Intel(R) HD Graphics 520
32,1,1
70210610.08121836,70303710.5701235,70124151.69974463,69958237.79090913,56801897.045222335,66733600.26773441,65913966.954691045,69967788.40357682,56780920.29353919,70199390.48823653,69982119.21297197,57538438.37170124,68536246.33006155,69683978.79709944,70015580.60877052,55507938.77754474,69416562.4582316,69725059.52740633,69720316.97132365,56338798.51117953,70226644.29380655,70013986.48339522,69729802.72873472,69699773.34792723,70001236.09317766,69698193.5706528,69215006.3099217,70247499.72215195,70066630.97742438,69993269.45730416,70228248.11787063,70213816.33795784,69449485.07920867,70013986.48339522,70015580.60877052,69951872.16417655,69986897.45407623,69721897.75166537,69875574.90313584,69744036.20551136,69980526.61092353,70063438.14848943,69942325.89585592,70244290.38849626,69958237.79090913,70192980.90203385,69715575.06035507,69859700.5846972,69991676.34772281,69977341.62427638,70006016.94525342,70200993.06769249,70241081.34807102,69745618.06162852,69980526.61092353,70165753.21355364,70007610.70773366,70229852.0151921,70236268.33715229,69972564.68785587,69731383.9392549,69693454.66847679,70242685.83163236,70237872.60083601,69996455.89404538,69690295.75835018,70207404.11728771,69964604.57629235,69988490.34611379,70073017.50836754,70247499.72215195,70143346.26681572,69695034.23093244,70241081.34807102,70249104.49895374,69943916.75963156,70233060.0296273,70026741.51930411,70084196.73945807,70223436.8654305,70245895.01866779,69745618.06162852,69706093.17323363,70231455.98577598,70233060.0296273,69990083.310661,69717155.62567337,70225040.54299486,70175360.57364677,70076211.21045534,70220229.73002379,69961421.03874964,70234664.14675105,69994862.63941005,70020363.42047958,70242685.83163236,70221833.26110847,70042691.8510626,69447916.6272319,70076211.21045534,70007610.70773366
61305263.15789474,63792880.25889967,63429702.97029702,62715614.2927068,52286472.148541115,60537680.13229389,47907272.38736212,63666086.95652173,52847184.986595176,64031984.00799601,63681908.54870775,53154117.40302842,61927501.20831319,58546036.09778387,64353591.16022099,51685356.99878983,45322957.19844358,63288713.26253395,63445407.27902946,52063388.86631451,63745273.631840795,63761134.61059965,64031984.00799601,63650273.22404371,63824657.534246586,63335640.1384083,61748433.73493976,62394935.47601655,62228266.14861583,62228266.14861583,62593063.01905227,62198058.252427176,61837837.83783784,62516711.393022686,62137730.35887488,62410131.5148563,62122666.666666664,62516711.393022686,61927501.20831319,62273633.04981773,62228266.14861583,62182965.29968453,62077519.37984495,62440545.80896686,62213158.533624664,62531966.81307955,62213158.533624664,62425334.95736906,62501463.41463415,62032437.666424595,62167879.67006308,62288770.05347594,60309719.93410214,62107610.27629665,62455764.07506703,62669601.369527996,62455764.07506703,62792452.83018867,62182965.29968453,62228266.14861583,60738563.64067314,59539033.45724906,60139873.26918564,60139873.26918564,58213539.30031803,59858911.46928287,59594418.60465116,58134301.270417415,60224676.850763805,59803033.83897316,59970980.575707935,59956948.993916705,59608280.99558036,60111658.45648604,60395003.5352345,60013114.754098356,60027172.63996252,59928905.519176796,60041237.11340206,59719412.72430668,60111658.45648604,57251117.06881144,59663795.110593714,60182245.18553311,60069385.841537744,60409240.924092405,59263644.773358,59956948.993916705,59942923.97660819,59914893.61702127,60097560.97560975,59803033.83897316,60267168.391345255,59761194.02985074,59914893.61702127,60111658.45648604,60210526.31578947,60083470.10550997,59428571.42857142,54638805.97014925,59775134.12642874
32,1,512
68336725.26805487,77534209.93765163,68546176.57316856,77506850.6701248,69022362.63999824,77344072.34521426,67710017.51246163,77345045.03086679,77357692.17104264,77419040.79398796,77374236.98103316,77519550.7855654,77424888.59524137,77368396.82828967,77530300.28835946,77379104.44853994,77338236.74502224,77526391.03333421,77388841.22100392,77519550.7855654,77504897.175552,77380078.01553099,77264395.28982025,77344072.34521426,77516619.62029749,77520527.88991635,77508804.2631749,77483415.23262534,77254689.80485125,77367423.55521119,77373263.56101505,77529322.93764295,77519550.7855654,77346017.74098475,77332402.02535431,77473654.64922911,77017664.74659257,77513688.67668734,77584092.55180839,77540075.15097083,77366450.3066194,77483415.23262534,77252749.0004447,77529322.93764295,77411245.09961739,77363530.70775504,77549852.4786826,77534209.93765163,77500013.86990944,77462920.84733802,77438536.90096201,77538119.98127036,77453165.42628805,77262453.99774379,77534209.93765163,77424888.59524137,77606609.63903698,77539097.55379556,77531277.66371764,77359638.25202706,77412219.47555481,77546919.02147806,77382025.22301018,77489272.7632598,77297412.18719792,77424888.59524137,77388841.22100392,77614444.73339732,77525413.78117512,77351854.51551902,77060125.30603187,77534209.93765163,77514665.63326362,77103599.33146623,77532255.06371845,77521505.01889965,77299355.23640892,77368396.82828967,77525413.78117512,66182795.10448419,77370343.44791046,67301750.89924058,77524436.55365305,77380078.01553099,77344072.34521426,77513688.67668734,77543985.78619128,77514665.63326362,77368396.82828967,77550830.3470702,77536164.91016646,77218800.70153432,77578220.6778057,77571371.28139855,77501967.11832151,77543008.0904064,77486343.8872435,77381051.60702077,77561588.52718242,77548874.63495535,77525413.78117512
60609271.52317881,73142857.14285713,65229985.99974544,73383734.24971363,63864423.67601246,63187276.53803477,64248715.05578539,73049030.78677309,72934680.51800199,73446832.90341072,72511601.58460668,72093402.72893515,71330828.11412665,70955558.63214731,71202000.55570991,71182222.22222221,71162454.87364621,71261401.55728588,71370561.20317505,70916286.14916286,71340757.23830734,70130268.19923371,69249020.4026483,69578061.36301927,69380262.62352781,69739012.11049122,69549735.37793459,68682926.82926829,69258378.37837838,69295835.58680367,68747417.84037559,69549735.37793459,69464895.63567363,69530864.19753085,70603664.4165863,70779174.14721723,70371000.96114238,70808510.63829787,70916286.14916286,70837871.45818935,70779174.14721723,70740096.61835748,71182222.22222221,70701062.21547799,70044007.10673773,70564780.39377667,70906474.82014388,70691310.34482758,70828081.81315644,70671814.67181468,70779174.14721723,70837871.45818935,70701062.21547799,70555066.07929514,70906474.82014388,70681561.16397738,70945736.43410853,70896666.20556094,70613392.11904106,70749861.95472115,70720574.03063336,70857458.8690723,69493152.54237288,70818294.87356639,70555066.07929514,70390330.99848922,71770340.288475,72913928.01251957,73111554.92154066,72738007.3800738,71629909.15443745,70458069.83777839,70438702.58383727,70178282.8974394,71053930.40343823,70555066.07929514,70555066.07929514,68646129.11867131,71024390.24390243,60745762.711864404,70701062.21547799,62032437.666424595,70779174.14721723,70662070.86722736,70642591.31633356,70867256.63716814,70769400.71803369,70662070.86722736,70642591.31633356,71310978.15500209,71202000.55570991,70525939.17710195,70798729.10623014,71093355.52781245,70555066.07929514,71142698.50083287,70516235.55310953,70671814.67181468,70642591.31633356,70857458.8690723,70857458.8690723
32,1,1024
81803737.60573547,81800473.50767311,66215929.07741026,81819517.75267772,81860356.72400376,81831492.96034811,81653316.17122036,81749369.9579222,81675545.82568929,81814619.8142181,81826049.24960788,81768390.41241254,81786875.90244891,81711355.58311616,81556947.07794644,81791226.64424987,81769477.5628631,81841293.4651772,81823327.66582942,81809178.34809054,81748826.64638823,81695074.52876388,81699415.50883928,81722213.22500767,81704842.38271894,81807001.9643039,81797209.67008568,81687478.92354,81715698.29364233,81692361.65046461,81787963.54450543,81783613.14983815,81807001.9643039,81885969.93168905,81833126.21481475,81723299.14790054,81808090.14172235,81832037.37125982,81723299.14790054,81787419.71986121,81787963.54450543,81821694.80246128,81795577.84896033,75060640.0199473,75251211.0301107,81787963.54450543,81795577.84896033,81749913.27667803,81803193.57130188,81787963.54450543,81831492.96034811,81794490.00438091,81855453.89500698,81573714.09759931,81833670.64745827,81727643.12808168,81832581.78941531,81684224.09650962,81790138.91540475,81701586.17187952,81704299.66288804,81892512.04285462,81831492.96034811,81810810.71192613,81802649.54410443,81811354.84768078,81736332.47400993,81424136.63885616,81810810.71192613,81797209.67008568,81747740.04498531,81822239.0830094,81827137.93381368,81842382.5550678,81784700.70511644,81833670.64745827,81792314.40202683,81799929.51665418,81835848.45047607,81740134.64390059,81802649.54410443,81823871.96810158,81840204.40427157,81812443.14090514,77519062.24262679,75288058.91495624,77615913.98971967,81728186.15807529,81476992.99415638,81799385.53287052,81842382.5550678,81683139.21180458,81776001.07269093,81620806.77201083,81726014.08139691,81810810.71192613,81811354.84768078,81692904.21171035,81717326.92909925,81807546.04939449,81809178.34809054
79446907.45620833,79024284.94333513,62788606.43185299,79085255.7673019,79280996.21007037,79490034.89724699,78425707.72762051,78648354.17785622,77759368.83629191,77901200.79039368,78168535.04156181,78091116.8672863,77924889.76737113,77266998.34162521,76683174.9831675,76867191.60104986,76798081.96598487,76125064.98329002,77401193.08313826,77700424.49969678,78097066.66666667,78902624.8941575,78210285.36548147,77712206.21683092,77571060.99591343,77753470.37851779,77747572.81553397,77635688.85859275,77571060.99591343,77782971.6193656,77759368.83629191,77500680.47784665,77794778.38494232,77794778.38494232,77800683.11195445,77647450.95068555,77865694.31783652,77753470.37851779,77641569.45917284,77718098.41534612,77735780.373123,77741676.1471369,77676871.77932708,71891148.82872772,71715105.29629888,77700424.49969678,77665100.77284436,77676871.77932708,77777069.58039305,77718098.41534612,77918966.17255795,75575020.2757502,77765268.18906,77576931.80958147,77800683.11195445,77700424.49969678,77830220.19741838,77966380.16277477,77676871.77932708,77682758.62068966,77706314.9116822,77847953.21637426,77771168.43702579,77718098.41534612,77996043.22021002,77706314.9116822,77653333.33333333,77377821.39352307,77741676.1471369,77753470.37851779,77859779.71895176,77612175.36155069,77000000,77812495.25544675,77706314.9116822,77794778.38494232,77753470.37851779,78043551.08877721,77782971.6193656,77706314.9116822,77718098.41534612,77759368.83629191,77753470.37851779,77924889.76737113,74148148.14814815,71710088.14887364,74525519.84877126,77571060.99591343,77348626.6223966,77718098.41534612,77753470.37851779,77777069.58039305,68646129.11867131,77524126.45590682,77623930.32942067,77735780.373123,77735780.373123,77483105.2989644,77700424.49969678,77918966.17255795,77641569.45917284
32,1,2048
79858836.82851471,75186124.5754014,73327593.67700262,83810886.94935921,83797754.56343797,83846879.35479757,83783199.5541821,83839735.54638362,83706227.78595479,83843164.42249529,83809459.31672502,83730729.36552775,83670356.0065765,83833735.68798898,83820024.95007603,83841735.69003132,83836878.36385438,83816883.53758065,83814313.46612975,83761519.11548086,83810315.89046909,83813171.26274236,81176681.16157877,78357076.79642247,80418276.03208017,83815741.2641439,83839449.8193671,83838306.93077604,83893772.94294564,83844593.20365365,83820310.54470672,83635083.6249634,83778349.0079608,83788050.66210367,83839449.8193671,83841735.69003132,83833735.68798898,83835735.54536925,83817740.26309058,83831450.25352393,83833735.68798898,83842021.43262869,83839164.0942981,83805462.20408322,79639864.17145285,81450286.56702285,83827736.68827368,83833450.00186613,83788050.66210367,83837164.07334396,83839449.8193671,83829736.259448,83833164.31769039,83691704.55153911,83826594.11900191,83612058.8486922,83834878.4519517,83829164.9436643,83855453.53205034,83835735.54536925,83607228.0977077,83819453.76665308,83838592.6500026,83682309.84974203,83820024.95007603,81343366.7384109,78490829.91470774,81245312.51406929,83850594.61631772,83631671.74686003,83681455.89052865,83823452.214097,83812314.63063158,83798040.00632764,83790048.34041537,83821738.54705341,83880900.57895878,83815741.2641439,83605523.26004212,83680317.30535543,83589046.74639443,83813171.26274236,83837164.07334396,83834021.37605892,83831735.9260175,83834878.4519517,83697684.09650695,76983681.7929121,81401504.90280929,83831450.25352393,83838306.93077604,83843164.42249529,83826879.75839987,83827736.68827368,83628544.43646652,83813742.3605446,83828307.9845897,83822309.76161593,83796041.94693613,83836878.36385438,83801750.94086215
78371740.9587889,74097227.74424404,72126376.52605283,82054434.8382965,81331746.40958503,79765300.96105209,80936791.81965336,81048786.27342452,80901657.45856354,81077634.96143958,81480445.15103339,81370485.03611971,81305941.14380898,79437671.94947106,81032768.09360054,81516084.13853434,81538779.73112719,81496640.82687338,81431896.72293942,81435131.48486534,81490161.7839965,81490161.7839965,79002967.35905044,76326296.58587438,77638629.04752888,81380175.45948951,81477206.78828345,81509602.00389646,81551754.31617472,81577715.87743732,81451309.15014502,81512842.94234592,81887277.81106451,81662205.22625875,81467493.24431728,81525809.27384077,81529051.5012925,81493401.17665766,81376945.06192443,81503120.90009144,81496640.82687338,81470730.83495608,81360796.92026828,81473968.68293458,77527058.20065801,79082204.9917062,81538779.73112719,81435131.48486534,81415726.76727562,81532293.98663697,81623188.40579711,81483683.77121507,81506361.32315521,80770970.41093731,81428662.21798538,81244719.2168985,81461018.83493602,81457782.01613224,81448073.10290027,81467493.24431728,81257600.38051449,81477206.78828345,81519325.59249245,81270485.62933597,81431896.72293942,79137154.98938428,76617259.03501886,78914774.03957194,81590702.8575977,81399563.23208258,81260821.30965593,81874196.253844,82153081.6702733,81786004.94694008,81522567.304251,81425427.9699726,81567978.3551506,81545266.50755768,80936791.81965336,81331746.40958503,81251159.28817724,81467493.24431728,81503120.90009144,81435131.48486534,81506361.32315521,81512842.94234592,81338200.28566894,74980724.91862038,79189122.37330037,81409260.58295608,81597197.89842382,81376945.06192443,81451309.15014502,81499880.73467441,81212534.16788812,81461018.83493602,81652447.52459474,81538779.73112719,81704515.5633494,82018323.66473295,81893820.15739223
32,1,4096
83541641.99889162,75793614.10923412,84533316.39058685,84181136.42341816,84657385.81958014,84678949.60603893,84689298.29506393,84345217.57794471,84361125.68502137,84331917.22225688,84717442.02592286,84677637.9810018,80576447.76577662,84697316.62396665,84683030.47712971,84695421.24556562,84373856.49188477,84369660.68789436,84348398.71937135,84591451.34903371,84681572.97801648,84682447.47146387,84664961.03349547,79604172.31791486,84651559.6543063,84332929.05840276,84650248.8776325,84642967.52413243,84181568.51523735,84697754.03102957,84656074.86247244,84627971.88329095,84147015.1809286,84447423.14618997,81926329.61021991,83166720.71013512,84338711.4450583,84461339.92078571,83917955.05974764,84067650.05817121,84054867.88268726,84198279.46798281,84369081.98905842,79668234.3046469,78285886.50034325,81677579.62996294,84656220.52236828,84682738.97329335,84693963.31990413,84683467.73664717,84686674.44442284,84687257.50829244,84369660.68789436,84330327.24308275,84346374.32888222,84684779.54229341,81310163.00488214,84657968.48021641,84393828.45091008,84341602.93575339,84582435.19460343,84216006.08905295,84629281.97014874,84651996.58888513,84336253.83384366,84332495.41136713,84089632.99879889,81168378.20358059,84690756.06012057,84392091.38348675,84716420.94193678,84659425.16689704,84708836.51710781,84690901.83938643,84717879.64088045,84610507.93355715,84683759.24550083,84621276.51719937,81006009.10699123,83035486.2428067,84694983.86259685,84680115.5290731,84432931.38192536,84454380.96017058,84342615.0043374,84438872.40365347,84684925.30098508,84444379.46306384,84290597.23972175,80504199.03854968,83321364.07117891,84686820.20963755,84694692.27646072,84689881.3950644,84659425.16689704,84718754.884359,84305184.63596447,84693088.58859949,84700816.00697424,84482658.87351854,79914611.96249188
