Radeon RX 570 Series
2227344632.768361,2227054273.671403,2226667245.9486465,2225700264.906414,2226957504.127922,2225506969.473273,2226860742.9936996,2225893593.9196525,2226570510.035624,2226957504.127922,2225796925.214974,2226377063.42311,2225796925.214974,2225700264.906414,2225506969.473273,2227054273.671403,2225313707.61148,2227538247.566064,2225700264.906414,2226086956.521739,2225796925.214974,2227538247.566064,2226377063.42311,2226086956.521739,2226086956.521739,2225893593.9196525,2225313707.61148,2227344632.768361,2226086956.521739,2226957504.127922,2226280352.721428,2225893593.9196525,2225313707.61148,2227151051.625239,1941848217.3303528,2226667245.9486465,2226860742.9936996,2226377063.42311,2227538247.566064,2226280352.721428,2226570510.035624,2226763990.2676396,2226957504.127922,2226280352.721428,2226957504.127922,2226280352.721428,2227441435.9598417,2226280352.721428,2225410334.346504,2227441435.9598417,2226957504.127922,2227151051.625239,2226860742.9936996,2226667245.9486465,2226183650.421336,2226957504.127922,2226667245.9486465,2225893593.9196525,2225023877.7459407,2227054273.671403,2226086956.521739,2226086956.521739,2226570510.035624,2225990271.021542,2227054273.671403,2225893593.9196525,2226280352.721428,2226473782.5274773,2227344632.768361,2226667245.9486465,2227054273.671403,2227441435.9598417,2225893593.9196525,2226473782.5274773,2226377063.42311,2226570510.035624,2227247837.990526,2227054273.671403,2226860742.9936996,2225120479.312291,2225893593.9196525,2226183650.421336,2225410334.346504,2226377063.42311,2225700264.906414,2225893593.9196525,2227247837.990526,2225796925.214974,2225893593.9196525,2227151051.625239,2225506969.473273,2227441435.9598417,2226957504.127922,2225990271.021542,2226570510.035624,2226860742.9936996,2225796925.214974,2226473782.5274773,2227151051.625239,2226473782.5274773,2225990271.021542
1944094831.6737788,1934463788.6293938,1694954940.0578752,1912358208.9552238,1998097465.8869395,1064130807.1632494,1656939179.6322489,1986480620.1550384,1802240000,1950568981.9219794,1962707515.557683,1944555845.3877163,1672825785.3937168,1967888648.9080875,2009358490.5660374,1934463788.6293938,1774165296.4084811,1871335463.2587862,1947326525.7658513,1940873846.1538463,1950568981.9219794,1967416506.7178504,1969779485.947634,1986961957.838624,1876044840.997483,1938121484.2826753,1976426126.7775369,1876903639.2767224,1636764870.2594812,1870055188.141391,1970252763.094666,1452904323.1750531,1929003058.1039753,1960830224.7728355,1710868349.6766117,1621552699.2287915,1884235294.1176467,1871335463.2587862,1804619718.309859,1956152671.755725,1948714828.8973384,1945940199.335548,1897753297.8477204,1883802435.1022284,1885101609.1954021,1881641119.7797155,1654265079.6852937,1883802435.1022284,1929003058.1039753,1805811935.6969826,1884668352.1029649,1867499886.130722,1951961913.8300402,1904364143.0562007,1885535065.5323062,1920419672.1311474,1879054078.8267646,1882937313.4328356,1915932710.2803738,1876903639.2767224,1876903639.2767224,1975473861.7200673,1999559131.919044,1964117844.3113773,1891188191.8819187,1947326525.7658513,1876903639.2767224,1963177400.0478811,1875615736.505032,1873045226.1306534,1886402576.489533,1883802435.1022284,1932184731.3854856,1890316274.7810051,1958488655.361834,1877333333.3333333,1876903639.2767224,1955219837.8636148,1911466666.6666665,1958956521.7391305,1864951557.8803728,1929003058.1039753,1902596751.740139,1959424611.7084825,1963647509.5785441,1981680038.666022,1990337864.0776696,1966001438.5039558,1968361017.762842,1985999515.6212153,1983117775.0906894,1985518644.0677967,1721282955.4995801,1985518644.0677967,1987443528.841493,2001511349.7681227,1828767172.1677074,1991304516.7557065,1997610718.63581,1965530201.342282,1963177400.0478811
64,1,16384
2279452054.7945204,2278793268.2688246,2278894595.2555633,2279147952.150131,2278894595.2555633,2279198630.2892847,2278995931.2537518,2278590641.324886,2279401365.3850427,2278286768.4648037,2279046602.632515,2278286768.4648037,2278793268.2688246,2278945262.1281514,2278995931.2537518,2278641294.682554,2278945262.1281514,2279249310.682202,2278793268.2688246,2278641294.682554,2279249310.682202,2279046602.632515,2278641294.682554,2279097276.264591,2278691950.292332,2278691950.292332,2279147952.150131,2278539990.219179,2279350678.229931,2279198630.2892847,2278691950.292332,2279046602.632515,2279452054.7945204,2278793268.2688246,2278641294.682554,2278995931.2537518,2278793268.2688246,2278742608.154372,2278894595.2555633,2278641294.682554,2278945262.1281514,2278793268.2688246,2278945262.1281514,2279299993.329034,2278236130.8677096,2278641294.682554,2278641294.682554,2277881730.705127,2279553440.3771734,2279198630.2892847,2278742608.154372,2278945262.1281514,2278742608.154372,2279452054.7945204,2278843930.635838,2279249310.682202,2278995931.2537518,2278793268.2688246,2279350678.229931,2278337408.3129582,2278945262.1281514,2279249310.682202,2278894595.2555633,2278590641.324886,2279401365.3850427,2278742608.154372,2279502746.4585137,2279350678.229931,2279350678.229931,2279147952.150131,2279401365.3850427,2279046602.632515,2279350678.229931,2278843930.635838,2279249310.682202,2279350678.229931,2279299993.329034,2278286768.4648037,2278945262.1281514,2278945262.1281514,2278438694.7630477,2278539990.219179,2278742608.154372,2279401365.3850427,2278793268.2688246,2279046602.632515,2278691950.292332,2278489341.365283,2278742608.154372,2278388050.412323,2278691950.292332,2278185495.5215254,2279147952.150131,2278641294.682554,2278793268.2688246,2278793268.2688246,2278489341.365283,2279299993.329034,2279299993.329034,2279249310.682202,2279097276.264591
2090286005.607953,2026990977.629465,2041372168.2847893,1762345153.6643023,1520525125.1622472,1977856246.9850457,2047488639.2009988,2044680713.128039,2094557343.550447,1846890090.09009,2029248205.889631,1736592969.0808978,2074422463.951429,1751055306.4275038,2067101588.1018403,2002244414.6013918,2079947241.597971,2088422768.368776,2053899060.7388852,2056990342.4056191,2080211060.375444,1845020137.2482846,2037061731.46193,1956852881.5177188,2079419804.7419806,2030504395.196236,2041372168.2847893,2081531158.7764943,2082852933.7058673,1883586080.1653838,2090818969.9133096,1957787274.6806731,2024738765.4320989,1879054078.8267646,2024488828.5396862,1990337864.0776696,2083117490.1562302,2068665993.9455097,2068144262.2950816,2078892635.3149955,2077575880.4155054,2051843362.9425747,1811596597.8128796,1978810810.8108108,2080738898.7566607,1919071378.422654,2093755138.5165327,1799076788.064941,2084706241.2609634,1831013062.4092886,2078102382.1591487,1848347120.4778545,2088954782.8302126,1824900856.7931457,2081531158.7764943,1834905347.9525619,2072063676.563487,1759886683.1205063,1615164861.1384676,2059314917.1270716,2101535622.7575603,1770335060.4490502,2101535622.7575603,1838814216.840453,2097772320.286518,1826323385.3006682,2098309109.5189354,1830195737.0829148,2095895718.8498402,1805215630.1596036,2084706241.2609634,1827340835.654596,2076523676.8802228,1820040395.0726886,2076786627.833354,1826323385.3006682,1985999515.6212153,1932867884.5020626,2011576597.571446,1952891640.8668733,1974760264.9006622,1937434613.1128175,1999559131.919044,1946171116.6488667,2011329899.4358597,1905027761.6447902,2002733422.884357,1920194824.9619482,2009358490.5660374,1877118461.7145474,1982638297.8723404,1911689474.2977033,1997610718.63581,1914367223.0652504,1844397660.8187137,2069971475.4512181,1846266351.4578407,2088422768.368776,1798090560.2455869,2094824881.849534,1797302356.1643836
128,1,4
9454098.979977332,9475577.43279061,9454098.979977332,9471990.915972747,9468407.11312902,9471990.915972747,9468407.11312902,9621299.500192232,9621299.500192232,9471990.915972747,9468407.11312902,9617601.84473482,9613907.030349595,9471990.915972747,9461247.637051038,9464826.02118003,9468407.11312902,9468407.11312902,9454098.979977332,9475577.43279061,9471990.915972747,9475577.43279061,9464826.02118003,9468407.11312902,9468407.11312902,9471990.915972747,9468407.11312902,9471990.915972747,9468407.11312902,9617601.84473482,9613907.030349595,9475577.43279061,9471990.915972747,9617601.84473482,9602839.60092095,9475577.43279061,9471990.915972747,9625000,9613907.030349595,9471990.915972747,9454098.979977332,9621299.500192232,9617601.84473482,9468407.11312902,9457671.957671957,9454098.979977332,9471990.915972747,9471990.915972747,9471990.915972747,9457671.957671957,9471990.915972747,9471990.915972747,9471990.915972747,9471990.915972747,9468407.11312902,9464826.02118003,9468407.11312902,9464826.02118003,9464826.02118003,9468407.11312902,9468407.11312902,9471990.915972747,9471990.915972747,9621299.500192232,9613907.030349595,9468407.11312902,9471990.915972747,9621299.500192232,9621299.500192232,9461247.637051038,9464826.02118003,9621299.500192232,9613907.030349595,9471990.915972747,9457671.957671957,9621299.500192232,9617601.84473482,9471990.915972747,9471990.915972747,9471990.915972747,9461247.637051038,9461247.637051038,9475577.43279061,9471990.915972747,9468407.11312902,9468407.11312902,9468407.11312902,9475577.43279061,9471990.915972747,9468407.11312902,9468407.11312902,9475577.43279061,9464826.02118003,9613907.030349595,9610215.05376344,9471990.915972747,9471990.915972747,9617601.84473482,9617601.84473482,9475577.43279061,9464826.02118003
6217391.304347825,7820312.5,7729729.72972973,7866404.715127701,7850980.392156862,7881889.7637795275,7866404.715127701,7346788.990825688,7280000,7227436.823104693,7820312.5,8024048.096192385,8008000,7897435.897435898,7928712.871287128,7729729.72972973,7759689.922480619,7319926.873857403,3361880.7724601175,7526315.789473684,7866404.715127701,7699999.999999999,7568998.109640831,7387453.874538745,7401109.057301293,7387453.874538745,7540489.642184557,7714836.223506743,7373848.987108654,7944444.444444444,7835616.438356164,7913043.478260869,7759689.922480619,7976095.617529879,6987783.595113438,7881889.7637795275,7944444.444444444,8171428.571428572,8171428.571428572,7387453.874538745,3521547.933157432,8255670.103092784,7442379.1821561325,7641221.3740458,7789883.2684824895,3861137.897782064,7124555.160142347,7881889.7637795275,7201438.848920862,7866404.715127701,7227436.823104693,7227436.823104693,7214414.414414414,7188509.874326749,7626666.666666665,6673333.333333334,7612167.300380228,6673333.333333334,7626666.666666665,7670498.084291188,6585526.315789473,7360294.117647057,7346788.990825688,7498127.340823969,6585526.315789473,6596375.617792422,7414814.814814814,6618181.818181818,7526315.789473684,6542483.660130719,6531810.766721044,7835616.438356164,7597722.960151803,7387453.874538745,3350627.615062761,7498127.340823969,7470149.253731343,7293260.473588343,7442379.1821561325,7346788.990825688,7346788.990825688,7346788.990825688,7086725.663716814,7442379.1821561325,7774757.281553397,7456238.361266294,7554716.981132074,7583333.333333333,7597722.960151803,7583333.333333333,7685220.729366603,7346788.990825688,7373848.987108654,7442379.1821561325,7456238.361266294,7319926.873857403,7456238.361266294,7540489.642184557,7540489.642184557,7456238.361266294,7346788.990825688
128,1,8
18915343.915343914,18943981.831945494,18929652.04236006,18915343.915343914,18951154.86558122,18936814.22625804,18936814.22625804,18936814.22625804,18943981.831945494,18943981.831945494,19235203.68946964,18929652.04236006,18943981.831945494,18915343.915343914,18886792.452830184,18943981.831945494,19242599.000384465,18922495.274102077,18943981.831945494,18951154.86558122,18951154.86558122,18936814.22625804,18936814.22625804,18943981.831945494,18943981.831945494,18929652.04236006,19235203.68946964,18943981.831945494,18922495.274102077,18922495.274102077,18936814.22625804,18943981.831945494,19242599.000384465,18929652.04236006,18943981.831945494,18908197.959954664,18908197.959954664,18915343.915343914,18936814.22625804,18943981.831945494,18943981.831945494,18943981.831945494,19220430.10752688,18951154.86558122,18936814.22625804,18943981.831945494,18936814.22625804,18943981.831945494,19242599.000384465,18943981.831945494,18922495.274102077,18922495.274102077,18943981.831945494,18943981.831945494,18929652.04236006,18943981.831945494,18958333.33333333,18951154.86558122,19227814.06069919,18943981.831945494,18929652.04236006,18943981.831945494,18929652.04236006,18915343.915343914,19235203.68946964,18943981.831945494,18943981.831945494,18943981.831945494,18943981.831945494,18915343.915343914,18936814.22625804,18951154.86558122,18951154.86558122,18943981.831945494,19235203.68946964,18951154.86558122,18936814.22625804,18943981.831945494,18943981.831945494,18943981.831945494,19235203.68946964,18922495.274102077,18943981.831945494,18951154.86558122,18943981.831945494,18936814.22625804,18936814.22625804,18943981.831945494,18908197.959954664,18922495.274102077,19235203.68946964,18943981.831945494,18951154.86558122,18943981.831945494,18943981.831945494,18943981.831945494,19235203.68946964,18936814.22625804,18936814.22625804,18943981.831945494,18943981.831945494
12151745.068285279,15732809.430255402,16080321.285140563,15826086.956521738,16145161.29032258,16112676.056338027,16048096.19238477,16080321.285140563,16080321.285140563,15671232.876712328,15024390.243902437,14377019.748653498,15224334.600760456,2348387.0967741935,6640132.669983416,14325581.395348836,15137996.219281662,14274509.803921567,14098591.549295774,14073813.708260104,14173451.327433627,14173451.327433627,14774907.74907749,14377019.748653498,14198581.560283687,14274509.803921567,14560000,14274509.803921567,14249110.320284694,14428828.828828828,14402877.697841724,14481012.658227846,14507246.376811592,14377019.748653498,13688888.888888888,14024518.38879159,8666666.666666666,14024518.38879159,14299999.999999998,14351254.480286738,14049122.807017542,14428828.828828828,14666666.666666666,14912476.722532587,15340996.168582376,15024390.243902437,14829629.629629629,14940298.507462686,15137996.219281662,14912476.722532587,14884758.364312265,10149556.40050697,14829629.629629629,14857142.857142854,14884758.364312265,14940298.507462686,14912476.722532587,14940298.507462686,15137996.219281662,14968224.29906542,14912476.722532587,14912476.722532587,14912476.722532587,1942746.2396894712,14098591.549295774,14747697.974217309,14249110.320284694,14829629.629629629,14000000,14148409.89399293,14148409.89399293,14481012.658227846,14173451.327433627,14884758.364312265,14299999.999999998,13878682.842287697,14173451.327433627,14098591.549295774,14223801.06571936,14274509.803921567,14402877.697841724,14481012.658227846,14402877.697841724,14507246.376811592,14249110.320284694,14481012.658227846,14884758.364312265,15224334.600760456,8592274.678111587,14223801.06571936,14481012.658227846,14996254.681647938,14274509.803921567,11846153.846153846,12078431.372549018,12096676.73716012,14586520.947176686,12207317.07317073,12133333.333333334,13436241.610738255,12005997.001499249
128,1,16
37830687.83068783,37887963.66389099,37816395.91990933,37887963.66389099,37902309.73116244,37887963.66389099,37887963.66389099,37887963.66389099,37902309.73116244,37902309.73116244,37902309.73116244,37873628.45251608,37902309.73116244,37887963.66389099,37873628.45251608,37887963.66389099,37830687.83068783,37902309.73116244,37873628.45251608,37887963.66389099,37887963.66389099,37887963.66389099,37816395.91990933,37887963.66389099,37887963.66389099,37887963.66389099,37887963.66389099,37773584.90566037,37730870.712401055,37816395.91990933,37830687.83068783,37859304.08472012,37873628.45251608,37873628.45251608,37902309.73116244,37830687.83068783,37873628.45251608,37902309.73116244,37887963.66389099,37830687.83068783,37844990.548204154,37902309.73116244,37887963.66389099,37887963.66389099,37859304.08472012,37830687.83068783,37830687.83068783,37902309.73116244,37830687.83068783,37887963.66389099,37887963.66389099,37902309.73116244,37887963.66389099,37902309.73116244,37887963.66389099,37887963.66389099,37873628.45251608,37873628.45251608,37887963.66389099,37887963.66389099,37902309.73116244,37887963.66389099,37887963.66389099,37873628.45251608,37873628.45251608,37887963.66389099,37902309.73116244,37887963.66389099,37844990.548204154,37887963.66389099,37873628.45251608,37873628.45251608,37816395.91990933,37873628.45251608,37844990.548204154,37873628.45251608,37873628.45251608,37902309.73116244,37902309.73116244,37887963.66389099,37873628.45251608,37887963.66389099,37902309.73116244,37844990.548204154,37887963.66389099,37887963.66389099,37873628.45251608,37859304.08472012,37887963.66389099,37887963.66389099,37887963.66389099,37859304.08472012,37902309.73116244,37887963.66389099,37859304.08472012,37887963.66389099,37887963.66389099,37844990.548204154,37887963.66389099,37844990.548204154,37887963.66389099
