Radeon RX 570 Series
211781818.1818182,264727272.72727272,269176470.58823526,151630769.23076925,271457627.11864406,273194029.8507463,268612159.3291404,272033970.2760084,271457627.11864406,273194029.8507463,272612765.9574468,273777777.77777773,272033970.2760084,286639821.0290828,262557377.04918033,156444444.44444442,37041919.62995085,158967741.93548384,159760598.50374064,188979351.03244835,160762860.72772896,156063337.39342263,158182716.04938272,156253658.53658536,159760598.50374064,155684082.62454435,192963855.4216867,155118644.0677966,157987669.5437731,157019607.84313723,159960049.93757802,205662921.3483146,141110132.1585903,199576323.98753893,199887675.50702026,225181019.33216166,202094637.22397476,203055467.51188588,219773584.9056604,189538461.53846154,197728395.0617284,233810218.97810215,209359477.124183,229620071.6845878,249276264.59143966,141577900.55248618,253718811.8811881,253217391.3043478,255235059.76095614,255744510.97804388,255235059.76095614,255235059.76095614,255235059.76095614,255235059.76095614,254727634.194831,239940074.906367,75636363.63636364,113287356.32183908,64874936.708860755,157599015.9901599,158967741.93548384,200199999.99999997,160360450.563204,163220382.1656051,159561643.8356164,156063337.39342263,160762860.72772896,213903171.95325541,201776377.9527559,204677316.2939297,225181019.33216166,202094637.22397476,202094637.22397476,210045901.63934427,198340557.2755418,200199999.99999997,191235820.8955224,185692753.62318838,135728813.55932203,198340557.2755418,210045901.63934427,192963855.4216867,200199999.99999997,208000000,197728395.0617284,200513302.03442878,198648062.01550385,199576323.98753893,205333333.33333334,210045901.63934427,204025477.70700637,220530120.48192775,203055467.51188588,204350877.19298244,202734177.21518987,202094637.22397476,202094637.22397476,203055467.51188588,203055467.51188588,202413902.0537125,196214395.09954056
64,1,256
662091773.4601073,648421052.6315788,655855855.8558558,660998761.865456,657741273.1006159,658823529.4117646,660998761.865456,659365994.2363112,660453608.2474227,658011503.697617,654783319.7056417,655051124.7443762,661271676.300578,660726072.6072607,656931911.4027891,661544816.1916562,662365591.3978493,655319148.9361701,661818181.8181818,660181368.5078318,661544816.1916562,659365994.2363112,657741273.1006159,658552631.5789473,658823529.4117646,659637561.779242,661544816.1916562,659365994.2363112,659637561.779242,661544816.1916562,660726072.6072607,656393442.6229507,659637561.779242,655855855.8558558,663738085.3709075,658281956.432388,654515733.5512873,658552631.5789473,658823529.4117646,662365591.3978493,656393442.6229507,658552631.5789473,661544816.1916562,659094650.2057613,662639635.912288,655319148.9361701,656124539.1233101,652382892.0570264,658281956.432388,653181076.6721042,658823529.4117646,657471264.367816,655587392.5501432,658011503.697617,660998761.865456,662091773.4601073,659094650.2057613,661818181.8181818,659909353.1108364,658823529.4117646,661271676.300578,650792360.8289312,657471264.367816,661271676.300578,661544816.1916562,658011503.697617,656931911.4027891,658011503.697617,662365591.3978493,658281956.432388,656124539.1233101,654783319.7056417,660998761.865456,658823529.4117646,661544816.1916562,658011503.697617,659094650.2057613,656393442.6229507,655319148.9361701,658011503.697617,659909353.1108364,655051124.7443762,656124539.1233101,654248366.0130718,657471264.367816,660726072.6072607,659909353.1108364,658281956.432388,660453608.2474227,663188405.7971014,655587392.5501432,657741273.1006159,659365994.2363112,664840182.6484017,659365994.2363112,659365994.2363112,657741273.1006159,659637561.779242,659909353.1108364,652914798.206278,663188405.7971014
373551020.4081632,491854126.6794626,533866666.6666666,503449901.76817286,555869848.1561822,505435897.43589747,551088172.0430107,502462745.09803915,526193018.4804928,454354609.929078,489038167.9389312,434332203.38983047,435809523.8095238,491854126.6794626,435069609.50764006,493749518.30443156,436551959.11413974,433597292.7241963,441820689.6551724,429959731.54362416,494702702.7027027,434332203.38983047,411325842.6966292,423563636.3636364,430682352.94117653,491854126.6794626,432134907.25126475,431407407.4074074,451950617.2839505,431407407.4074074,503449901.76817286,435069609.50764006,435809523.8095238,427093333.3333334,433597292.7241963,503449901.76817286,433597292.7241963,449571929.82456136,504440944.88188976,438044444.4444444,442583765.11226255,430682352.94117653,505435897.43589747,431407407.4074074,396068006.1823802,429959731.54362416,468475319.9268738,463392405.0632911,495659574.4680851,466768670.30965394,251972468.04326448,342130841.1214953,306160095.5794504,308000000,310990291.26213586,311746958.6374696,318726368.15920395,310990291.26213586,310613333.3333333,305794749.4033413,367655667.1449067,364000000,314039215.68627447,269743157.8947368,303620853.08056873,306160095.5794504,306893413.1736527,308370637.78580016,377958702.0648967,305066666.6666666,321122807.0175438,301832744.40518254,309487922.705314,309487922.705314,315198031.9803198,370848046.309696,305430274.13587606,304703923.90011895,306160095.5794504,304342042.75534445,317541511.771995,326857142.8571428,318330434.7826087,289882352.9411765,287604938.2716049,283782945.7364341,311368165.2490887,314810810.8108108,328112676.056338,388266666.6666667,293534936.9988545,309114595.89867306,369777777.77777773,391828746.17737,421473684.2105263,385927710.8433734,385927710.8433734,408701754.3859649,387679273.827534,393634408.60215056,432864864.8648649
64,1,512
1326376811.5942028,1326926263.4631317,1329128630.705394,1303703703.7037034,1330232558.139535,1328577353.7951055,1325279271.824576,1324731182.7956986,1328026533.9966831,1321452145.2145214,1328026533.9966831,1314402954.4521952,1329128630.705394,1329128630.705394,1329128630.705394,1325827814.5695362,1325279271.824576,1328577353.7951055,1329128630.705394,1329128630.705394,1323089632.3833125,1320362737.0156636,1329128630.705394,1329680365.2968035,1316023007.395234,1323636363.6363635,1327476170.741815,1286942547.2077138,1329680365.2968035,1325279271.824576,1319818706.2216728,1325827814.5695362,1328026533.9966831,1328026533.9966831,1328026533.9966831,1323636363.6363635,1325279271.824576,1327476170.741815,1321452145.2145214,1316023007.395234,1327476170.741815,1315482546.2012317,1301584721.6578624,1325279271.824576,1328577353.7951055,1329128630.705394,1313863822.8055782,1329680365.2968035,1329128630.705394,1328577353.7951055,1317105263.1578946,1326376811.5942028,1312786885.2459013,1330785209.8047361,1328026533.9966831,1324183546.9202147,1328577353.7951055,1325279271.824576,1326926263.4631317,1291092301.491334,1329680365.2968035,1326926263.4631317,1302643350.955673,1325827814.5695362,1328026533.9966831,1327476170.741815,1326926263.4631317,1305297473.5126324,1329680365.2968035,1328026533.9966831,1315482546.2012317,1327476170.741815,1321997523.730912,1324731182.7956986,1329680365.2968035,1327476170.741815,1317105263.1578946,1317647058.8235292,1328577353.7951055,1329680365.2968035,1326376811.5942028,1328577353.7951055,1318731988.4726224,1318731988.4726224,1321452145.2145214,1328026533.9966831,1326926263.4631317,1316563912.864776,1325279271.824576,1329128630.705394,1329680365.2968035,1326376811.5942028,1305829596.412556,1329680365.2968035,1329680365.2968035,1326926263.4631317,1311174785.1002865,1329680365.2968035,1305297473.5126324,1330232558.139535,1326926263.4631317
739555555.5555555,1069962421.7118996,974357414.4486692,974357414.4486692,987499036.6088631,956179104.4776119,1035377777.7777778,899143859.6491227,968831758.0340264,855612687.8130217,865729729.7297298,871619047.6190476,976213333.3333331,995168932.0388348,997105058.3657587,991319148.9361702,587069873.997709,861364705.8823531,991319148.9361702,862814814.8148148,979946462.715105,972508538.8994308,989405405.4054054,989405405.4054054,849936981.7578772,989405405.4054054,880604810.9965637,989405405.4054054,928463768.1159419,930148820.3266786,845729372.9372938,817403508.7719297,808378548.895899,797063763.6080871,787268817.2043011,789694915.2542372,533311134.23517174,784857580.3981622,799550702.028081,799550702.028081,790913580.2469136,802053208.1377151,799550702.028081,858479061.9765494,809655608.21485,808378548.895899,820019200,800799999.9999999,807105511.8110236,859919463.0872483,807105511.8110236,923445045.045045,794592248.0620154,804571428.5714287,933537340.6193079,797063763.6080871,795826086.9565216,838808510.6382979,829307443.3656957,775358547.655068,849936981.7578772,799550702.028081,792136012.3647604,766086696.5620328,802053208.1377151,776533333.3333334,782461068.7022899,797063763.6080871,780079147.6407914,783657492.35474,747102040.8163264,775358547.655068,880604810.9965637,778893617.0212765,780079147.6407914,894436300.17452,743849056.6037735,774187311.1782477,870139219.0152801,781268292.6829268,780079147.6407914,865729729.7297298,798305295.9501557,797063763.6080871,916837209.3023255,774187311.1782477,787268817.2043011,858479061.9765494,820019200,790913580.2469136,823974276.5273311,783657492.35474,797063763.6080871,918480286.7383512,790913580.2469136,797063763.6080871,818709265.1757188,820019200,783657492.35474,795826086.9565216,798305295.9501557
64,1,1024
1692575957.7278728,1697959183.6734693,1698859718.9074514,1703376761.499601,1698859718.9074514,1697509273.9798622,1695712016.94018,1695712016.94018,1693918561.6076148,1703829787.2340426,1700663658.0833552,1703829787.2340426,1696610169.4915252,1700212314.2250528,1698409331.919406,1697959183.6734693,1695712016.94018,1700663658.0833552,1699761209.869992,1700212314.2250528,1698409331.919406,1701115241.6356874,1701115241.6356874,1699310344.827586,1704736562.0010643,1696160974.3182418,1696610169.4915252,1699310344.827586,1700212314.2250528,1694814814.8148146,1700663658.0833552,1702923976.608187,1703376761.499601,1697959183.6734693,1695712016.94018,1698859718.9074514,1699310344.827586,1697059602.6490061,1694366569.6905577,1699761209.869992,1701567065.0730412,1698409331.919406,1696160974.3182418,1692128895.932382,1698859718.9074514,1699761209.869992,1698409331.919406,1700212314.2250528,1698859718.9074514,1697059602.6490061,1700212314.2250528,1698409331.919406,1691235480.464625,1695263297.168563,1702471432.3677914,1694814814.8148146,1703376761.499601,1699761209.869992,1697509273.9798622,1700212314.2250528,1705644302.449414,1698409331.919406,1700212314.2250528,1698409331.919406,1702019128.58661,1700663658.0833552,1702019128.58661,1698859718.9074514,1699761209.869992,1701567065.0730412,1699310344.827586,1699310344.827586,1695712016.94018,1697959183.6734693,1698859718.9074514,1699761209.869992,1702923976.608187,1699761209.869992,1700212314.2250528,1699761209.869992,1695263297.168563,1702923976.608187,1691235480.464625,1698859718.9074514,1699310344.827586,1701567065.0730412,1692575957.7278728,1694814814.8148146,1697509273.9798622,1700663658.0833552,1690789126.4185803,1699761209.869992,1702471432.3677914,1700663658.0833552,1695263297.168563,1697509273.9798622,1698859718.9074514,1700212314.2250528,1696160974.3182418,1684121976.866456,1702019128.58661
1168784492.5883694,1402221614.2270863,1392695652.173913,1396490463.2152588,1396490463.2152588,1433600000,900724077.3286467,1006899803.5363457,282064942.2124381,949975903.614458,942984360.625575,989405405.4054054,984653218.059558,965182674.1996233,1008881889.7637795,1110535211.2676055,1032249748.2376637,1108134054.054054,1041691056.9105691,1171456000,909515527.9503106,1350492753.6231883,1354060766.1822987,1295858407.0796459,1310772378.516624,1304101781.1704834,791524324.3243244,1299143219.264892,713805013.9275767,1292590163.934426,1292590163.934426,1307428571.4285712,1160842582.1064553,370713924.0506329,465074410.1633393,858479061.9765494,1088135881.1040337,1149130044.8430493,1207330977.6207302,1127639163.9163916,1091612353.567625,1073323560.2094239,1175486238.53211,1138915555.5555553,1141452115.8129175,1137651498.3351831,1138915555.5555553,1144000000,1146559284.116331,1220266666.6666665,1320907216.4948454,1120244808.7431693,920129263.9138238,1127639163.9163916,1097456102.783726,1180903225.8064516,1136390243.9024389,1146559284.116331,1137651498.3351831,1141452115.8129175,1138915555.5555553,1144000000,1145278212.2905028,1149130044.8430493,1230521008.4033613,1250029268.292683,1149130044.8430493,1150419753.0864196,1125163556.5312843,980884210.5263158,931840000,963368421.0526315,943852670.3499078,1104551724.1379309,1040633502.538071,1076705882.352941,1045942857.1428572,1146559284.116331,1035377777.7777778,1048081799.5910021,1066622268.4703435,1060004136.5046536,1114156521.7391305,1033290322.5806451,1088135881.1040337,1103362755.651238,1064407061.2668743,1033290322.5806451,1073323560.2094239,1068846715.328467,1100992481.2030075,1068846715.328467,1067733333.3333333,1034332996.9727548,1083534883.72093,1043812627.2912424,1112946796.9598262,1041691056.9105691,1112946796.9598262,1034332996.9727548,1071080459.7701149
64,1,2048
1959143730.88685,1958844213.4230237,1958245453.1560445,1960642693.1905127,1956750152.718387,1960042833.1038697,1960642693.1905127,1960642693.1905127,1960942760.9427607,1959443339.9602382,1959443339.9602382,1956750152.718387,1960042833.1038697,1959443339.9602382,1960642693.1905127,1957946210.2689483,1958844213.4230237,1954958803.7839487,1957647058.8235292,1955555555.5555553,1958245453.1560445,1959443339.9602382,1957347998.7778797,1954958803.7839487,1957946210.2689483,1960642693.1905127,1961543172.0759337,1955854068.081209,1959443339.9602382,1955854068.081209,1956451366.6208577,1960642693.1905127,1958844213.4230237,1957049030.0901175,1958544787.52675,1958245453.1560445,1955257134.1370363,1956750152.718387,1954958803.7839487,1956750152.718387,1957647058.8235292,1957647058.8235292,1959143730.88685,1959443339.9602382,1959443339.9602382,1953766392.1927416,1960642693.1905127,1959743040.6852243,1960042833.1038697,1958544787.52675,1958245453.1560445,1958544787.52675,1958245453.1560445,1958844213.4230237,1958544787.52675,1958245453.1560445,1956152671.755725,1958544787.52675,1959743040.6852243,1956750152.718387,1960642693.1905127,1959143730.88685,1955854068.081209,1960042833.1038697,1954362416.1073825,1956451366.6208577,1959743040.6852243,1960042833.1038697,1961242920.5571713,1959443339.9602382,1959743040.6852243,1960942760.9427607,1956750152.718387,1960942760.9427607,1957647058.8235292,1959143730.88685,1957946210.2689483,1961242920.5571713,1960642693.1905127,1960942760.9427607,1960642693.1905127,1957946210.2689483,1958844213.4230237,1960342717.258262,1959143730.88685,1957946210.2689483,1954362416.1073825,1960042833.1038697,1958544787.52675,1958544787.52675,1956152671.755725,1959143730.88685,1959143730.88685,1960042833.1038697,1956152671.755725,1961242920.5571713,1960042833.1038697,1960642693.1905127,1958544787.52675,1959143730.88685,1958844213.4230237
1584272024.7295208,1128259768.8497524,1319207207.2072072,1313291479.820628,1317511568.1233933,1328611795.2041478,1224640382.3178017,1326891909.3851132,1542549285.1768248,1322611612.9032257,1505174743.0249631,1318358842.4437299,1519679762.7872498,1328611795.2041478,1499669348.9392831,1520807121.661721,1573329240.2148888,993721764.4207464,1619311216.4297,1619311216.4297,1611672955.9748425,1497478451.4243975,578129723.6322616,1127019241.3413963,1337278538.8127854,1472735632.1839077,1319207207.2072072,1129503030.3030303,1363063829.7872338,1325176470.5882354,1456000000,1457034825.8706467,1416757429.163787,1313291479.820628,1516307692.3076923,1322611612.9032257,1467464566.929134,1333798308.3929734,1326033635.1875808,1329473411.154345,1469568458.781362,1337278538.8127854,1479111111.111111,1326891909.3851132,1484466328.7472844,1309098339.7190292,1484466328.7472844,1327751295.3367875,1550717095.310136,1304931890.5155952,1507388235.2941175,1332931079.323797,1489860465.1162791,1323465461.5881214,1499669348.9392831,1358547382.372432,1437621318.3730717,1321758865.2482271,1509608247.4226804,1329473411.154345,1330336145.3601556,1354955717.1183078,1462231098.4308128,1314976266.8377163,1486619289.3401015,1331200000,1492029112.0815136,1452904323.1750531,1299143219.264892,1315820282.4133503,1425624478.442281,1354955717.1183078,1449821782.178218,1521936154.4172235,1594127527.2161741,1632203821.656051,1616757097.791798,1616757097.791798,1665351746.5475223,1499669348.9392831,1432598183.0887492,1504070432.868672,1550717095.310136,1634807017.5438595,1659957894.736842,1657274050.1212611,1662650446.0665042,1666705691.0569105,1664000000,1694254545.4545455,1653264516.1290324,1655935379.644588,1665351746.5475223,1666705691.0569105,1658614886.7313914,1659957894.736842,1654598870.056497,1653264516.1290324,1375871140.9395974,1321758865.2482271,1320056664.5202835
