Intel(R) HD Graphics 520
32,1,1
49257502.358083434,55962516.15747696,49150232.563529156,54522771.2825745,55949915.74241367,55965953.61936827,55971556.31402735,55983402.06517931,55988243.7076347,55969391.50357333,55977796.99889323,55975631.70568004,55968500.15970517,55974230.72286146,55970664.90120678,52807805.043002,54482320.09190342,55995252.83143298,55977032.75863095,55990792.27689102,55988753.402925014,55985567.95960413,55976523.27671579,55963407.310753584,55968500.15970517,55973466.579973005,55980472.004154295,55973339.22485332,55974994.88661418,55974612.80212974,53027037.44920561,55965571.658304535,55971174.27648459,55943426.833683416,55978179.126849934,55993468.52433399,55967354.18787592,55992703.85610181,55975759.071232006,55973721.29195095,55991811.76956044,55980599.391734235,55954369.78614555,55978051.75028469,53941513.22122345,54895187.436705165,54949997.772347085,54958959.29953288,55955260.679991566,55975504.34070766,55969264.166996814,55974740.163044974,55988625.97823242,55974612.80212974,55993086.18760723,55989772.821346566,55974740.163044974,55996272.48654786,55994360.66366888,53083332.94355759,55991684.33094642,55985695.370377585,55994233.21345193,55990664.84291774,55961625.032581076,55988753.402925014,55973721.29195095,55967226.86056946,55984803.50714154,55987224.34489372,55974867.52453978,55984293.88376434,55983911.67232015,53885626.29962131,55230410.922519274,55968118.16388111,55949279.5083367,55973211.87031319,55987606.60157173,55954115.250257276,55976905.3872827,55988753.402925014,55992958.74319195,55973593.93567221,55976268.53923604,55974358.08203797,55997419.642941125,55970410.21704459,52236276.4681975,55990664.84291774,55967736.17327138,55965062.38499634,55987861.44225696,55990537.40952452,55994488.11446601,55993978.314758584,55995125.37715464,55972065.70553041,55989263.107495554,55880270.49556631,55953733.45076687
48573581.3292264,55117707.157068335,48498888.10030755,53694290.20429544,54980234.398047574,54903666.40777739,54909548.680862464,54874273.93666854,54958125.569674544,54919845.692241736,54924259.87943737,54909548.680862464,54947814.20032701,54902196.03642206,54915432.214513406,51863185.58996154,53479978.086765975,54936034.51510035,54918374.454177715,54356303.85788147,54819980.74660391,54918374.454177715,54925731.43285822,54887496.65327978,54510955.11593278,54871336.42033135,54930146.56627636,54925731.43285822,54915432.214513406,54445807.77096114,52093817.49803065,54922788.40486524,54941923.726315215,54959598.938366264,55095487.65083715,55169622.43332706,55015645.54652068,54933090.38291486,54906607.38677451,54916903.294937044,54899255.52996626,54905136.85789276,54888966.237382516,54903666.40777739,53028997.12874105,54015440.149658784,51656705.1353122,54076707.992614076,55034845.6375839,54909548.680862464,54924259.87943737,54908077.99442897,54900725.743820466,54918374.454177715,54940451.30514016,54921317.00913548,54981708.95242182,54924259.87943737,54934562.409561075,52133560.51165984,54953705.93754189,54946341.46341463,54952232.88479065,54933090.38291486,54825845.10055627,54915432.214513406,54922788.40486524,54887496.65327978,54918374.454177715,54921317.00913548,54911019.44608131,54931618.435155414,54905136.85789276,53108675.941037804,54534156.20344754,55235026.26970227,55071806.581598386,54909548.680862464,54938978.962883554,54859589.499317616,54918374.454177715,54981708.95242182,54925731.43285822,54925731.43285822,54916903.294937044,54916903.294937044,54966966.966966964,54905136.85789276,51357767.36728712,54956652.279977486,54913961.21290045,54915432.214513406,54936034.51510035,53236937.77916277,54900725.743820466,54933090.38291486,54930146.56627636,54916903.294937044,54909548.680862464,54824378.89444548,54984658.29846583
64,1,4096
52154216.219299525,53287544.27553153,52385106.00814632,56374754.43325471,56396595.6708721,56385155.98937789,56389097.95434123,56403901.39836023,54312958.59014846,56380374.67329525,56382248.33567514,56370426.966088414,56407587.30657168,56405647.294833206,56388322.44227543,54869047.01701811,55834675.79371607,56392200.21592947,56384186.7381556,56401509.04909344,56390455.15178614,56399375.50339101,56390713.67299236,54311999.3171394,56376304.73238057,56376627.72209746,56406940.62116466,56389744.23069102,56387934.69424162,56398017.876529805,54696242.743936576,56407910.65483572,56400345.27688168,56396660.31502772,56399181.55269478,56388580.94392725,56406229.284342915,56392588.02262887,55219191.516000465,56375981.74636456,56406617.284021564,56390455.15178614,56389485.71837345,56386836.10377097,56407199.293548115,54432292.07367543,56389938.11648468,56386900.725554846,56385931.41434871,56388645.56971052,56403513.436043635,56378178.12425688,55360105.142379835,55496543.74902176,56410497.57440963,56399698.75751572,56403384.11645744,56396207.80905045,56394010.026162006,56407134.625229836,54297794.05300425,56406358.61697604,56407069.95705983,56383411.36116966,56405582.630073465,56387288.45936872,56405453.30099879,55108975.91444814,55992831.29935681,56384509.818193845,56405065.3173331,56389421.090664394,56407910.65483572,56384574.434645794,56406875.95343949,54982789.07682317,56411403.052318096,56390196.632950254,56387805.44608204,56409462.77810734,56376950.71551529,56404935.99063065,54362467.06619246,56388774.82172148,56386512.99707328,56407069.95705983,56386836.10377097,56392264.85000896,56404354.02780845,54805056.19079124,55837590.61204632,56386189.89407849,56378824.15032478,56368812.40972956,56375723.36021636,56407069.95705983,56389162.5813096,54416759.908550516,56391489.2508335,56409462.77810734,56379793.217187144
51686660.11143887,52701140.11748222,51793085.15341763,55799561.77955606,55770719.69748493,55787414.109803386,55784378.01874856,55823872.99685488,53733696.79178025,55853530.95030514,55829193.89978213,55780583.36961254,55804878.04878048,55801840.056617126,55780583.36961254,54310223.32900628,55246190.123290434,55782860.09714153,55779065.654504396,55800321.18457225,55768443.960826986,55795765.06450384,55785137.0105309,53718208.736210465,55837557.3683422,55834515.817139424,55820072.97282579,55759342.871130936,55778306.827921145,55793487.2834651,54132396.82078635,55809435.657310866,55791968.86608879,55790450.53135758,55703285.0582833,55766926.90623215,55801840.056617126,55799561.77955606,54672320.45230285,55814753.80824677,55805637.598508246,55792728.0644459,55781342.258139126,55783619.04761905,55802599.52364749,53890486.58026865,55790450.53135758,55783619.04761905,55779824.50173458,55779824.50173458,55795765.06450384,55845923.34304938,54489222.01844617,54911019.44608131,55798043.03153197,55785137.0105309,55787414.109803386,55768443.960826986,55780583.36961254,55791968.86608879,53737922.357073575,55791968.86608879,55801840.056617126,55820832.936243206,55699501.4332097,55781342.258139126,55768443.960826986,54622791.82542431,55477924.36235708,55781342.258139126,55799561.77955606,55791968.86608879,55792728.0644459,55775271.72804071,55795765.06450384,54236226.305276655,55801080.61025899,55778306.827921145,55834515.817139424,55898458.056687884,55816273.46610942,55788932.27926469,53791503.76531709,55777548.021983996,55779824.50173458,55804118.51972834,55770719.69748493,55594522.03389831,55792728.0644459,54238378.707304806,55013431.01343101,55771478.31764513,55849726.88760847,55814753.80824677,55763134.630815886,55801840.056617126,55781342.258139126,53855093.78447958,55784378.01874856,55807916.371753685,55770719.69748493
64,1,8192
54620554.422722876,53421311.9191354,56611512.76933768,56626205.13591956,55796114.797807254,56359837.162789814,56644035.16139104,56622458.02100178,55589185.494326524,56613141.25902704,56625618.59823812,56624999.488311894,55610799.28204721,56595005.173809454,56626009.62200899,56632266.736874044,55867770.52305928,56630278.649468444,56627932.23410085,55512761.159953855,56628649.17372228,56645306.83518016,56615616.74279865,55912688.59974399,56598553.33162533,56647002.489055425,56630963.05724603,55591823.48655718,56607832.72774418,56636047.7472481,55897665.54729952,56353252.82834631,56635656.58483142,56405000.65390774,55549049.827255346,56610665.99172405,56632331.92243106,56633668.25942024,55535631.90975846,56644263.40632824,56635232.83164397,56625357.91872437,55838889.7052085,56643872.1304192,56634646.10692975,55562035.011473715,56600669.41731694,56624966.90395395,56640970.336135626,55771764.62398191,56625814.10944851,56644230.799796015,56625748.93889503,55558333.301785514,56625781.52415303,56645306.83518016,56636308.525194384,55513481.4578154,56608028.11615514,56598716.10183029,55877954.08865523,56623109.65753766,56602004.26044402,56621708.65752715,55557172.69778033,56628551.40815949,56626139.96446603,56614737.26982364,55627775.36875876,56619884.20330724,56616659.11652267,56316228.47897153,55870054.36438225,56608353.7665041,56635558.79507148,55582685.79629643,56636112.94150953,56626009.62200899,56623109.65753766,55600304.44332029,56633277.12987108,56575904.85090039,56615551.595715314,55604168.84827396,56637286.463881455,56612424.7120212,55830082.40429883,56312876.75989536,56628518.81971358,56628616.585163854,55565046.93581309,56587812.56766512,56625292.74922095,56633472.69397033,55576501.50475491,56643480.859915674,56633961.61012755,56629659.43763827,55644321.30253364,56615681.89003191,56631843.03441121
54274277.24240178,53092858.530268684,56260107.7150012,56261265.71161973,55444539.85490098,55990823.18238925,56277868.90308766,56261651.72108595,55233538.09677766,56253546.63447028,56252774.843250506,56260493.70857747,55259965.09269305,56232715.70227532,56264353.935668014,56252774.843250506,55478299.69758269,56255090.280445635,56268600.797348574,55168137.78256188,56264353.935668014,56280186.40659424,56250845.45785058,55556479.9696479,56230787.69260309,56280572.67573541,56260107.7150012,55235026.26970227,56240043.34496971,56269373.02289835,55390983.6397779,55982795.933832616,56246987.08407354,56044014.0243444,55220520.00350171,56269373.02289835,56259721.72672137,56268986.907474,55171478.35915791,56277096.44433159,56271303.67950812,56262423.75590914,55483179.517713614,56284049.33661877,56270917.53758741,55216801.67531933,56232715.70227532,56254318.44686835,56308784.651408724,55450538.60146196,56263195.81192065,56280186.40659424,56259721.72672137,55205649.69469296,56269373.02289835,56264739.98751226,56268600.797348574,55162199.97847379,56244286.53735356,56162236.57445773,55518489.93243152,56259335.74373787,56225389.9688025,56239271.924229644,55075135.50181005,56256634.01114129,56259335.74373787,56263581.84787232,55259220.3241349,56260107.7150012,56241971.9894103,55962546.91871972,55508342.97937439,56223847.95233426,56267442.49876489,55233910.13249093,56271689.826728426,56259335.74373787,56255090.280445635,55249540.15941141,56274393.00566849,56207276.61557865,56277482.67105895,55277472.93489545,56272462.137068264,56249687.89013732,55480551.81559238,55955291.40424021,56255090.280445635,56262037.73584906,55213083.84785785,56226546.53666295,56265898.17483189,56270531.400966175,55206764.69004147,56279413.884218104,56270145.26964433,56263967.889121406,55293500.468635164,56211514.864855595,56269759.143621765
64,1,16384
55335107.088373736,55247558.76533537,56180898.4534065,56732012.93430823,56199411.98453327,56710760.9238935,56159496.36516509,56286367.123937264,56127863.988796666,56665612.43729477,56187121.74558463,56705646.471763894,56168728.524278715,56714176.519067146,56180016.39725859,56539854.39708302,56320209.16362515,56221567.24223086,56736625.08831151,56219463.347823225,56739487.61771921,56203071.21418748,56730001.48496535,56155153.81227712,56720665.64879137,56150908.053862564,56693411.47905854,56149274.00852912,56715353.27871774,56220057.56158495,56593849.67716248,56556118.546645574,56173041.11068323,56715238.86938645,56182646.61015847,56737001.28997633,56218724.613094345,56711038.732053414,56124198.54006394,56540292.96767233,56145253.380342536,56596714.09336904,56075105.30792193,56718458.85116017,56206618.55389615,56377112.213612095,56592743.04855164,56174323.79202281,56725848.21166603,56178941.92991666,56561628.70653335,55958585.87362546,56728104.6390329,56190314.12367665,56722447.5588489,56204034.248560354,56721254.15716225,56181106.94345215,56731865.750251405,56160858.5588688,56324029.21602446,56552819.466274664,56273186.02484041,56726224.2704282,56208304.09846148,56720142.54049151,56208882.02272767,56718851.158188775,56231655.274424925,56707966.65201392,56145173.29399691,56684822.36983899,56170588.14575665,56729772.5485529,56158951.506185986,56216380.06189371,56729265.62450086,56204660.23860077,56697151.65743325,56192832.98953691,56704225.04667047,56186720.71870805,56717461.76188797,56199732.950525284,56735889.05600494,56217006.32697659,56736903.14993061,56139984.18584019,56716758.91674562,56319322.72765229,56177915.61143215,56737475.63831683,56205687.53452597,56703669.56657483,56146598.86511118,56703718.57908667,56159352.13675937,56707247.70262155,56163166.4260718,56725537.55818845,56178717.419543855
55107335.8243058,55044820.202318534,55950900.82252722,56491102.8596229,55965793.41598332,56467762.482870705,55946510.92978194,56061064.10979507,55895790.872840054,56426963.199471526,55942694.191647,56461347.26013956,55935062.2774587,56484876.872739784,55947083.48542168,56297187.26614903,56084261.209750235,55986235.9013573,56494800.18877089,55987573.78067722,56506868.52468844,55969804.31503437,56491881.20448893,55938496.38113689,56496551.724137925,55917898.08178824,56446966.90701957,55907414.03584127,56477096.318743765,55985089.19854441,56348251.527208,56337992.559436895,55939641.17606931,56475929.420515426,55947274.33990584,56499665.8329716,55909701.128735885,56497719.47472131,55945175.01219508,56350574.83112402,55928195.33487928,56359869.96295456,55841549.907216676,56481180.84230754,55972096.51547729,56141088.83776975,56356383.929185055,55961210.235202186,56503753.62184026,55977445.71338853,56380989.05065576,55759532.44686818,56486433.24079879,55955100.49505457,56502780.28512566,55987956.04365592,56482153.43499882,55949755.56669975,56491881.20448893,55926288.15004262,56092125.73918456,56315745.376379535,56023146.582497284,56486433.24079879,55971714.46903199,56476123.90020489,55973242.68610667,56480013.77529057,55995984.77218021,56470873.4186804,55911607.1824278,56452407.26016033,55932582.35368345,56490129.95870117,55927051.0083684,55860950.36325797,56485655.04604851,55972669.59492435,56451241.38192156,55954718.68059133,56466012.73209914,55952809.68643279,56480597.302770235,55968085.287904695,56425798.3719474,55980885.02341585,56500833.71229346,55906461.13569271,56476512.86360208,56086946.41086145,55946320.080506235,56499276.55059322,55973433.71910868,56464846.291826904,55915038.40659508,56462319.169885635,55926097.4387129,56331413.30145874,55926478.862673014,56487795.133208185,55944411.65936108
