GeForce GTX 1060
610610372.686995,588122498.7448899,593700550.2461627,568155754.1744614,559281953.3487928,552406076.3245647,554966973.4704926,559205673.7588652,568529968.4542587,566018429.6807593,563877737.6654633,563606446.95694,567192944.8383192,564498812.5150586,563916514.8024619,563548347.1926328,564557108.4337349,544212370.5866737,572679097.7023535,571063894.9824158,571601282.5874808,573580386.80796,572459213.2360641,572539151.6844126,567114492.2023584,565023909.5982912,563490259.4056003,558900763.3587786,554722949.4334517,516498724.52996564,566428956.2754714,550071574.710716,567703416.525321,561907150.4436907,554647908.2823228,558919810.5169888,562466012.7580767,565335539.4691485,567212561.3889465,557874141.0980339,511744383.4248627,559167541.7661097,524761910.8565577,540945444.9501946,555042100.9882225,563470899.4708995,562196078.4313725,579969729.1180422,586125728.1726886,572039902.3369375,554085746.1400723,558710363.1532329,561272553.045859,564537675.1230594,567075274.0223367,563955297.2731336,569121837.8040739,486110142.8656115,558843629.6725389,565569487.5508655,561791662.3848182,541695864.7113224,552536351.9978437,528430983.37414616,565920772.9468598,584246517.7585407,585665250.1517694,585017621.4596561,585184614.2867337,584371423.4812043,586335275.8213865,582896787.0344043,585268146.4563557,579887702.425571,577763122.666103,582668987.8139765,585038490.350658,583249190.9385113,576808075.1239756,577885271.3178295,576422887.6704625,582213923.1069616,583851334.99466,583415175.5540535,582007310.4084601,582958945.0111969,582027965.0791397,586377203.3322607,585560696.9437304,584392246.2941847,582151923.8960669,581945355.1912568,586880801.5745213,583996866.431649,582255263.2513224,582834642.3113828,582896787.0344043,586922807.1431127,578782608.6956521,580770707.1780162,578925623.9189523
128,1,4
9824513.190954775,9824513.190954775,9824513.190954775,9849260.07556675,9826056.227422649,9829915.939979574,9611691.504071286,9751013.092269327,9852362.204724409,9825284.648606203,9806803.040990673,9824513.190954775,9607263.513513515,9824513.190954775,9827599.748664781,9824513.190954775,9809878.479027834,9828371.691147594,9835324.634491432,9826056.227422649,9804497.7276289,9828371.691147594,9830688.24638592,9829915.939979574,9824513.190954775,9824513.190954775,9836871.06918239,9833778.685947817,9829143.754909663,9830688.24638592,4621934.101654846,9818345.888261143,9826827.927432656,9837644.468904788,9836097.791054161,9824513.190954775,9824513.190954775,9837644.468904788,9849260.07556675,9826056.227422649,9849260.07556675,9824513.190954775,9824513.190954775,9833778.685947817,9824513.190954775,9824513.190954775,9829915.939979574,9833005.893909626,9826827.927432656,9824513.190954775,9829143.754909663,9834551.599465534,9824513.190954775,9824513.190954775,9830688.24638592,9833005.893909626,9835324.634491432,5006602.112676056,9824513.190954775,9831460.674157305,9824513.190954775,9824513.190954775,9824513.190954775,9824513.190954775,9849260.07556675,9849260.07556675,9824513.190954775,9849260.07556675,9824513.190954775,9928979.527059197,10498825.30625944,10498825.30625944,10482992.627345845,10511172.715053763,10482992.627345845,10488264.878457671,10482992.627345845,10487385.801693069,10468959.170013387,10485628.090170117,10482992.627345845,10482992.627345845,10382094.258214403,10493542.435424354,10491782.659735033,10482992.627345845,10492662.47379455,10482992.627345845,10482992.627345845,10482992.627345845,10482992.627345845,10482992.627345845,10482992.627345845,10482992.627345845,10482992.627345845,10493542.435424354,10483870.967741935,10468959.170013387,10486506.872276232,10494422.54466158,10482992.627345845
5120204.603580562,5819767.441860465,6002998.500749624,6447665.056360709,6295597.484276729,6315457.413249211,7061728.395061727,5967213.114754098,6809523.80952381,6607260.726072608,2399041.34212103,6809523.80952381,6458064.516129033,5994011.976047903,6169491.525423728,4529411.764705882,4912883.435582821,6458064.516129033,6867924.528301887,1215912.5417552383,5331557.922769641,6275862.068965517,7049295.774647887,7319926.873857403,7401109.057301293,7266787.658802177,7526315.789473684,7306569.343065692,7526315.789473684,7240506.329113923,3724651.1627906975,7162790.697674418,6963478.260869564,7012259.194395795,7568998.109640831,6256249.999999999,7280000,6867924.528301887,7306569.343065692,6867924.528301887,6718120.805369128,7149999.999999999,6786440.677966101,7253623.188405796,6867924.528301887,7162790.697674418,6458064.516129033,6729411.764705883,7401109.057301293,6891566.265060242,7280000,6915371.329879102,6821124.361158433,6963478.260869564,6198142.414860682,6903448.275862069,6574712.643678161,3868599.0338164256,6574712.643678161,7360294.117647057,6987783.595113438,6975609.75609756,7387453.874538745,7442379.1821561325,7484112.14953271,7306569.343065692,7414814.814814814,7456238.361266294,7387453.874538745,7612167.300380228,7789883.2684824895,7759689.922480619,7149999.999999999,7685220.729366603,7414814.814814814,7583333.333333333,7024561.403508771,7670498.084291188,6542483.660130719,7149999.999999999,7149999.999999999,7074204.946996465,7049295.774647887,7201438.848920862,7789883.2684824895,6832764.505119455,7201438.848920862,6335443.037974684,6927335.640138409,7626666.666666665,7227436.823104693,7881889.7637795275,7240506.329113923,7881889.7637795275,7319926.873857403,7214414.414414414,7099290.7801418435,7253623.188405796,7583333.333333333,7333333.333333333,7729729.72972973
128,1,8
20909926.470588237,20941422.594142262,20824665.057834733,20965985.25469169,20909926.470588237,20965985.25469169,20913421.360521477,20909926.470588237,20934415.258490883,20936166.652723163,20909926.470588237,20932664.15725638,20909926.470588237,20941422.594142262,20923913.043478258,20916917.418923438,20909926.470588237,20885494.909030214,20927412.610804483,20909926.470588237,20965985.25469169,20965985.25469169,20965985.25469169,20909926.470588237,20909926.470588237,20854166.666666668,20916917.418923438,20909926.470588237,20909926.470588237,20909926.470588237,20909926.470588237,20909926.470588237,20929162.83348666,20923913.043478258,20916917.418923438,20909926.470588237,20925662.680826157,20939670.320475277,20743534.48275862,20911673.76953288,20885494.909030214,20932664.15725638,20932664.15725638,20859381.51204468,20913421.360521477,20909926.470588237,20915169.243627246,20930913.348946135,20909926.470588237,20875041.708375044,20965985.25469169,20941422.594142262,20932664.15725638,20927412.610804483,20941422.594142262,20909926.470588237,20918665.886483323,20918665.886483323,20448602.712861583,20909926.470588237,20927412.610804483,20965985.25469169,20965985.25469169,20932664.15725638,20925662.680826157,20909926.470588237,20937918.340026774,20916917.418923438,9009576.612903226,20920414.64638021,20915169.243627246,20527438.27413666,20911673.76953288,20909926.470588237,20936166.652723163,20911673.76953288,20913421.360521477,20909926.470588237,20923913.043478258,20943175.16110135,20918665.886483323,20909926.470588237,20909926.470588237,20927412.610804483,20909926.470588237,20934415.258490883,20909926.470588237,20939670.320475277,20909926.470588237,20909926.470588237,20929162.83348666,20916917.418923438,20965985.25469169,20909926.470588237,20934415.258490883,20939670.320475277,20922163.6986874,20916917.418923438,20929162.83348666,20909926.470588237,20909926.470588237
12512499.999999998,14198581.560283687,14351254.480286738,13783132.530120485,13951219.51219512,14098591.549295774,14533575.317604354,13975567.190226875,12771929.824561402,12207317.07317073,12133333.333333334,12244648.318042813,13806896.551724138,12114977.307110438,12591194.968553457,11375000,11060773.480662983,12024024.024024023,12551724.137931034,7568998.109640831,13324459.234608985,13149425.287356323,14613138.686131384,13481481.481481481,5853801.169590643,12771929.824561402,11091412.742382271,12263399.693721285,13149425.287356323,13527027.027027028,13258278.145695364,13127868.852459017,13302325.581395349,14098591.549295774,13192751.235584844,11342776.203966007,12630914.826498423,11828655.834564252,14098591.549295774,12512499.999999998,12591194.968553457,13192751.235584844,13975567.190226875,5275362.318840579,13324459.234608985,13368948.247078463,13951219.51219512,13759450.171821307,13549915.397631135,14560000,14802218.114602586,14940298.507462686,14693577.981651375,14940298.507462686,14912476.722532587,14325581.395348836,13346666.666666668,12024024.024024023,12338983.050847456,12060240.96385542,11828655.834564252,12319999.999999998,10705882.352941178,12895330.112721417,13368948.247078463,12415503.87596899,11970104.633781763,12434782.60869565,7407955.59666975,13084967.320261437,13642248.722316867,13830742.659758205,11423680.456490725,11846153.846153846,12711111.11111111,13302325.581395349,13346666.666666668,13106382.978723405,11326732.673267327,13368948.247078463,11776470.588235293,11793814.43298969,13458823.529411767,13368948.247078463,10895238.095238095,14098591.549295774,11934426.229508195,11184357.541899443,13391304.347826086,11741935.483870966,11622641.50943396,14223801.06571936,13902777.777777774,13665529.01023891,13302325.581395349,13258278.145695364,11881305.637982195,13391304.347826086,13413735.343383584,13549915.397631135,11988023.952095807
128,1,16
41774476.25406895,41819852.941176474,41760534.000834376,40790546.04726977,41830338.48725449,41729197.93229949,41718763.02408936,41819852.941176474,41819852.941176474,41743119.26605505,41736157.4382922,41732677.39514717,41725719.049604006,41767503.963948935,41736157.4382922,41764018.69158878,41767503.963948935,41736157.4382922,41753566.36356053,41760534.000834376,41377314.81481482,21614268.4401451,41743119.26605505,41732677.39514717,41736157.4382922,41767503.963948935,41746601.05096339,41739638.06187974,41819852.941176474,41732677.39514717,41729197.93229949,41753566.36356053,41819852.941176474,41767503.963948935,41753566.36356053,41823347.53906576,41819852.941176474,41764018.69158878,41830338.48725449,41764018.69158878,41819852.941176474,41739638.06187974,41753566.36356053,41750083.41675009,41770989.81806043,11663404.175988069,41708333.333333336,41840829.29276042,41819852.941176474,41819852.941176474,41746601.05096339,41823347.53906576,41770989.81806043,41830338.48725449,41736157.4382922,41819852.941176474,41819852.941176474,41718763.02408936,41830338.48725449,41826842.72104295,41746601.05096339,41819852.941176474,41819852.941176474,41770989.81806043,41722240.74691564,41746601.05096339,41732677.39514717,41819852.941176474,41819852.941176474,41753566.36356053,41819852.941176474,41729197.93229949,41819852.941176474,41750083.41675009,41837331.772966646,40519753.88601036,41823347.53906576,41764018.69158878,41750083.41675009,41844327.3973748,41819852.941176474,41729197.93229949,41750083.41675009,41743119.26605505,41750083.41675009,41819852.941176474,41819852.941176474,41708333.333333336,37104307.2132849,38055048.66180049,41711809.31744312,41652796.27163782,38086903.58420212,41708333.333333336,41858325.66697332,37807825.95558242,37997266.9298512,41819852.941176474,41659730.31463293,38055048.66180049,41819852.941176474
20586118.25192802,25707865.168539327,23833333.333333332,24011994.002998497,26604651.162790697,26298850.574712645,27661485.31951641,31159533.073929958,29279707.495429613,29880597.01492537,27518900.343642615,28498220.64056939,27518900.343642615,28098245.614035085,31038759.689922474,28197183.098591547,27951134.38045375,24303490.136570558,25422222.22222222,31159533.073929958,31159533.073929958,15123701.605288006,29173041.89435337,29824953.445065174,29769516.72862453,32290322.58064516,29659259.259259257,28549019.607843135,27661485.31951641,29549815.49815498,27613793.103448275,5890400.8826774545,27377777.777777776,27661485.31951641,27566265.06024097,26737896.494156927,27661485.31951641,29992509.363295875,29659259.259259257,27054054.054054055,25503184.713375796,27145762.711864404,29226277.37226277,24084210.52631579,30048780.487804875,9063950.198075835,27145762.711864404,24985959.438377533,26000000,25103448.275862068,28702508.960573476,25749196.141479097,24908242.61275272,27518900.343642615,25261829.652996846,26385502.471169688,25462639.109697934,26084690.55374593,28651162.79069767,25422222.22222222,24120481.92771084,27518900.343642615,27145762.711864404,26042276.422764227,26693333.333333336,26737896.494156927,26962962.962962963,28599999.999999996,27902439.02439024,24377473.36377473,20665806.4516129,22814814.814814813,25625600,25503184.713375796,25873990.306946687,26385502.471169688,24754250.386398762,28049036.77758318,24193353.47432024,26169934.640522875,27099830.79526227,25222047.244094487,24526799.38744257,28397163.120567374,24869565.2173913,25957860.615883306,25790660.225442834,20854166.666666668,20719275.54980595,22000000,22589562.764456984,23483870.967741933,21185185.185185183,22945558.73925501,25625600,23312954.87627365,21469168.90080429,23976047.904191613,22526019.690576654,21790476.19047619,25182389.937106915
128,1,32
83270942.51726146,83444481.49383128,83458395.86459897,83416666.66666667,83257090.57639524,83416666.66666667,83451438.09920801,83416666.66666667,83277870.21630615,83416666.66666667,81740976.64543524,83416666.66666667,83423618.63488623,83416666.66666667,45138888.88888889,83270942.51726146,83319460.62926586,80921584.4785772,83430571.76196031,83215562.39088869,83298660.23133893,83416666.66666667,83250166.33399867,83437526.04817872,83264015.97072035,83319460.62926586,83416666.66666667,83298660.23133893,83416666.66666667,83194813.82978724,83416666.66666667,83229400.51550677,83312526.00915523,83486238.5321101,83416666.66666667,83416666.66666667,83277870.21630615,83416666.66666667,82981016.3309293,83416666.66666667,83416666.66666667,44058098.59154929,83319460.62926586,83312526.00915523,83416666.66666667,83284799.06814212,82536279.68337731,83416666.66666667,83458395.86459897,83416666.66666667,83416666.66666667,83291729.07305709,83284799.06814212,83451438.09920801,83486238.5321101,83416666.66666667,83270942.51726146,83416666.66666667,83458395.86459897,83416666.66666667,83319460.62926586,83479276.12375948,83305592.54327564,41019546.77703562,81674281.98433422,83430571.76196031,83416666.66666667,83416666.66666667,83312526.00915523,83416666.66666667,83416666.66666667,83416666.66666667,83444481.49383128,83326396.40389578,83416666.66666667,83416666.66666667,81461588.54166667,81674281.98433422,83416666.66666667,83416666.66666667,83486238.5321101,83291729.07305709,83416666.66666667,83298660.23133893,83305592.54327564,83277870.21630615,83451438.09920801,83277870.21630615,83416666.66666667,82761471.68251343,83479276.12375948,83416666.66666667,83416666.66666667,83416666.66666667,83416666.66666667,83451438.09920801,83416666.66666667,79913779.33897494,83451438.09920801,83437526.04817872,83444481.49383128
