GeForce GTX 1060
29824953.445065174,27284497.444633733,30333333.333333332,30506666.66666666,29441176.47058823,29936448.59813084,30333333.333333332,30799999.999999996,30105263.157894734,32290322.58064516,30161958.56873823,32887063.6550308,29936448.59813084,32887063.6550308,30333333.333333332,32552845.528455283,30448669.201520912,30799999.999999996,18623255.81395349,25957860.615883306,29769516.72862453,31652173.913043477,27902439.02439024,31099029.126213588,30506666.66666666,31714851.48514851,28549019.607843135,33576519.91614255,33860465.116279066,35045951.859956235,34443010.75268817,15984031.936127743,35122807.01754386,31714851.48514851,35910313.90134529,32032000,35591111.111111104,32421052.63157895,35670378.61915367,31840954.274353877,34969432.31441048,31777777.777777776,31968063.872255486,31840954.274353877,33576519.91614255,31342465.753424656,35670378.61915367,32685714.285714287,33297297.2972973,28049036.77758318,34004246.28450105,31527559.05511811,34969432.31441048,31777777.777777776,34591792.656587474,31777777.777777776,35670378.61915367,32225352.112676054,35512195.121951215,35433628.31858407,33789029.53586498,35512195.121951215,36482915.71753986,35122807.01754386,35591111.111111104,35512195.121951215,35045951.859956235,14036809.815950919,30799999.999999996,34969432.31441048,32355555.555555556,32954732.510288067,30275992.438563325,35277533.03964757,31777777.777777776,34004246.28450105,31220272.90448343,37420560.74766355,31652173.913043477,32954732.510288067,31403921.568627447,35670378.61915367,16912354.80464625,26648918.46921797,34443010.75268817,32290322.58064516,35122807.01754386,31281250,31714851.48514851,31159533.073929958,34741865.509761386,32032000,33090909.09090909,31281250,34741865.509761386,31777777.777777776,35591111.111111104,32290322.58064516,35200000,32225352.112676054,35122807.01754386
32,1,32
93211658.44119564,93376865.67164178,93403004.57217506,93194302.20649847,93376865.67164178,93229021.14184594,93107617.89600967,93376865.67164178,93246390.31206335,93246390.31206335,93376865.67164178,93376865.67164178,93376865.67164178,93376865.67164178,93142272.26202661,93194302.20649847,47057164.347499065,93472779.90475301,93133606.25232603,93376865.67164178,93142272.26202661,93376865.67164178,91851715.91117637,93255077.3243898,93246390.31206335,93376865.67164178,93376865.67164178,93376865.67164178,93202979.51582867,93159609.12052117,93490240.02988699,93376865.67164178,93202979.51582867,93150939.88460822,93376865.67164178,93437879.21217212,93376865.67164178,93403004.57217506,93394289.97947378,93255077.3243898,93656437.1257485,93429158.11088297,93124941.85505629,93376865.67164178,93376865.67164178,93411720.79134005,93185626.51275368,93376865.67164178,93376865.67164178,93255077.3243898,93394289.97947378,93376865.67164178,93376865.67164178,93263765.95546445,91198979.59183674,93142272.26202661,93385577.01278104,93229021.14184594,93202979.51582867,93385577.01278104,93124941.85505629,93376865.67164178,93437879.21217212,93376865.67164178,90933866.27906978,93429158.11088297,93150939.88460822,93376865.67164178,93464052.28758171,93376865.67164178,93185626.51275368,93376865.67164178,92822700.2967359,93420438.63742419,93455326.30006535,93498972.5387633,93229021.14184594,40054419.59105278,93229021.14184594,93385577.01278104,93376865.67164178,93376865.67164178,93142272.26202661,93656437.1257485,93133606.25232603,93446601.94174758,93376865.67164178,93202979.51582867,92275073.74631268,93168279.97021593,93437879.21217212,93376865.67164178,93202979.51582867,93098958.33333333,93403004.57217506,93394289.97947378,93376865.67164178,93376865.67164178,93194302.20649847,93255077.3243898,93133606.25232603
59428571.42857142,62319066.147859916,62440545.80896686,70245614.03508772,54291525.42372881,70867256.63716814,65371428.571428575,71340757.23830734,65371428.571428575,71182222.22222221,65505112.47443763,67578059.07172996,53835294.11764707,71340757.23830734,65371428.571428575,62684931.50684931,32032000,71340757.23830734,70710816.77704194,71500000,67012552.30125522,63179487.17948718,59208872.458410345,58559414.990859225,62319066.147859916,53744966.44295302,61363984.674329504,53565217.391304344,60551984.87712665,59649906.89013035,57508078.99461399,67153039.8322851,57199999.99999999,65238289.20570265,57199999.99999999,62807843.137254894,57098039.21568627,64192384.76953908,63555555.55555555,62931237.72102161,67153039.8322851,48023988.005996995,47595839.52451708,65105691.05691057,60323917.13747646,66456431.53526971,31281250,64192384.76953908,63681908.54870775,56794326.24113475,69034482.75862068,64580645.16129032,70400000,64450704.22535211,64580645.16129032,64450704.22535211,70400000,64580645.16129032,66594594.5945946,62684931.50684931,70867256.63716814,60551984.87712665,63429702.97029702,64192384.76953908,72306997.74266365,71182222.22222221,68008492.5690021,64842105.2631579,67294117.64705881,67012552.30125522,70091903.71991247,62562500,61481765.83493283,62319066.147859916,62562500,59208872.458410345,61481765.83493283,32552845.528455283,53744966.44295302,61718689.788053945,52425531.91489362,56098073.55516636,61363984.674329504,57611510.7913669,61013333.33333332,58028985.50724637,70710816.77704194,58774311.9266055,65505112.47443763,64450704.22535211,64321285.14056225,64192384.76953908,63936127.74451097,64580645.16129032,64450704.22535211,64192384.76953908,64450704.22535211,64580645.16129032,64450704.22535211,65238289.20570265,62319066.147859916
32,1,64
178336005.70105112,178479094.23196933,178272484.4167409,178003023.0283631,178383676.37886482,178399572.2687578,178240740.74074078,178272484.4167409,178240740.74074078,178447276.9409038,178415470.99189022,178750000,178447276.9409038,178367783.32145405,178750000,177955555.55555558,178240740.74074078,178272484.4167409,178240740.74074078,178240740.74074078,178240740.74074078,178240740.74074078,178272484.4167409,178750000,178240740.74074078,178750000,178383676.37886482,177971375.23335406,178447276.9409038,178320121.13654584,178240740.74074078,178256611.165524,178367783.32145405,178495007.1326676,178272484.4167409,178479094.23196933,178240740.74074078,178240740.74074078,178351893.0957684,178750000,178479094.23196933,178431372.5490196,178240740.74074078,178399572.2687578,178240740.74074078,95716198.12583667,178240740.74074078,178240740.74074078,178240740.74074078,178431372.5490196,171580390.8124786,177892304.95823705,178240740.74074078,178240740.74074078,177797513.32149202,173845085.09899268,178240740.74074078,178240740.74074078,178495007.1326676,178336005.70105112,178003023.0283631,178336005.70105112,178765961.2465399,178304239.40149626,174877707.89657584,178240740.74074078,178240740.74074078,178240740.74074078,176232394.36619717,178431372.5490196,178240740.74074078,178431372.5490196,178510922.8711547,177750155.37600997,178240740.74074078,178304239.40149626,178320121.13654584,178415470.99189022,178383676.37886482,178495007.1326676,178003023.0283631,173784722.22222224,178320121.13654584,178240740.74074078,174071819.84175292,178463184.168301,178240740.74074078,178240740.74074078,178240740.74074078,178351893.0957684,178256611.165524,178240740.74074078,178240740.74074078,178288360.49514648,177971375.23335406,178240740.74074078,177734375,177987197.72403982,178383676.37886482,178495007.1326676,173468503.59587556
126859405.94059405,115848101.26582277,120647834.27495292,140491228.07017544,138967462.03904554,138068965.51724136,125862475.44204322,143641255.60538116,140491228.07017544,129684210.5263158,130211382.11382113,130211382.11382113,127872255.48902194,132912863.07053941,88000000,101206951.02685624,132363636.36363636,132090721.64948454,132912863.07053941,101367088.60759494,120647834.27495292,122963531.66986565,135156118.14345992,120647834.27495292,134871578.9473684,122727969.34865901,131548254.6201232,122493307.83938813,132637681.1594203,122727969.34865901,133745302.71398745,124881091.61793372,135156118.14345992,124638132.29571983,121563567.36242884,123199999.99999999,124396116.50485435,124396116.50485435,123437379.57610789,119522388.05970149,126110236.22047244,134588235.29411763,112987654.32098763,133466666.66666666,116268602.54083483,79582608.69565217,117548623.853211,121333333.33333333,136016985.1380042,124881091.61793372,128128000,123675675.67567568,135441860.46511626,124638132.29571983,136888888.88888887,122259541.9847328,136016985.1380042,122963531.66986565,137182012.84796575,122727969.34865901,130211382.11382113,121794676.80608365,134871578.9473684,124638132.29571983,125862475.44204322,122259541.9847328,135728813.55932203,121333333.33333333,134588235.29411763,124638132.29571983,112788732.39436619,124881091.61793372,124638132.29571983,135728813.55932203,113387610.61946902,132090721.64948454,132090721.64948454,135156118.14345992,122026666.66666664,137476394.8497854,124881091.61793372,132912863.07053941,121333333.33333333,137772043.01075268,121794676.80608365,134588235.29411763,123199999.99999999,128901408.45070422,121333333.33333333,121333333.33333333,124155038.7596899,117764705.88235292,123199999.99999999,120875471.69811319,122963531.66986565,120421052.63157894,137476394.8497854,123914893.61702128,128384769.53907816,124881091.61793372,134588235.29411763
32,1,128
324158031.0880829,323555555.5555556,325000000,323791039.94824517,324420677.36185384,324158031.0880829,324263038.54875284,324446965.39988655,324289301.04478824,324158031.0880829,324210526.31578946,323686337.9143088,324446965.39988655,156896551.72413793,323712507.074137,323764858.0900784,324158031.0880829,324158031.0880829,324158031.0880829,323320413.43669254,324158031.0880829,323529411.7647059,325000000,324420677.36185384,323320413.43669254,324315567.7952373,324158031.0880829,324158031.0880829,324236780.3060977,323451005.7355198,324394393.5834076,324394393.5834076,324158031.0880829,324158031.0880829,324552160.16859853,323346523.4595817,325000000,323738680.46571803,323791039.94824517,323320413.43669254,325000000,318384223.91857505,324158031.0880829,324315567.7952373,324446965.39988655,324210526.31578946,325000000,323712507.074137,324158031.0880829,324158031.0880829,324552160.16859853,324158031.0880829,324158031.0880829,323581703.5720058,324289301.04478824,323529411.7647059,324446965.39988655,324158031.0880829,323712507.074137,324263038.54875284,325000000,324657423.1735993,317576142.1319797,324158031.0880829,324578469.52010375,324158031.0880829,323791039.94824517,324184276.5767954,324158031.0880829,309213066.6460731,324368114.0635127,322617033.27693176,325105553.75121796,324184276.5767954,325000000,315972222.2222222,323477136.8557117,323712507.074137,324158031.0880829,324158031.0880829,324289301.04478824,323764858.0900784,325000000,323712507.074137,324210526.31578946,316421684.8427375,324158031.0880829,316772151.89873415,325000000,323764858.0900784,324158031.0880829,324210526.31578946,324158031.0880829,324158031.0880829,324210526.31578946,323477136.8557117,324289301.04478824,324158031.0880829,324158031.0880829,174587948.0247667,316972767.5744142
222444444.4444444,244986615.67877626,235097247.706422,233810218.97810215,235529411.76470584,232537205.08166966,252220472.44094488,225577464.78873238,252717948.71794873,232960000,251724950.88408643,235963167.58747694,254222222.2222222,132912863.07053941,232537205.08166966,233384335.15482697,223219512.1951219,230446043.1654676,250739726.02739725,232115942.02898547,250739726.02739725,227985765.1245551,232115942.02898547,231277978.33935016,108952380.95238096,230032315.97845596,250250000,232537205.08166966,235529411.76470584,230446043.1654676,214619765.49413735,231696202.53164554,231696202.53164554,254222222.2222222,232115942.02898547,250739726.02739725,232537205.08166966,232115942.02898547,221291882.55613127,228799999.99999997,251231372.54901958,204350877.19298244,248792233.0097087,243589353.6121673,246399999.99999997,243589353.6121673,221674740.4844291,237714285.71428567,236398523.98523983,251724950.88408643,244986615.67877626,233810218.97810215,232537205.08166966,246874759.15221578,232115942.02898547,227177304.964539,242666666.66666666,231277978.33935016,247829787.23404256,228799999.99999997,249276264.59143966,232537205.08166966,227985765.1245551,228799999.99999997,232115942.02898547,224785964.91228068,239491588.78504673,251231372.54901958,228799999.99999997,227177304.964539,251724950.88408643,113087378.6407767,207662884.92706645,245455938.69731802,228799999.99999997,248310077.5193798,229620071.6845878,232960000,229209302.32558137,219022222.2222222,246399999.99999997,229209302.32558137,254222222.2222222,232115942.02898547,228392156.86274508,220910344.8275862,226775221.23893803,249276264.59143966,230032315.97845596,238156133.82899624,227177304.964539,239044776.11940297,214619765.49413735,218275979.55706987,241295668.54990584,247351351.35135135,232115942.02898547,236398523.98523983,232960000,147953810.62355658,224785964.91228068
