Intel(R) HD Graphics 520
71301187.53132236,71298475.28390212,71417906.03271739,71405986.40841033,71394122.56075169,71270770.52222547,71398551.61472428,71377732.07158066,71366136.39898846,71378638.14219731,61896703.028383285,68481633.72293289,65608993.52681707,63402125.079679236,63640236.60764829,68341922.21721123,68573356.22588618,71380424.46307684,71420860.6418995,62601516.3979607,70023278.26679379,68086690.25473027,67559445.95275119,71394951.34777163,70536711.3165599,67250603.87937216,71197468.5151867,70024474.17138407,71408706.84176108,65682039.96601878,66306280.53579291,70852283.23920734,70531352.16205312,70640591.8218459,64661384.78073751,70151047.04039879,66936421.40137518,60983478.89483518,66311307.291442975,68999760.6186181,68241019.84988804,70122677.5516244,69344823.97065783,70168304.91199641,68128998.17516942,69379806.38402957,64194546.94719944,65763774.58399401,65349787.84201222,66343049.29698888,66916051.9732999,66666913.461259685,65317774.94912319,67096598.80081103,65160488.14117616,66125890.17072339,71386068.78903125,71392180.16657026,71389331.51294835,71398499.8097474,71407800.0076126,71407204.10056996,70618210.03590052,71374496.29286419,71413319.0975973,71408810.48141603,71362979.3015253,68839022.2683868,65675376.7209133,68596229.6187405,62338364.258791156,69510660.9129738,62199722.391280174,71366628.1032412,64321668.55952202,66339247.59655952,69538340.69446012,66702772.12970923,71391247.85490449,71399147.37736169,71345904.76365174,71393138.4011571,71418113.36573704,70889007.79418434,71351983.39718975,71378638.14219731,71394821.84853137,71407074.55687678,71384489.32348035,71299921.79018068,71199091.23131289,71387389.37945126,71385188.42256148,71391118.36909898,71395288.04799493,71416506.56632133,71387052.75372392,64080756.21736616,69093532.18065248,66865489.28927157,71356381.3522682
70028454.79854481,70915979.50403216,71026235.78425853,71017009.04146603,71026850.98569103,70868481.54869933,71006554.96384811,70986270.53792483,70979818.83258243,70828693.58669834,61611339.22634499,68139599.81386691,65034693.61049096,63093202.636003055,63362311.89754091,68038963.84062661,68262972.78285806,70991801.50464466,71030542.41810024,62300837.62274687,69653414.42386508,67654442.4001914,67227362.53555998,70993030.72541058,70146165.78914727,66916853.67585255,70843991.36069115,69705221.81892367,71054853.92937139,65371949.712609306,66006552.204325736,70511081.58886983,70151566.61034712,70237190.57815845,64230095.011318326,69808176.72973375,66683678.7385695,60532317.59529926,66030469.9326827,68724371.43814951,67562469.1032528,69776694.2788705,69044945.52312951,69861405.03331119,67825675.55272496,69069080.09719981,63974036.51115618,65514009.28359711,65070560.22853515,66004427.02254561,66547306.31738264,66405574.698448814,65088637.53621462,66835043.56401751,64870317.7780063,65824021.191627696,71019161.73369305,70994259.98874508,70999484.83287372,71008092.135172,70977975.70359598,71017316.56093706,70246817.55101341,70983198.15101755,71023775.08509661,71019776.8125858,70963234.11693947,68463016.22618982,65228429.383923955,68240249.98647709,60010918.80420066,69231773.26280864,61947851.70635895,71049313.13385117,64066752.8682873,66023292.79437044,69164912.28070176,66325545.656385094,71018546.66545418,71042542.22383942,70980433.23018329,71032388.2781979,71018546.66545418,70509565.86041151,70382174.84411143,70950647.19318889,71008707.02233692,71029619.52402607,70988421.36701453,70947270.9732959,70857765.00831695,70997948.0341821,70997948.0341821,71006554.96384811,71006862.39278863,70998562.74567525,71031772.9808392,63832606.80034874,68581827.9138231,66522473.11784342,70982890.92695425
128,1,4
5965755.176653684,5980606.446697631,5861680.150392676,5590899.71989397,5272488.992951692,5601981.134752101,5980606.446697631,5980606.446697631,5980606.446697631,5271332.111110123,5980606.446697631,5979117.993127025,5980606.446697631,5980606.446697631,5980606.446697631,5368513.094164109,5596109.037126576,5607865.568717177,5979862.127289206,5980606.446697631,5980606.446697631,5980606.446697631,5289903.357125265,5979117.993127025,5980606.446697631,5980606.446697631,5979117.993127025,5980606.446697631,5285248.288721678,5980606.446697631,5857392.684721293,5979117.993127025,5981350.951421483,5978374.044141939,5980606.446697631,5980606.446697631,5979117.993127025,5980606.446697631,5981350.951421483,5980606.446697631,5979117.993127025,5980606.446697631,5980606.446697631,5980606.446697631,5980606.446697631,5980606.446697631,5980606.446697631,5979117.993127025,5979117.993127025,5979862.127289206,5979117.993127025,5980606.446697631,5980606.446697631,5981350.951421483,5980606.446697631,5980606.446697631,5978374.044141939,5976143.307558305,5979117.993127025,5979117.993127025,5979862.127289206,5980606.446697631,5979117.993127025,5980606.446697631,5980606.446697631,5980606.446697631,5980606.446697631,5979862.127289206,5979117.993127025,5980606.446697631,5979117.993127025,5979862.127289206,5979117.993127025,5979862.127289206,5980606.446697631,5980606.446697631,5980606.446697631,5980606.446697631,5980606.446697631,5975400.098590818,5980606.446697631,5979117.993127025,5858106.826721382,5977630.280264839,5853111.486510997,5979117.993127025,5980606.446697631,5981350.951421483,5979117.993127025,5979117.993127025,5978374.044141939,5980606.446697631,5859535.633264484,5979862.127289206,5980606.446697631,5980606.446697631,5978374.044141939,5980606.446697631,5979862.127289206,5980606.446697631,5980606.446697631
3298187.808896211,3756097.5609756093,3773798.3034872767,3537102.4734982327,3410562.1805792167,3540229.885057471,3683532.658693652,3714285.7142857136,3731593.6626281454,3428082.191780822,3663311.9853613907,3784499.0548204156,3780925.4013220016,3857418.1117533715,3835249.042145594,3221238.9380530966,3646630.2367941714,3521547.933157432,3676767.676767677,3824259.7898758356,3831578.947368421,4012024.0480961925,3460674.1573033705,3838926.1744966446,3827915.869980879,3842610.3646833017,3842610.3646833017,3806083.650190114,3533980.5825242717,3791666.6666666665,3527753.303964758,3594254.9371633744,3693726.9372693724,3518453.427065026,3581395.348837209,3419299.74380871,3578194.816800715,3626811.594202898,3633393.8294010884,3600719.424460431,3643312.101910828,3422222.222222222,3607207.207207207,3759624.41314554,3562277.5800711736,3626811.594202898,3574999.9999999995,3552795.0310559007,3378902.953586498,3401869.1588785043,3401869.1588785043,3416382.2525597275,3396098.3884648,3314569.536423841,3422222.222222222,3433962.2641509436,1754601.2269938649,2905660.37735849,2948453.6082474226,2937637.564196625,3068199.2337164753,3061162.079510703,3006006.0060060057,3056488.54961832,3063504.208110176,3070552.1472392636,3068199.2337164753,3010526.3157894737,3091891.891891892,3068199.2337164753,3068199.2337164753,2819718.3098591547,2847795.163584637,3049504.95049505,3070552.1472392636,3063504.208110176,3075268.8172043012,3028744.3267776095,3162717.2195892576,3056488.54961832,3063504.208110176,3079999.9999999995,2963730.5699481866,2765193.3701657457,2997005.9880239516,3070552.1472392636,3070552.1472392636,3155240.346729708,2870250.8960573478,3160220.994475138,3058823.529411765,3068199.2337164753,3035633.0553449583,3037936.2670713197,3070552.1472392636,2874371.859296482,3017332.328560663,3042553.191489361,2912000,3061162.079510703,2853884.5331432647
128,1,8
11566728.982370913,11830159.348213412,11847661.741528487,11847661.741528487,11841821.858969506,11847661.741528487,11850583.843326865,11849122.612273434,11846201.23095877,11846201.23095877,11847661.741528487,11849122.612273434,11849122.612273434,11849122.612273434,11824336.703031568,11830159.348213412,11844741.080431104,11841821.858969506,11840362.787769534,11847661.741528487,11844741.080431104,11841821.858969506,11833072.82176303,11824336.703031568,11838904.076079529,11850583.843326865,11849122.612273434,11847661.741528487,11817066.451738508,11834530.096741078,11849122.612273434,11850583.843326865,11850583.843326865,11850583.843326865,11843281.289812367,11849122.612273434,11850583.843326865,11850583.843326865,11849122.612273434,11849122.612273434,11847661.741528487,11849122.612273434,11844741.080431104,11837445.723766634,11847661.741528487,11849122.612273434,11849122.612273434,11849122.612273434,11847661.741528487,11844741.080431104,11849122.612273434,11849122.612273434,11849122.612273434,11844741.080431104,11828703.149376852,11847661.741528487,11849122.612273434,11846201.23095877,11835987.73069806,11824336.703031568,11817066.451738508,11849122.612273434,11847661.741528487,11844741.080431104,11850583.843326865,11849122.612273434,11838904.076079529,11834530.096741078,11849122.612273434,11849122.612273434,11850583.843326865,11849122.612273434,11849122.612273434,11847661.741528487,11835987.73069806,11849122.612273434,11846201.23095877,11849122.612273434,11849122.612273434,11849122.612273434,11849122.612273434,11849122.612273434,11849122.612273434,11849122.612273434,11850583.843326865,11598839.394754078,11841821.858969506,11849122.612273434,11849122.612273434,11844741.080431104,11847661.741528487,11846201.23095877,11850583.843326865,11849122.612273434,11849122.612273434,11849122.612273434,11850583.843326865,11846201.23095877,11841821.858969506,11825791.82691823,11841821.858969506
6360603.653693407,6862039.41730934,6585526.315789473,6623655.913978495,6821124.361158433,6826939.47144075,6879725.085910654,6718120.805369128,6601813.685078317,6873819.74248927,6803738.317757009,6712489.522212909,6740740.740740741,6656691.604322527,7149999.999999999,7143621.766280107,7130899.376669634,7130899.376669634,7156389.63360143,7086725.663716814,7175627.240143369,7194968.553459119,7280000,7373848.987108654,7055506.607929516,7024561.403508771,7061728.395061727,7194968.553459119,7512195.121951219,7805068.2261208575,7533396.048918157,7227436.823104693,7326623.9707227815,7340054.995417049,7797468.35443038,7920870.425321463,7670498.084291188,7670498.084291188,7827956.98924731,7401109.057301293,7612167.300380228,7692603.266090297,7827956.98924731,7313242.00913242,7470149.253731343,7604938.271604939,7568998.109640831,7881889.7637795275,7759689.922480619,7774757.281553397,7936570.86223984,7767216.29485936,7827956.98924731,7714836.223506743,7421686.746987953,7858684.985279685,7858684.985279685,8088888.888888889,7782312.925170069,7767216.29485936,7407955.59666975,7619410.085632732,7843290.891283054,7889655.172413792,7928712.871287128,7692603.266090297,7401109.057301293,7491113.1898970995,7714836.223506743,7612167.300380228,7850980.392156862,7568998.109640831,7633937.0829361295,8064451.158106748,7512195.121951219,7805068.2261208575,7729729.72972973,7881889.7637795275,7835616.438356164,7744680.85106383,7812682.926829269,7774757.281553397,7774757.281553397,7685220.729366603,7968159.203980099,7162790.697674418,6856164.383561644,7043095.866314864,7130899.376669634,5100636.942675159,6651162.790697674,6426966.292134832,6640132.669983416,6623655.913978495,6651162.790697674,6612716.76300578,6712489.522212909,5765298.776097912,4219178.08219178,6515866.55817738,7000000
128,1,16
21626282.071686182,21604402.96437445,21609261.16157804,21670173.499952093,21597119.763015516,21592267.022927206,21611691.07962162,18997011.838595938,18823973.434973076,17023274.47042295,17655040.305996243,18215597.457214963,16621358.537669731,17941819.340092894,17900043.65940906,19146520.100724757,21604402.96437445,20500562.002248008,17963619.84961913,18200072.800291203,17923414.041879613,18179414.374865215,20885977.91470062,21628715.81938725,17624279.575522706,17564683.67492918,19593512.974928647,17002191.151015136,16388911.807885654,20141769.940376766,20913250.138310675,20840681.931367934,21597119.763015516,19609506.047451798,21672617.13701794,20788833.83137643,18279700.282582756,19665687.99458458,21672617.13701794,19284845.35130194,20385317.01008433,21601974.68484603,21611691.07962162,21614121.544205476,21611691.07962162,20739480.821309492,20361560.416471563,18801875.24663227,17320905.621041376,21670173.499952093,21611691.07962162,20728296.89075443,18628745.64030969,21640892.779087387,19002646.70467422,20110156.824429747,19269377.25797825,19758689.089243867,19209672.041086964,21665287.878601633,21667730.413875435,21670173.499952093,21665287.878601633,21606831.789890397,18019198.2721803,21667730.413875435,18377583.550494846,20350780.259537812,21201629.208061237,21601974.68484603,19980535.27092994,21665287.878601633,21665287.878601633,21665287.878601633,21594693.120345518,21606831.789890397,19968079.87231949,19726241.27795085,21665287.878601633,21667730.413875435,21253208.976122424,20465633.986910347,21582568.082097147,21594693.120345518,21660404.459717695,21594693.120345518,21601974.68484603,21662845.893944442,21662845.893944442,21667730.413875435,21665287.878601633,21599546.951121047,21662845.893944442,21662845.893944442,21653083.4577597,21616552.555514015,21599546.951121047,21601974.68484603,21662845.893944442,21601974.68484603,21572877.850608945
15066792.097836314,15732809.430255402,15671232.876712328,15579766.536964979,14573248.407643313,15640625,15564625.850340137,13842696.629213482,13324459.234608985,13074285.714285713,12864257.028112447,13830742.659758205,12198019.8019802,13481481.481481481,12864257.028112447,14135922.330097087,15399999.999999998,14954248.366013072,13181893.004115224,13302325.581395349,13380116.959064325,13492839.090143217,14926374.650512582,15414821.944177093,13021138.211382113,13171052.631578946,14000000,12254016.832440704,12235294.11764706,14982226.379794199,14666666.666666666,15123701.605288006,15340996.168582376,13914856.646394439,15024390.243902437,14653247.941445563,13795004.306632211,14364125.560538115,15282442.7480916,13926956.521739127,13795004.306632211,15311663.479923517,15282442.7480916,15238820.171265464,15152317.880794702,14639853.747714806,14377019.748653498,14236444.444444442,13818809.31837791,14666666.666666666,15549514.563106794,15340996.168582376,13291286.30705394,14073813.708260104,12282208.588957055,13481481.481481481,14061457.41878841,13572881.355932202,13021138.211382113,15095193.213949107,15052631.578947367,15137996.219281662,14912476.722532587,15267874.165872259,14036809.815950919,14325581.395348836,13413735.343383584,15857425.742574256,14774907.74907749,14599817.684594346,13795004.306632211,14829629.629629629,14586520.947176686,14520398.912058024,14198581.560283687,14560000,13830742.659758205,13236363.636363637,14546775.65849228,14533575.317604354,14954248.366013072,13724078.83461868,13866666.666666666,13866666.666666666,14012248.468941381,14299999.999999998,14287243.532560214,13987772.925764192,14000000,13890719.861231571,13806896.551724138,13747639.48497854,13830742.659758205,13842696.629213482,7770984.958757885,13413735.343383584,13595925.297113752,13975567.190226875,13878682.842287697,13878682.842287697,13052974.735126324
