Radeon RX 570 Series
279774547.9358581,281098039.21568626,274052269.23334,276379912.3693967,232300056.65722376,273595088.7494995,280982456.1403509,275229643.5523931,280425141.9191574,281194431.10897744,281484003.8445695,281832279.35111356,279298092.64305174,281541989.9745931,281503329.9004463,281059500.95969284,280809259.63975066,280310111.43775207,275063464.376761,281522658.6102719,280732351.9342691,281561323.99395686,281987345.2544704,281368103.21163875,280655486.3440345,281948562.7836611,281967952.6855099,281754810.3353491,281387413.35529476,281387413.35529476,281098039.21568626,281484003.8445695,281155866.41980386,281871029.8363811,282356311.5487914,282103756.7084078,280905453.54891753,282142581.88824666,281348795.71810883,276958659.8216698,276063560.4632373,278198941.51173836,276958659.8216698,279355181.57661647,278899122.5086729,278823257.3954437,280674698.7951807,281426041.5951678,279450381.6793893,279317119.6948021,278709537.08109576,274915917.92946225,277220824.8816768,278520209.2249168,278029158.47290975,279355181.57661647,279241027.0380712,277671407.2870107,279050976.6555503,278010306.4822349,278520209.2249168,277878414.09691626,278236699.23995656,278539130.4347826,278709537.08109576,281484003.8445695,279126965.75668865,278842219.8041349,278104592.00976735,279602836.8794326,278918095.2380952,278614840.98939925,279660050.47404677,278368932.0388349,280290948.86519,275599650.46716404,276640982.3898522,280329276.63065773,280636276.5229295,281001713.38496333,281812908.10364974,282414657.6663452,282375757.57575756,279621905.4763691,279908246.8596395,280655486.3440345,279526588.4919553,278198941.51173836,279050976.6555503,278994011.9760479,278558054.21563965,276771702.4436344,276640982.3898522,278350033.9443313,276417177.9141104,277991457.0479354,280003824.3529331,280674698.7951807,280963201.5349825,276659649.122807,279717287.48806113
128,1,8192
288818885.21338284,288820512.8205128,288823768.08980656,288820512.8205128,288822140.4459873,288822140.4459873,288828651.13133645,288823768.08980656,288823768.08980656,288822140.4459873,288818885.21338284,288825395.75197095,288823768.08980656,288823768.08980656,288820512.8205128,288822140.4459873,288825395.75197095,288823768.08980656,288820512.8205128,288822140.4459873,288823768.08980656,288825395.75197095,288818885.21338284,288823768.08980656,288828651.13133645,288830278.8485381,288822140.4459873,288827023.4324808,288823768.08980656,288830278.8485381,288822140.4459873,288828651.13133645,288822140.4459873,288823768.08980656,288825395.75197095,288825395.75197095,288825395.75197095,288828651.13133645,288828651.13133645,288809119.95582026,288823768.08980656,288818885.21338284,288812374.9683018,288822140.4459873,288828651.13133645,288823768.08980656,288818885.21338284,288830278.8485381,288822140.4459873,288830278.8485381,288828651.13133645,288825395.75197095,288818885.21338284,288822140.4459873,286202833.48131764,288822140.4459873,288825395.75197095,288818885.21338284,288823768.08980656,288823768.08980656,288825395.75197095,288825395.75197095,288825395.75197095,288827023.4324808,288825395.75197095,288823768.08980656,288827023.4324808,288827023.4324808,288828651.13133645,288825395.75197095,288818885.21338284,288827023.4324808,288828651.13133645,288827023.4324808,288823768.08980656,288820512.8205128,288822140.4459873,288820512.8205128,288814002.50205684,288828651.13133645,288827023.4324808,288822140.4459873,288825395.75197095,288825395.75197095,288827023.4324808,288828651.13133645,288828651.13133645,288827023.4324808,288828651.13133645,288825395.75197095,288823768.08980656,288830278.8485381,288830278.8485381,288827023.4324808,288825395.75197095,288822140.4459873,288828651.13133645,288822140.4459873,288825395.75197095,288820512.8205128,288822140.4459873
283253609.671848,282814002.41420937,250425774.92746988,277436546.3342017,278690592.71343124,281832279.35111356,281300538.575006,281368103.21163875,280386787.93681186,280655486.3440345,281493666.5407985,281165506.60037714,280693913.8769083,280501881.3710063,281590330.00240374,282200839.6999105,282599579.5568115,281696736.5166609,281677383.8966749,280358029.33433616,281290889.1328211,279345665.13370806,281561323.99395686,281648359.9519148,281580660.6689101,281861341.2161001,282132874.591433,282580102.69134015,282774992.2411117,281406726.1496225,283999168.8023827,282239691.6087285,281522658.6102719,281020973.26936257,282084348.125215,282765241.3793103,283832058.42649955,284009004.952724,282161998.4859955,283940166.20498616,281716091.7960698,283930334.82220143,276156529.9387082,282667769.73457426,283087375.28912205,283753486.2798021,276017099.19553,284551044.48608506,284068036.1658641,284481942.75802255,284205871.13991606,284136936.9369369,284719002.8124023,284255130.338325,279612370.85279775,284669582.725821,283822234.52858925,284768440.0611196,282327147.5296953,284383284.2032252,284393146.9792606,283930334.82220143,284146782.6328008,283048289.66897935,283341695.17293805,283312327.25262576,284028679.297565,283999168.8023827,283704400.77497923,284058195.92628515,283959831.01322806,284294549.99306613,284333980.58252424,283292752.0210046,284107403.9427641,284462205.5711659,282687258.6872587,282210551.6742953,284205871.13991606,284403010.439427,284166476.07166374,284412874.5837958,283969664.43882674,284333980.58252424,284462205.5711659,284304406.6151233,284491812.37857336,283547441.21715075,283881188.1188119,284778329.5711061,284788219.7680072,284788219.7680072,284501682.68396765,284748663.1016042,284679465.3705954,282531422.2712238,284215721.6137529,284225572.77044123,284541170.7554044,284600423.41998404,284452338.00471765
128,1,16384
289307174.9321908,289305541.83542424,289309624.6119108,289309624.6119108,289310441.18103635,289311257.75477135,289312074.333116,289309624.6119108,289308808.0473947,289311257.75477135,289309624.6119108,289310441.18103635,289310441.18103635,289312890.91607016,289312074.333116,289308808.0473947,289312890.91607016,289310441.18103635,289312890.91607016,289309624.6119108,289310441.18103635,289305541.83542424,289307174.9321908,289307174.9321908,289308808.0473947,289313707.5036339,289310441.18103635,289312890.91607016,289307174.9321908,289307174.9321908,289310441.18103635,289312890.91607016,289306358.38150287,289308808.0473947,289307174.9321908,289311257.75477135,289310441.18103635,289308808.0473947,289310441.18103635,289309624.6119108,289310441.18103635,289308808.0473947,289308808.0473947,289309624.6119108,289308808.0473947,289307991.48748803,289307174.9321908,289312074.333116,289306358.38150287,289306358.38150287,289306358.38150287,289308808.0473947,289310441.18103635,289308808.0473947,289306358.38150287,289307991.48748803,289307174.9321908,289307174.9321908,289306358.38150287,289310441.18103635,289309624.6119108,289309624.6119108,289307991.48748803,289309624.6119108,289310441.18103635,289308808.0473947,289311257.75477135,289309624.6119108,289312890.91607016,289311257.75477135,289309624.6119108,289312890.91607016,289310441.18103635,289310441.18103635,289303092.2248439,289308808.0473947,289309624.6119108,289310441.18103635,289310441.18103635,289307991.48748803,289311257.75477135,289313707.5036339,289304725.2939549,289312890.91607016,289312074.333116,289306358.38150287,289309624.6119108,289310441.18103635,289310441.18103635,289312074.333116,289310441.18103635,289312074.333116,289306358.38150287,289308808.0473947,289306358.38150287,289309624.6119108,289308808.0473947,289305541.83542424,289308808.0473947,289307991.48748803,289307174.9321908
285775740.9956612,285591613.55483574,271390246.7276729,283591568.5359063,283822234.52858925,286049883.1408937,285880351.4154232,286119748.77878577,286174667.1552461,285780720.70816195,285895302.0134228,285805621.87407416,284166476.07166374,286174667.1552461,286029927.7965747,285611507.7844728,285935177.92074203,286049883.1408937,286029927.7965747,286034916.3716274,285735909.5423106,283087375.28912205,285025790.7542579,284580669.7900399,285895302.0134228,285935177.92074203,285651304.55986345,285571722.09646523,285970078.4655623,286259582.48970187,285010930.9559807,285860419.7169351,285955120.0460307,285915238.5767333,281904945.2532788,283694585.7118146,283611185.0865513,283871360.8197459,283743667.8200692,283620994.3795936,284230498.6048769,284610301.26336247,285189350.8616342,285905269.94752717,285656279.9365997,285179432.7844337,285621455.9386973,286009975.2363015,283871360.8197459,285243912.62000835,286079821.37873286,285890318.3070111,283405346.5586065,285512064.34316355,285706043.2381583,286000000,286039905.1206921,285835509.00186485,286004987.53117204,286119748.77878577,286154694.3974316,286144709.0639449,286099783.6857163,286129732.3702851,286069841.26984125,282638541.34353566,284897057.2907619,285750845.0360665,284941605.7125979,285905269.94752717,285313385.05967087,285611507.7844728,286014963.11539733,285930192.8240175,286089802.18400025,284600423.41998404,285581667.4792784,285482244.8127002,285253835.18280166,275812855.2689112,285830527.37983197,286079821.37873286,285995012.6427762,285119938.80495816,285641354.3263202,285955120.0460307,285681159.4202899,285855437.22656995,285711020.521933,285995012.6427762,286049883.1408937,285512064.34316355,284921804.69415057,284986168.0683951,284196021.3488598,284728888.88888884,284161552.45603395,284072956.5413195,284644879.1155388,284260057.1973308,284136936.9369369
256,1,1
1020262.5570776255,1020595.432300163,1020928.5248041773,1020262.5570776255,1020428.9675419995,1021261.8348024811,1020928.5248041773,1020761.9513786914,1020761.9513786914,1020928.5248041773,1020262.5570776255,1021095.1526032316,1020761.9513786914,1020761.9513786914,1021261.8348024811,1020096.2008804827,1020928.5248041773,1020096.2008804827,1020928.5248041773,1020928.5248041773,1021095.1526032316,1020761.9513786914,1020428.9675419995,1020928.5248041773,1020595.432300163,1020761.9513786914,1021095.1526032316,1020761.9513786914,1019929.8989240299,1020928.5248041773,1020928.5248041773,1020761.9513786914,1020262.5570776255,1020761.9513786914,1020595.432300163,1020262.5570776255,1020928.5248041773,1020761.9513786914,1020262.5570776255,1020428.9675419995,1020928.5248041773,1020761.9513786914,1021095.1526032316,1020428.9675419995,1020761.9513786914,1020761.9513786914,1020928.5248041773,1020928.5248041773,1020096.2008804827,1020761.9513786914,1020428.9675419995,1020928.5248041773,1020096.2008804827,1020761.9513786914,1020928.5248041773,1020761.9513786914,1020928.5248041773,1020096.2008804827,1020761.9513786914,1020761.9513786914,1020428.9675419995,1020928.5248041773,1020761.9513786914,1020928.5248041773,1020761.9513786914,1020595.432300163,1020262.5570776255,1021095.1526032316,1020595.432300163,1020761.9513786914,1020595.432300163,1020595.432300163,1020761.9513786914,1020928.5248041773,1020761.9513786914,1020761.9513786914,1020761.9513786914,1020928.5248041773,1020761.9513786914,1020761.9513786914,1020761.9513786914,1020761.9513786914,1020595.432300163,1020761.9513786914,1020761.9513786914,1020761.9513786914,1020928.5248041773,1020761.9513786914,1020928.5248041773,1020928.5248041773,1020761.9513786914,1020928.5248041773,1021261.8348024811,1020761.9513786914,1020761.9513786914,1020761.9513786914,1021095.1526032316,1020595.432300163,1020761.9513786914,1020928.5248041773,1021095.1526032316
657687.2536136662,823190.7894736842,839061.1902766136,849024.5971162,812500,846869.7123519459,838358.458961474,839061.1902766136,844725.7383966245,811841.0381184103,266011.16130746744,826589.5953757225,823868.3127572015,823868.3127572015,811183.1442463533,670911.528150134,826589.5953757225,827272.7272727273,825226.7106347897,846153.8461538461,873472.9493891797,874235.807860262,608880.7785888078,874235.807860262,874235.807860262,875000,874235.807860262,894548.7042001787,232412.35198514047,724312.590448625,716535.4330708662,782642.6896012508,721701.5140591204,736571.0080941869,720143.8848920863,704433.4975369457,819148.9361702128,821164.8892534864,604833.8368580061,782642.6896012508,719626.168224299,723265.8959537571,716022.8898426322,724837.074583635,794444.4444444444,713471.1332858162,769999.9999999999,725362.3188405796,698047.419804742,725362.3188405796,774767.8018575852,738200.5899705014,719109.1954022987,716022.8898426322,778382.5816485225,717562.7240143369,743132.8878990349,720662.347012239,701963.5343618514,773570.3245749613,714489.6502498215,785714.2857142858,720662.347012239,719109.1954022987,819148.9361702128,719109.1954022987,719109.1954022987,726415.0943396225,703443.4293745608,807258.0645161291,716535.4330708662,712455.5160142349,817810.4575163398,822514.3796220212,861445.7831325303,873472.9493891797,891362.4220837043,736571.0080941869,715511.0793423874,775367.9318357862,711948.7908961592,768227.1680736762,717562.7240143369,717562.7240143369,774168.6001546792,741481.4814814815,745346.2397617275,726415.0943396225,703443.4293745608,783255.0860719874,714999.9999999999,742031.1341734618,715511.0793423874,763539.282990084,794444.4444444444,778988.3268482491,720143.8848920863,771781.033153431,719626.168224299,716535.4330708662,783255.0860719874
256,1,2
2039527.3023634881,2041523.9027573827,2040192.4017609654,2042190.3052064632,2040857.935083999,2041523.9027573827,2041190.864600326,2042190.3052064632,2041190.864600326,2038862.6364673292,2041523.9027573827,2041523.9027573827,2041857.0496083547,2038862.6364673292,2039859.7978480598,2042190.3052064632,2040525.114155251,2041857.0496083547,2039527.3023634881,2041523.9027573827,2041190.864600326,2041523.9027573827,2041523.9027573827,2040525.114155251,2040192.4017609654,2041523.9027573827,2041523.9027573827,2041857.0496083547,2041523.9027573827,2038530.4659498204,2038862.6364673292,2041523.9027573827,2041523.9027573827,2041523.9027573827,2041190.864600326,2038862.6364673292,2041523.9027573827,2042190.3052064632,2041190.864600326,2041523.9027573827,2040857.935083999,2042190.3052064632,2041190.864600326,2041857.0496083547,2041190.864600326,2042523.6696049622,2041523.9027573827,2041857.0496083547,2039859.7978480598,2041523.9027573827,2041523.9027573827,2042523.6696049622,2041523.9027573827,2041523.9027573827,2041190.864600326,2041523.9027573827,2041523.9027573827,2042190.3052064632,2040857.935083999,2041523.9027573827,2041190.864600326,2041857.0496083547,2041190.864600326,2041523.9027573827,2041190.864600326,2041857.0496083547,2040525.114155251,2041523.9027573827,2040857.935083999,2042523.6696049622,2041523.9027573827,2041857.0496083547,2041523.9027573827,2042190.3052064632,2040525.114155251,2042190.3052064632,2042190.3052064632,2042190.3052064632,2041190.864600326,2042190.3052064632,2042190.3052064632,2041523.9027573827,2041523.9027573827,2042190.3052064632,2041523.9027573827,2042523.6696049622,2041857.0496083547,2041857.0496083547,2041523.9027573827,2041190.864600326,2041857.0496083547,2041857.0496083547,2041523.9027573827,2041857.0496083547,2040857.935083999,2041523.9027573827,2041523.9027573827,2041523.9027573827,2041523.9027573827,2042523.6696049622,2041857.0496083547
