Radeon RX 570 Series
32,1,1
86572972.97297297,108952380.95238096,121103969.7542533,115430630.63063063,113992882.56227756,114399999.99999999,108952380.95238096,113187279.15194345,104000000,96192192.19219218,100413793.10344827,103831442.46353322,106418604.65116279,108033726.81281619,108033726.81281619,77653333.33333333,105195402.29885058,105368421.05263157,109886792.4528302,112000000,106242122.71973465,56344766.93051891,100413793.10344827,107489932.88590604,61659287.77670837,95333333.33333333,96047976.01199399,96336842.10526316,102338658.14696485,96192192.19219218,99788161.99376947,106773333.33333334,102338658.14696485,106951585.97662771,101367088.60759494,100413793.10344827,94073421.4390602,102175438.59649122,96047976.01199399,96047976.01199399,98864197.5308642,95904191.61676645,95760837.0702541,100099999.99999999,96047976.01199399,96047976.01199399,100099999.99999999,104000000,64645812.31079718,95333333.33333333,99478260.8695652,95760837.0702541,98864197.5308642,106418604.65116279,102338658.14696485,101850556.43879174,112196147.11033273,99017001.54559505,102175438.59649122,107489932.88590604,102338658.14696485,107489932.88590604,103162640.90177134,95760837.0702541,96047976.01199399,101047318.61198738,95760837.0702541,96047976.01199399,101047318.61198738,95760837.0702541,95475409.83606556,100099999.99999999,85532710.28037383,72306997.74266365,72800000,84183968.46254927,94211764.70588234,80991150.44247787,77278648.97466826,74841121.4953271,72552661.38165346,72552661.38165346,73891580.16147636,72144144.14414415,72552661.38165346,74406504.06504065,74493023.25581396,80180225.281602,83853403.14136125,75815384.61538462,79483870.96774192,73467889.90825687,73806451.61290322,72882821.38794084,72882821.38794084,74928654.97076024,83092088.19714656,88486187.84530386,77278648.97466826,73299771.16704805,72634920.63492064
128,1,128
300149925.03748125,302874432.67776096,301165851.8239939,302531167.3592746,302759924.38563323,302874432.67776096,302531167.3592746,301846965.69920844,302759924.38563323,302531167.3592746,301960784.3137255,302188679.24528295,301052631.57894737,302302755.75688934,302759924.38563323,302989027.62012863,302074688.79668045,301960784.3137255,301506024.0963855,301733232.8560663,302531167.3592746,302645502.6455026,302188679.24528295,302188679.24528295,302874432.67776096,301733232.8560663,302188679.24528295,300037467.2161858,302416918.429003,302416918.429003,302989027.62012863,302188679.24528295,302531167.3592746,301506024.0963855,302302755.75688934,301846965.69920844,302074688.79668045,301960784.3137255,302074688.79668045,302989027.62012863,302874432.67776096,302416918.429003,302074688.79668045,302989027.62012863,302759924.38563323,303103709.3111279,301960784.3137255,301960784.3137255,302416918.429003,302989027.62012863,301506024.0963855,302874432.67776096,302074688.79668045,302759924.38563323,302416918.429003,302416918.429003,302531167.3592746,302759924.38563323,300939496.4299136,302989027.62012863,302416918.429003,302874432.67776096,302302755.75688934,301733232.8560663,300939496.4299136,302531167.3592746,302416918.429003,302416918.429003,302302755.75688934,302645502.6455026,301506024.0963855,301846965.69920844,302416918.429003,302759924.38563323,302874432.67776096,302989027.62012863,301733232.8560663,302759924.38563323,302531167.3592746,303103709.3111279,302645502.6455026,302874432.67776096,301506024.0963855,302874432.67776096,301846965.69920844,302302755.75688934,302874432.67776096,302074688.79668045,302989027.62012863,302074688.79668045,302531167.3592746,301052631.57894737,302874432.67776096,302645502.6455026,302874432.67776096,301960784.3137255,302645502.6455026,302874432.67776096,301960784.3137255,302874432.67776096,302531167.3592746
150738823.52941176,228799999.99999997,249276264.59143966,241750943.39622638,241295668.54990584,242666666.66666666,240390243.902439,241750943.39622638,241750943.39622638,247351351.35135135,145434733.25766173,77185542.16867469,71380501.39275767,194427921.09256446,192384384.38438436,195914373.088685,203377777.77777776,193254901.9607843,193254901.9607843,185424023.154848,194133333.33333334,193546827.79456192,198340557.2755418,193839636.913767,194427921.09256446,196817204.30107528,188423529.41176468,192963855.4216867,194723404.25531912,212132450.33112583,187048175.18248174,126483711.74728526,193839636.913767,196214395.09954056,218275979.55706987,217904761.9047619,215703703.7037037,143319910.5145414,217904761.9047619,217166101.69491524,217904761.9047619,218648464.16382256,77936739.6593674,218275979.55706987,218275979.55706987,218275979.55706987,218648464.16382256,226775221.23893803,220151202.74914092,187595900.43923864,57276709.87930263,191808383.2335329,132500517.0630817,187321637.42690057,198034003.0911901,203055467.51188588,194427921.09256446,196214395.09954056,190950819.67213112,190950819.67213112,194133333.33333334,209702127.65957448,195914373.088685,195914373.088685,201776377.9527559,196515337.42331287,197423728.8135593,208000000,204025477.70700637,195615267.17557248,197728395.0617284,195317073.1707317,194133333.33333334,208338211.3821138,191808383.2335329,159363184.07960197,115848101.26582277,192095952.02398798,202094637.22397476,195019786.91019785,195317073.1707317,215341176.47058827,195914373.088685,215703703.7037037,211781818.1818182,219397260.2739726,205004800,204025477.70700637,229620071.6845878,210045901.63934427,217904761.9047619,206658064.51612905,199576323.98753893,188423529.41176468,205993569.13183278,219022222.2222222,223219512.1951219,220910344.8275862,222831304.34782603,222444444.4444444,220910344.8275862
128,1,256
603921568.627451,604605511.5137787,604833836.858006,605291005.2910053,604605511.5137787,605062334.7185493,605062334.7185493,604833836.858006,605062334.7185493,604833836.858006,603693931.3984169,605062334.7185493,605291005.2910053,605062334.7185493,605062334.7185493,602785095.9729017,604833836.858006,604605511.5137787,600975609.7560974,605062334.7185493,599850187.2659175,604377358.4905659,604833836.858006,604833836.858006,605062334.7185493,603921568.627451,605291005.2910053,602785095.9729017,603693931.3984169,604149377.5933609,601652892.5619835,605291005.2910053,603921568.627451,604833836.858006,605291005.2910053,600299850.0749625,604605511.5137787,604833836.858006,605062334.7185493,603921568.627451,605062334.7185493,604833836.858006,604833836.858006,605062334.7185493,600524934.383202,604833836.858006,603921568.627451,605062334.7185493,604605511.5137787,605062334.7185493,602331703.6479878,604833836.858006,598728971.9626168,604605511.5137787,604149377.5933609,603693931.3984169,604833836.858006,603921568.627451,603921568.627451,604833836.858006,603921568.627451,604833836.858006,604605511.5137787,604605511.5137787,605062334.7185493,604833836.858006,605062334.7185493,604833836.858006,604605511.5137787,604605511.5137787,600299850.0749625,604833836.858006,605062334.7185493,604833836.858006,605062334.7185493,605062334.7185493,604833836.858006,604833836.858006,604833836.858006,603921568.627451,603921568.627451,604833836.858006,604605511.5137787,604833836.858006,604833836.858006,602331703.6479878,599625608.3863721,604833836.858006,600299850.0749625,604605511.5137787,604833836.858006,604833836.858006,604833836.858006,599625608.3863721,605062334.7185493,605062334.7185493,605062334.7185493,605062334.7185493,603466465.7121326,605062334.7185493,604833836.858006
377402061.8556701,465920000,438794520.5479452,410666666.6666667,457599999.99999994,405468354.43037975,407402225.75516695,472797047.97047967,392428790.1990811,372465116.2790698,400399999.99999994,438794520.5479452,444117850.9532063,448000000,389446808.51063824,260953156.8228106,427093333.3333334,393030674.84662575,386509803.9215686,424264900.66225165,418718954.248366,394239999.99999994,448784588.4413309,393634408.60215056,393030674.84662575,390039573.8203957,454354609.929078,369777777.77777773,255235059.76095614,381901639.34426224,380766716.19613665,385927710.8433734,412650563.60708535,393030674.84662575,400399999.99999994,471926335.1749539,385927710.8433734,384768768.7687687,411325842.6966292,365557774.6077032,379638518.5185185,428521739.13043475,385347368.42105263,382471641.7910448,454354609.929078,391828746.17737,382471641.7910448,421473684.2105263,381901639.34426224,385927710.8433734,457599999.99999994,367128939.8280802,262288638.68986693,379076923.0769231,399152647.97507787,385347368.42105263,376293685.7562408,413983844.911147,380766716.19613665,379076923.0769231,454354609.929078,383616766.4670658,378516986.70605606,410009600,381901639.34426224,384768768.7687687,427806343.90651083,386509803.9215686,391230534.35114497,391230534.35114497,390634146.3414634,392428790.1990811,399152647.97507787,383616766.4670658,420091803.27868855,387093655.58912385,391230534.35114497,381901639.34426224,411325842.6966292,390634146.3414634,401026604.06885755,391828746.17737,405468354.43037975,465074410.1633393,399152647.97507787,394239999.99999994,449571929.82456136,398531881.80404353,398531881.80404353,449571929.82456136,394239999.99999994,396068006.1823802,445662608.69565207,398531881.80404353,398531881.80404353,455161634.10301954,399152647.97507787,399152647.97507787,444117850.9532063,451154929.57746476,368183908.04597694
128,1,512
1121568627.4509804,1121176058.8029401,1122354590.0490537,1121176058.8029401,1123535601.543318,1120783764.8705387,1112995135.510771,1119608528.486543,1122747984.5776374,1120783764.8705387,1123535601.543318,1119999999.9999998,1122747984.5776374,1121176058.8029401,1122747984.5776374,1121176058.8029401,1123141654.978962,1120783764.8705387,1123535601.543318,1115708812.2605362,1119608528.486543,1116097560.9756095,1123535601.543318,1120783764.8705387,1114544189.2832289,1122747984.5776374,1120783764.8705387,1123141654.978962,1111836167.9972231,1123929824.5614035,1123929824.5614035,1123141654.978962,1118045375.21815,1119217330.5380852,1120783764.8705387,1121176058.8029401,1123535601.543318,1123535601.543318,1118045375.21815,1117655268.6671317,1122747984.5776374,1120391745.3655124,1122747984.5776374,1123141654.978962,1122747984.5776374,1120783764.8705387,1123535601.543318,1122747984.5776374,1115708812.2605362,1120391745.3655124,1123535601.543318,1123535601.543318,1123535601.543318,1122747984.5776374,1122354590.0490537,1121961471.1033273,1122354590.0490537,1121176058.8029401,1121568627.4509804,1123141654.978962,1122354590.0490537,1122747984.5776374,1120783764.8705387,1122747984.5776374,1122354590.0490537,1120783764.8705387,1123535601.543318,1117655268.6671317,1123535601.543318,1119217330.5380852,1122354590.0490537,1121961471.1033273,1122747984.5776374,1123141654.978962,1119999999.9999998,1117655268.6671317,1115708812.2605362,1122354590.0490537,1121961471.1033273,1123929824.5614035,1123535601.543318,1121961471.1033273,1123535601.543318,1122354590.0490537,1122747984.5776374,1114932126.6968327,1121568627.4509804,1123535601.543318,1123141654.978962,1123535601.543318,1122747984.5776374,1122747984.5776374,1123535601.543318,1121961471.1033273,1122354590.0490537,1122747984.5776374,1122747984.5776374,1121961471.1033273,1123141654.978962,1115708812.2605362,1123535601.543318
740624277.4566473,885167530.2245251,885167530.2245251,894436300.17452,921784172.6618704,489973231.3575525,182258890.46941677,361178294.5736434,675246376.8115941,560122404.3715847,557078260.8695652,525653333.3333334,574565022.4215246,549316184.3515542,547555555.5555555,540624472.5738397,577803833.145434,525114754.09836066,534423357.6642335,638246575.3424656,455161634.10301954,605090909.0909091,585059360.7305936,555869848.1561822,557684439.6082698,612320191.1589009,641441802.252816,697295238.0952381,656225352.112676,669075718.0156658,670827225.13089,662160206.7183462,702071232.8767123,675246376.8115941,558900763.3587786,669075718.0156658,671706422.0183486,697295238.0952381,678823841.0596026,496139399.8063892,688860215.0537635,666465539.6618985,669075718.0156658,688860215.0537635,667333333.3333334,681531914.8936169,670827225.13089,703034293.552812,705939393.939394,233703602.371181,669950326.7973856,670827225.13089,669950326.7973856,669075718.0156658,670827225.13089,670827225.13089,689787348.5868101,429959731.54362416,286479597.5405254,533866666.6666666,515087437.18592966,614522781.7745804,656225352.112676,655386189.258312,682439414.114514,673471747.7003942,571362318.8405797,510470119.5219123,549316184.3515542,524577277.37973386,577153153.1531532,525114754.09836066,555869848.1561822,599429239.7660819,462973803.0713641,639042394.0149626,565062844.5424476,549316184.3515542,578455981.9413092,547555555.5555555,565062844.5424476,545806176.7838125,568195121.9512194,548728051.391863,546971184.6318035,549316184.3515542,549316184.3515542,561349397.5903614,552871628.9104638,552871628.9104638,551088172.0430107,545806176.7838125,552275862.0689654,545225531.9148936,549905579.3991416,546971184.6318035,549316184.3515542,551088172.0430107,553468682.5053996,555267605.6338028,552871628.9104638
128,1,1024
1564062500,1563680742.0063457,1552314029.5614247,1570196078.4313724,1569426751.5923564,1482962962.9629626,1561013645.2241716,1563299170.3269887,1566740034.2382,1567123287.6712325,1567890357.31767,1566740034.2382,1564826575.4763067,1564444444.4444444,1566740034.2382,1566356968.2151587,1565591397.849462,1561394101.8766754,1562536585.3658535,1564826575.4763067,1559493670.8860757,1561013645.2241716,1564444444.4444444,1562155571.8117528,1564826575.4763067,1563680742.0063457,1566740034.2382,1572894672.23177,1569426751.5923564,1562536585.3658535,1569042370.8057797,1557976653.696498,1562917784.825567,1570966159.8822951,1563299170.3269887,1574827925.270403,1548187530.20783,1563299170.3269887,1565208893.2323477,1568274173.8066094,1563680742.0063457,1563299170.3269887,1562917784.825567,1573667403.5863423,1567506728.6518226,1566740034.2382,1565591397.849462,1565208893.2323477,1568274173.8066094,1575602557.79636,1562917784.825567,1580656303.9723659,1565591397.849462,1565591397.849462,1564444444.4444444,1562536585.3658535,1563680742.0063457,1566356968.2151587,1567890357.31767,1564826575.4763067,1565208893.2323477,1566356968.2151587,1538151260.5042014,1565974089.4646785,1565591397.849462,1570581024.7609708,1566356968.2151587,1565974089.4646785,1567123287.6712325,1563299170.3269887,1567890357.31767,1565974089.4646785,1564826575.4763067,1570966159.8822951,1565591397.849462,1566740034.2382,1557219251.3368983,1542967244.7013488,1569811320.7547169,1564826575.4763067,1557597860.4424992,1567890357.31767,1561774744.0273037,1564826575.4763067,1568274173.8066094,1562917784.825567,1561774744.0273037,1495424836.6013072,1564826575.4763067,1567890357.31767,1566356968.2151587,1569426751.5923564,1565974089.4646785,1560253287.8714073,1566740034.2382,1570196078.4313724,1439640449.4382021,1572122699.386503,1564444444.4444444,1565591397.849462,1565591397.849462
1111739696.3123643,1198858479.5321639,1200262295.081967,1208754716.981132,1203079812.2065728,1176835820.8955224,549610723.8605897,414989473.6842105,1025024000,1089292242.2954302,1066622268.4703435,1083534883.72093,964274694.2615241,978076335.8778625,1095111111.111111,930148820.3266786,980884210.5263158,1019924378.1094527,1056725773.1958764,1085830508.4745762,846427745.6647398,885167530.2245251,1203079812.2065728,1207330977.6207302,1203079812.2065728,1207330977.6207302,1250029268.292683,1214483412.322275,1091612353.567625,270526260.2269728,909515527.9503106,911132444.4444443,911943060.4982204,1096282352.9411764,717301609.5171448,923445045.045045,913568627.4509803,937807868.252516,971586729.8578199,1022978043.9121755,1131373068.432671,1036424671.3852376,1123929824.5614035,925947606.1427282,1098632368.7031083,1000023414.6341465,933537340.6193079,1012869565.2173913,1115368879.2165396,1066622268.4703435,731637401.8558172,921784172.6618704,906298850.5747126,928463768.1159419,935240875.9124086,1069962421.7118996,1038524822.6950355,1012869565.2173913,1050229508.1967213,965182674.1996233,1031211267.6056337,1064407061.2668743,1005911678.1157997,1120244808.7431693,897569176.8826618,1092776119.402985,1069962421.7118996,1058909090.9090909,1075576075.5508919,932687898.089172,1008881889.7637795,1072200836.8200835,1040633502.538071,1057816305.4695562,1078972631.5789473,1092776119.402985,900724077.3286467,1021958125.6231304,1138915555.5555553,1042750762.9704986,1062201036.26943,914383586.0838537,981823754.7892721,1018910536.779324,1025024000,1053467625.8992805,1028108324.9749247,984653218.059558,934388331.8140382,925947606.1427282,896000000,909515527.9503106,980884210.5263158,1033290322.5806451,1052386036.9609855,1060004136.5046536,924277727.6825969,1038524822.6950355,1098632368.7031083,907904340.1240035,1033290322.5806451
