GeForce RTX 2060
12930143.639557714,12947537.25165563,12942180.388911875,12955580.865603644,12947537.25165563,12950217.346305115,12948877.160302183,12935490.540680246,12956922.43968106,12898154.829399033,12947537.25165563,5282210.401891254,12903475.301639684,12940841.865756543,12947537.25165563,12947537.25165563,12948877.160302183,12902144.772117961,12947537.25165563,12947537.25165563,12896825.396825397,12958264.291632146,12950217.346305115,12947537.25165563,12985159.8173516,12951557.809750544,12952898.550724637,12947537.25165563,12958264.291632146,12952898.550724637,12947537.25165563,12954239.569313593,12951557.809750544,12940841.865756543,12947537.25165563,12940841.865756543,12940841.865756543,12947537.25165563,12935490.540680246,12947537.25165563,12940841.865756543,12946197.620279359,12947537.25165563,5430772.569444445,12919463.087248323,12947537.25165563,12942180.388911875,12886199.794026777,12899484.536082475,12944858.266087316,12939503.61944157,12938165.64988109,12939503.61944157,12947537.25165563,12943519.188993482,12940841.865756543,12947537.25165563,12947537.25165563,12947537.25165563,12947537.25165563,12947537.25165563,12944858.266087316,12898154.829399033,12902144.772117961,12942180.388911875,12944858.266087316,12947537.25165563,12943519.188993482,12946197.620279359,12942180.388911875,12947537.25165563,12942180.388911875,12954239.569313593,12947537.25165563,12950217.346305115,12947537.25165563,12947537.25165563,5721307.727480566,12936827.956989247,12947537.25165563,12932816.537467701,12940841.865756543,12936827.956989247,12939503.61944157,12935490.540680246,12934153.400868306,12947537.25165563,12898154.829399033,12932816.537467701,12946197.620279359,12894167.353668591,12902144.772117961,12952898.550724637,12943519.188993482,12939503.61944157,12947537.25165563,12899484.536082475,12947537.25165563,13033854.166666668,13016228.024550088,12977079.444098735
6673333.333333334,7484112.14953271,8858407.079646017,8647948.164146869,8154786.150712831,8121703.853955374,8666666.666666666,8838852.097130243,8819383.259911893,8647948.164146869,8447257.383966245,4098259.979529171,8742358.07860262,8838852.097130243,8780701.754385965,8573875.80299786,8255670.103092784,8447257.383966245,8858407.079646017,8819383.259911893,3226430.298146656,8429473.684210526,8819383.259911893,8819383.259911893,8878048.780487804,8858407.079646017,8742358.07860262,8629310.344827585,8647948.164146869,8838852.097130243,8858407.079646017,8878048.780487804,8610752.688172042,8447257.383966245,8537313.432835821,8629310.344827585,8704347.826086957,8878048.780487804,8838852.097130243,8647948.164146869,8501061.571125263,8878048.780487804,8324324.324324325,4149222.797927461,8647948.164146869,8780701.754385965,8537313.432835821,8800000,8819383.259911893,8897777.777777776,8917594.654788418,8555555.555555554,8878048.780487804,8838852.097130243,8897777.777777776,8685466.377440346,8666666.666666666,8897777.777777776,8519148.936170213,8610752.688172042,8647948.164146869,8897777.777777776,8838852.097130243,8537313.432835821,8629310.344827585,8780701.754385965,8858407.079646017,8592274.678111587,8858407.079646017,8761487.964989059,8937500,8897777.777777776,8819383.259911893,8501061.571125263,8761487.964989059,8878048.780487804,7805068.2261208575,4727272.7272727275,8573875.80299786,8897777.777777776,8519148.936170213,8704347.826086957,8629310.344827585,8761487.964989059,8878048.780487804,8647948.164146869,8761487.964989059,8761487.964989059,8897777.777777776,8897777.777777776,8838852.097130243,8723311.546840958,8838852.097130243,8917594.654788418,8704347.826086957,8742358.07860262,8937500,8483050.847457627,8761487.964989059,8555555.555555554,8937500
128,1,8
26032456.049100175,25954158.88819747,26043292.7463836,26040582.726326745,26070424.00250026,26067708.333333336,26067708.333333336,26067708.333333336,26051426.191963352,26075857.038657915,25959543.568464734,26067708.333333336,26067708.333333336,26067708.333333336,10508083.140877597,26067708.333333336,26067708.333333336,26154891.304347824,25962236.74655047,26037873.270211216,26046003.330557868,26046003.330557868,26067708.333333336,26040582.726326745,26048714.47902571,26040582.726326745,26043292.7463836,26067708.333333336,25959543.568464734,26035164.37786101,26067708.333333336,26054138.469547115,26067708.333333336,26035164.37786101,26067708.333333336,26067708.333333336,26037873.270211216,26067708.333333336,26056851.311953355,26067708.333333336,26067708.333333336,26067708.333333336,26067708.333333336,25981104.65116279,26067708.333333336,26043292.7463836,26043292.7463836,26067708.333333336,13072663.636838531,26067708.333333336,26035164.37786101,26035164.37786101,26073140.237549495,26067708.333333336,26040582.726326745,25964930.4835028,26046003.330557868,26067708.333333336,26067708.333333336,26040582.726326745,26073140.237549495,26043292.7463836,26046003.330557868,26056851.311953355,26067708.333333336,26062278.691939183,26067708.333333336,26067708.333333336,26067708.333333336,26040582.726326745,26046003.330557868,25975711.023458585,26037873.270211216,26043292.7463836,26067708.333333336,26037873.270211216,26043292.7463836,26067708.333333336,26070424.00250026,26067708.333333336,26067708.333333336,26067708.333333336,26043292.7463836,26067708.333333336,13390946.061643835,26067708.333333336,25967624.779495694,26040582.726326745,26067708.333333336,26067708.333333336,26070424.00250026,25975711.023458585,25970319.6347032,26067708.333333336,26037873.270211216,26046003.330557868,25962236.74655047,26067708.333333336,26059564.71935853,26037873.270211216,26067708.333333336
15671232.876712328,15137996.219281662,17914988.814317673,17184549.356223173,17677704.194260485,18366972.47706422,17600000,16718162.839248432,17600000,17600000,17638766.519823786,18283105.02283105,17995505.617977526,17756097.560975607,8281282.316442606,17955156.950672645,18537037.037037037,17795555.555555552,18036036.036036037,18494226.327944573,18451612.903225806,18537037.037037037,18580046.403712295,18537037.037037037,18537037.037037037,6969538.729329851,17038297.872340426,17914988.814317673,17716814.159292035,17600000,17914988.814317673,17408695.652173914,17295896.328293737,17408695.652173914,17484716.15720524,17756097.560975607,17756097.560975607,17074626.865671642,18076749.435665913,18494226.327944573,18537037.037037037,18537037.037037037,18451612.903225806,18580046.403712295,18580046.403712295,18494226.327944573,18451612.903225806,18200000,8332986.472424558,18366972.47706422,18494226.327944573,18537037.037037037,18580046.403712295,18623255.81395349,18324942.791762013,18494226.327944573,18537037.037037037,18623255.81395349,18580046.403712295,18580046.403712295,18537037.037037037,18537037.037037037,18623255.81395349,18283105.02283105,18537037.037037037,18580046.403712295,18494226.327944573,18580046.403712295,18324942.791762013,17955156.950672645,18324942.791762013,18451612.903225806,18494226.327944573,18537037.037037037,18494226.327944573,18324942.791762013,18580046.403712295,18537037.037037037,18537037.037037037,16788259.958071277,17484716.15720524,18076749.435665913,18158730.15873016,18409195.40229885,9366081.87134503,18324942.791762013,17638766.519823786,16966101.694915254,17875000,17561403.50877193,17295896.328293737,17333333.333333332,17561403.50877193,17995505.617977526,17955156.950672645,18409195.40229885,18580046.403712295,18158730.15873016,18494226.327944573,18537037.037037037,18580046.403712295
128,1,16
52070328.75572202,52135416.66666667,52135416.66666667,52135416.66666667,52081165.45265349,52086585.4927672,52135416.66666667,52081165.45265349,51946030.09859886,52135416.66666667,52135416.66666667,52081165.45265349,51951422.04691717,51940639.2694064,52081165.45265349,52135416.66666667,52135416.66666667,52081165.45265349,52135416.66666667,52135416.66666667,52135416.66666667,52135416.66666667,52086585.4927672,52135416.66666667,51924473.49310094,52086585.4927672,52211558.52284582,51902934.77133673,21268910.419853818,52070328.75572202,52086585.4927672,52070328.75572202,52124557.383878365,52081165.45265349,52097428.95805142,52075746.54042243,51902934.77133673,52135416.66666667,52070328.75572202,52135416.66666667,52081165.45265349,52113702.62390671,52081165.45265349,52075746.54042243,52081165.45265349,51962209.30232558,52070328.75572202,52135416.66666667,51940639.2694064,52135416.66666667,51956815.114709854,52075746.54042243,51962209.30232558,52086585.4927672,52075746.54042243,52135416.66666667,52113702.62390671,52135416.66666667,52135416.66666667,52081165.45265349,52135416.66666667,52135416.66666667,25897754.320604365,52070328.75572202,52135416.66666667,52129986.459743775,52135416.66666667,52135416.66666667,52135416.66666667,52092006.661115736,52086585.4927672,52135416.66666667,52075746.54042243,52102852.383926705,52081165.45265349,52119129.43871706,52097428.95805142,51929860.9670056,51956815.114709854,51913701.89814335,52081165.45265349,52097428.95805142,52135416.66666667,52135416.66666667,52135416.66666667,52075746.54042243,52135416.66666667,51951422.04691717,52081165.45265349,52086585.4927672,52124557.383878365,52135416.66666667,52135416.66666667,52075746.54042243,52135416.66666667,52135416.66666667,52135416.66666667,52086585.4927672,52086585.4927672,52075746.54042243,52081165.45265349
27424657.534246575,34741865.509761386,30161958.56873823,34295503.21199144,34443010.75268817,35670378.61915367,35355408.38852097,34591792.656587474,35829977.62863535,35670378.61915367,35910313.90134529,34817391.30434783,35910313.90134529,35355408.38852097,35991011.23595505,34817391.30434783,35045951.859956235,34369098.71244635,34149253.731343284,35910313.90134529,35591111.111111104,33932203.38983051,34666666.666666664,34741865.509761386,35433628.31858407,34149253.731343284,25832258.06451613,26042276.422764227,16631360.332294911,34817391.30434783,35750000,35670378.61915367,35670378.61915367,34741865.509761386,35991011.23595505,35750000,35829977.62863535,34076595.74468085,36235294.11764706,35591111.111111104,35991011.23595505,35512195.121951215,35910313.90134529,35591111.111111104,34666666.666666664,35750000,35355408.38852097,34369098.71244635,36235294.11764706,32290322.58064516,35750000,34517241.37931034,35829977.62863535,35670378.61915367,34591792.656587474,34969432.31441048,35122807.01754386,35122807.01754386,32160642.570281126,34817391.30434783,35670378.61915367,32752556.237218816,15999999.999999998,35045951.859956235,35829977.62863535,35991011.23595505,34149253.731343284,34369098.71244635,34969432.31441048,35829977.62863535,34295503.21199144,34666666.666666664,35200000,35829977.62863535,34517241.37931034,34666666.666666664,35045951.859956235,35591111.111111104,35910313.90134529,35670378.61915367,34741865.509761386,31840954.274353877,32160642.570281126,35355408.38852097,35750000,35991011.23595505,35670378.61915367,34969432.31441048,35200000,35512195.121951215,35591111.111111104,35829977.62863535,35512195.121951215,35750000,35045951.859956235,32421052.63157895,32486815.415821496,35750000,36072072.072072074,35991011.23595505,33647058.82352941
128,1,32
103741320.34407711,103892060.19719772,104194857.91610284,104151493.08084486,104162330.90530698,104270833.33333334,104270833.33333334,103827403.7962867,104270833.33333334,104270833.33333334,104140657.51144405,104270833.33333334,104227405.24781342,104270833.33333334,104118993.13501145,104064871.6082753,104270833.33333334,104140657.51144405,104140657.51144405,104270833.33333334,104270833.33333334,104151493.08084486,104270833.33333334,104173170.9855344,104238258.87743412,104249114.76775673,104281696.01000103,104270833.33333334,104259972.91948755,104270833.33333334,104140657.51144405,103816635.55278988,104259972.91948755,50453629.03225806,104162330.90530698,104032425.6911245,104270833.33333334,104270833.33333334,104140657.51144405,104140657.51144405,104249114.76775673,104249114.76775673,104227405.24781342,104270833.33333334,104162330.90530698,104118993.13501145,104140657.51144405,103859721.9340112,104162330.90530698,104270833.33333334,103870499.11798277,104270833.33333334,104162330.90530698,103848946.98620188,103848946.98620188,103816635.55278988,104270833.33333334,104151493.08084486,104270833.33333334,104270833.33333334,104270833.33333334,104151493.08084486,104194857.91610284,104162330.90530698,104238258.87743412,104619565.2173913,45011016.68240479,104162330.90530698,104140657.51144405,104270833.33333334,104270833.33333334,104162330.90530698,104270833.33333334,104270833.33333334,104173170.9855344,104140657.51144405,104270833.33333334,104270833.33333334,104270833.33333334,104270833.33333334,104270833.33333334,104162330.90530698,104270833.33333334,104129824.1964007,104162330.90530698,104227405.24781342,104270833.33333334,104151493.08084486,104227405.24781342,104227405.24781342,103924418.60465115,104140657.51144405,104270833.33333334,104129824.1964007,104151493.08084486,104140657.51144405,104216553.87818846,104227405.24781342,104281696.01000103,104270833.33333334,104140657.51144405
55902268.7609075,69634782.60869566,60897338.403041825,70245614.03508772,67294117.64705881,69634782.60869566,71500000,71024390.24390243,71500000,69938864.62882096,68444444.44444443,70710816.77704194,68886021.50537634,69333333.33333333,69938864.62882096,71500000,68591006.42398287,65774127.3100616,69034482.75862068,70245614.03508772,71500000,71982022.4719101,73806451.61290322,73976905.31177829,72470588.23529412,70867256.63716814,70555066.07929514,72965831.43507972,74320185.61484918,73976905.31177829,74148148.14814815,74148148.14814815,64321285.14056225,31250731.707317077,69034482.75862068,29279707.495429613,70245614.03508772,71659955.2572707,71659955.2572707,70555066.07929514,71982022.4719101,71982022.4719101,70245614.03508772,69786492.37472767,71340757.23830734,70867256.63716814,71659955.2572707,73806451.61290322,74148148.14814815,73806451.61290322,73976905.31177829,74320185.61484918,74320185.61484918,74320185.61484918,72965831.43507972,72965831.43507972,73299771.16704805,74320185.61484918,71500000,73636781.6091954,74320185.61484918,74320185.61484918,73299771.16704805,74320185.61484918,74320185.61484918,64711111.11111111,37203252.032520324,72634920.63492064,73976905.31177829,73467889.90825687,74493023.25581396,73976905.31177829,74320185.61484918,74320185.61484918,74320185.61484918,74148148.14814815,74320185.61484918,74320185.61484918,73636781.6091954,74148148.14814815,74320185.61484918,74320185.61484918,74320185.61484918,74320185.61484918,73976905.31177829,73976905.31177829,74320185.61484918,73636781.6091954,73976905.31177829,73806451.61290322,73806451.61290322,74148148.14814815,74320185.61484918,74148148.14814815,74148148.14814815,74320185.61484918,74148148.14814815,74148148.14814815,73299771.16704805,70091903.71991247,71982022.4719101
128,1,64
208368026.64446294,208194675.5407654,208368026.64446294,208433107.75637692,208541666.6666667,208108108.10810807,208302986.16168973,208541666.6666667,99950074.8876685,208194675.5407654,208216328.65314612,208324661.81061396,207848837.2093023,208194675.5407654,208194675.5407654,208389715.83220568,208433107.75637692,208476517.75486824,207827260.45883942,207740998.23596555,208411409.53570682,208108108.10810807,208129743.2165506,208173026.93147552,208281315.0228881,208086477.49714166,208454810.49562684,207547169.81132075,208541666.6666667,207525655.64424175,207762557.0776256,208519945.8389751,208411409.53570682,207740998.23596555,208324661.81061396,208541666.6666667,208541666.6666667,208302986.16168973,208802670.0041719,207224924.9560087,207654807.5925734,207439643.56025285,208541666.6666667,208346341.9710688,207482640.68815422,208302986.16168973,208541666.6666667,208151382.8238719,208346341.9710688,208368026.64446294,208541666.6666667,208108108.10810807,208389715.83220568,208541666.6666667,208194675.5407654,207827260.45883942,208151382.8238719,207676348.54771787,208302986.16168973,207848837.2093023,208519945.8389751,208216328.65314612,208454810.49562684,208000000,208541666.6666667,208433107.75637692,208368026.64446294,208541666.6666667,208541666.6666667,208086477.49714166,207439643.56025285,208129743.2165506,208541666.6666667,208454810.49562684,208541666.6666667,88867187.5,207697893.97240376,208086477.49714166,208541666.6666667,207805688.18766868,208368026.64446294,208216328.65314612,208519945.8389751,208129743.2165506,207784120.39439544,208541666.6666667,208194675.5407654,208346341.9710688,207676348.54771787,207827260.45883942,207762557.0776256,208476517.75486824,207676348.54771787,208064851.382249,208151382.8238719,208541666.6666667,207697893.97240376,208151382.8238719,207633271.10557976,207547169.81132075,207633271.10557976
