GeForce RTX 2060
32,1,1
5870967.741935483,8238683.127572017,6695652.173913043,8704347.826086957,8742358.07860262,8819383.259911893,8742358.07860262,8819383.259911893,8780701.754385965,8780701.754385965,8780701.754385965,8742358.07860262,8780701.754385965,8780701.754385965,8819383.259911893,8819383.259911893,8819383.259911893,8819383.259911893,8819383.259911893,8780701.754385965,8780701.754385965,8742358.07860262,8780701.754385965,8780701.754385965,8819383.259911893,8819383.259911893,8819383.259911893,2285388.127853881,8592274.678111587,8780701.754385965,8780701.754385965,6856164.383561644,6673333.333333334,8742358.07860262,8742358.07860262,8742358.07860262,8742358.07860262,8819383.259911893,8780701.754385965,8858407.079646017,8819383.259911893,8780701.754385965,8780701.754385965,8742358.07860262,8780701.754385965,8742358.07860262,8742358.07860262,8819383.259911893,8819383.259911893,8819383.259911893,8819383.259911893,8819383.259911893,8819383.259911893,8819383.259911893,8819383.259911893,8780701.754385965,8819383.259911893,8819383.259911893,8819383.259911893,8780701.754385965,8819383.259911893,8819383.259911893,8819383.259911893,8819383.259911893,8858407.079646017,8819383.259911893,8819383.259911893,8819383.259911893,8819383.259911893,8819383.259911893,8592274.678111587,8819383.259911893,8819383.259911893,8819383.259911893,8858407.079646017,8780701.754385965,8819383.259911893,8858407.079646017,8819383.259911893,8858407.079646017,8858407.079646017,8858407.079646017,8819383.259911893,8819383.259911893,8819383.259911893,8819383.259911893,8858407.079646017,8897777.777777776,8819383.259911893,8780701.754385965,8819383.259911893,8819383.259911893,8742358.07860262,8819383.259911893,8858407.079646017,8411764.705882352,5324468.085106382,8105263.157894737,7612167.300380228,7253623.188405796,7201438.848920862
512,1,4
40730794.270833336,41240936.05800923,40730794.270833336,40730794.270833336,40823817.29200653,40730794.270833336,41213768.11594202,41200197.56338492,40944044.502617806,40917266.18705036,40744057.310322374,40717539.863325745,40730794.270833336,41227347.611202635,40837140.99216711,40730794.270833336,40730794.270833336,40730794.270833336,40730794.270833336,40837140.99216711,40823817.29200653,40730794.270833336,40730794.270833336,40810502.28310502,40730794.270833336,40837140.99216711,41213768.11594202,40730794.270833336,40823817.29200653,40837140.99216711,40837140.99216711,40823817.29200653,41173083.25106943,41200197.56338492,40730794.270833336,40730794.270833336,40810502.28310502,40837140.99216711,40837140.99216711,40730794.270833336,40730794.270833336,40730794.270833336,40730794.270833336,40691056.9105691,41227347.611202635,40823817.29200653,40730794.270833336,40823817.29200653,40823817.29200653,40757328.99022801,40823817.29200653,40837140.99216711,40823817.29200653,40730794.270833336,40823817.29200653,40837140.99216711,40730794.270833336,40823817.29200653,40837140.99216711,40850473.392099254,40837140.99216711,40730794.270833336,40730794.270833336,40730794.270833336,40823817.29200653,40730794.270833336,40730794.270833336,40810502.28310502,40730794.270833336,40837140.99216711,40810502.28310502,40730794.270833336,40837140.99216711,40730794.270833336,40970857.89129011,41240936.05800923,41200197.56338492,41268139.841688655,41322655.217965655,40970857.89129011,41309012.87553648,40863814.50032658,40783898.30508474,40810502.28310502,40957446.80851064,40970857.89129011,41227347.611202635,40877164.325383864,41336306.57416584,40730794.270833336,40730794.270833336,40837140.99216711,40944044.502617806,40823817.29200653,40837140.99216711,40730794.270833336,40823817.29200653,40970857.89129011,40730794.270833336,40730794.270833336,40837140.99216711
14829629.629629629,13712328.767123288,13902777.777777774,18200000,18283105.02283105,14148409.89399293,13391304.347826086,18036036.036036037,18283105.02283105,18200000,18200000,18366972.47706422,18451612.903225806,18283105.02283105,18366972.47706422,18451612.903225806,18366972.47706422,18366972.47706422,18366972.47706422,18451612.903225806,18451612.903225806,18451612.903225806,18200000,18366972.47706422,18451612.903225806,18451612.903225806,18366972.47706422,18451612.903225806,18451612.903225806,18366972.47706422,18451612.903225806,18283105.02283105,18451612.903225806,18366972.47706422,18451612.903225806,4586483.390607102,17955156.950672645,18451612.903225806,18366972.47706422,18117647.05882353,18451612.903225806,18200000,18366972.47706422,18451612.903225806,18366972.47706422,18366972.47706422,18200000,18283105.02283105,18537037.037037037,18537037.037037037,18366972.47706422,18537037.037037037,18366972.47706422,18451612.903225806,18451612.903225806,18366972.47706422,18451612.903225806,18451612.903225806,18451612.903225806,18451612.903225806,18366972.47706422,18451612.903225806,18451612.903225806,18537037.037037037,18451612.903225806,18537037.037037037,18537037.037037037,18451612.903225806,18451612.903225806,16545454.545454545,10734584.450402144,14249110.320284694,14148409.89399293,14049122.807017542,15282442.7480916,16080321.285140563,15952191.235059759,15952191.235059759,15888888.888888888,16016000,16210526.315789474,15888888.888888888,15052631.578947367,15399999.999999998,14148409.89399293,14884758.364312265,14884758.364312265,14996254.681647938,14996254.681647938,15166666.666666666,14884758.364312265,17184549.356223173,17484716.15720524,17408695.652173914,17484716.15720524,17561403.50877193,17561403.50877193,17716814.159292035,17561403.50877193,17484716.15720524,17484716.15720524
512,1,8
79343690.55168042,80830103.35917313,79875518.67219917,80621778.35051547,79977628.63534676,80003196.93094629,79977628.63534676,79926541.0412009,80751855.43723781,79977628.63534676,79977628.63534676,79799107.14285713,79977628.63534676,79977628.63534676,80003196.93094629,79977628.63534676,79799107.14285713,79850031.90810466,80003196.93094629,79799107.14285713,79799107.14285713,80003196.93094629,80003196.93094629,79799107.14285713,79799107.14285713,79799107.14285713,79977628.63534676,79799107.14285713,79799107.14285713,80003196.93094629,80003196.93094629,79799107.14285713,79977628.63534676,79977628.63534676,80673758.86524823,79799107.14285713,79799107.14285713,80003196.93094629,81065759.63718821,78918322.29580574,79799107.14285713,79977628.63534676,79799107.14285713,80003196.93094629,79799107.14285713,80080000,80156950.67264575,79850031.90810466,79875518.67219917,79977628.63534676,79926541.0412009,80003196.93094629,79799107.14285713,79799107.14285713,79850031.90810466,80621778.35051547,79799107.14285713,79799107.14285713,79799107.14285713,80647760.23203352,79799107.14285713,80699774.26636569,80647760.23203352,79977628.63534676,80003196.93094629,79977628.63534676,79799107.14285713,79799107.14285713,79799107.14285713,80003196.93094629,80751855.43723781,79875518.67219917,79799107.14285713,79977628.63534676,79977628.63534676,79824561.40350878,79977628.63534676,79977628.63534676,79952076.6773163,79799107.14285713,80699774.26636569,79977628.63534676,79773669.11061524,79977628.63534676,79799107.14285713,79952076.6773163,79977628.63534676,79799107.14285713,80621778.35051547,79977628.63534676,80003196.93094629,80003196.93094629,80621778.35051547,80699774.26636569,79799107.14285713,80751855.43723781,79952076.6773163,79799107.14285713,79977628.63534676,79799107.14285713,79799107.14285713
23904477.6119403,25749196.141479097,27054054.054054055,35277533.03964757,35910313.90134529,36072072.072072074,36235294.11764706,36072072.072072074,36235294.11764706,36235294.11764706,35910313.90134529,35750000,36235294.11764706,36072072.072072074,36235294.11764706,36072072.072072074,36235294.11764706,36235294.11764706,36235294.11764706,36235294.11764706,36400000,36235294.11764706,36072072.072072074,36235294.11764706,36400000,36072072.072072074,36235294.11764706,36235294.11764706,36400000,36235294.11764706,36072072.072072074,36235294.11764706,36235294.11764706,36072072.072072074,36235294.11764706,36235294.11764706,36072072.072072074,36235294.11764706,15519379.844961237,18537037.037037037,35750000,36235294.11764706,36235294.11764706,35910313.90134529,36235294.11764706,19772839.50617284,34666666.666666664,35910313.90134529,35750000,35750000,36072072.072072074,36072072.072072074,36235294.11764706,36566210.0456621,36235294.11764706,36235294.11764706,36072072.072072074,36235294.11764706,36072072.072072074,36235294.11764706,36235294.11764706,36235294.11764706,36072072.072072074,36400000,36400000,36235294.11764706,35910313.90134529,36072072.072072074,36072072.072072074,36235294.11764706,36235294.11764706,36235294.11764706,36235294.11764706,36235294.11764706,36235294.11764706,35910313.90134529,36400000,36235294.11764706,36072072.072072074,36235294.11764706,36235294.11764706,36400000,36072072.072072074,36400000,36400000,36235294.11764706,36235294.11764706,36235294.11764706,36235294.11764706,36400000,36072072.072072074,36072072.072072074,36235294.11764706,36072072.072072074,36235294.11764706,36235294.11764706,36235294.11764706,36072072.072072074,36235294.11764706,36235294.11764706,36072072.072072074
512,1,16
136005434.7826087,134832974.13793102,135343428.88047594,134615384.6153846,134832974.13793102,136524822.69503546,136042402.82685512,134832974.13793102,133609183.12867059,136190476.19047618,134724091.5208614,134832974.13793102,133040935.67251463,136860814.8755811,134254291.84549356,133537886.87299894,134434595.75611067,134434595.75611067,134905660.3773585,134182305.63002682,134832974.13793102,134832974.13793102,136005434.7826087,133147113.59404097,134434595.75611067,134434595.75611067,136079390.97335508,136450381.67938933,133609183.12867059,135343428.88047594,136190476.19047618,137123287.67123288,135931558.9353612,136450381.67938933,134832974.13793102,135051268.2137075,134832974.13793102,136042402.82685512,133431085.04398826,134470714.6695325,136599344.97816592,136005434.7826087,134832974.13793102,135306839.68640172,134434595.75611067,136005434.7826087,134832974.13793102,136599344.97816592,135600108.37171498,136599344.97816592,134434595.75611067,134760366.18201402,134434595.75611067,134832974.13793102,133680555.55555555,135489983.7574445,134942032.89296308,134832974.13793102,134832974.13793102,134832974.13793102,135160680.52930057,133253461.1288605,134506852.9965063,135160680.52930057,134434595.75611067,135124190.0647948,134978425.02696872,134434595.75611067,136898249.45295405,134470714.6695325,134832974.13793102,135489983.7574445,134290313.92540917,134290313.92540917,133644859.81308413,134290313.92540917,134978425.02696872,134832974.13793102,135270270.2702703,134796660.3824401,134832974.13793102,134832974.13793102,134434595.75611067,136711281.0707457,136673948.66193336,133288948.06924103,137048192.77108434,136376021.79836515,135673624.28842503,132617912.02967674,136673948.66193336,134905660.3773585,134326355.3408481,136823400.7654456,135784047.74823657,136599344.97816592,136524822.69503546,135453315.2909337,134942032.89296308,133431085.04398826,134832974.13793102
56000000,51006369.42675159,51664516.12903226,66181818.18181818,66733333.33333333,66733333.33333333,66733333.33333333,66733333.33333333,67012552.30125522,67012552.30125522,66456431.53526971,67012552.30125522,66733333.33333333,67012552.30125522,66733333.33333333,66733333.33333333,67012552.30125522,67012552.30125522,67012552.30125522,66733333.33333333,67012552.30125522,67012552.30125522,67012552.30125522,66733333.33333333,67012552.30125522,66733333.33333333,66733333.33333333,67294117.64705881,67012552.30125522,65639344.26229508,50844444.44444444,66181818.18181818,67012552.30125522,67012552.30125522,66456431.53526971,67294117.64705881,66733333.33333333,67294117.64705881,66733333.33333333,67012552.30125522,67294117.64705881,67294117.64705881,18472895.04036909,65371428.571428575,65909465.020576134,66456431.53526971,66733333.33333333,67012552.30125522,67294117.64705881,67294117.64705881,66733333.33333333,66733333.33333333,66733333.33333333,67294117.64705881,67012552.30125522,67012552.30125522,67012552.30125522,66456431.53526971,67012552.30125522,67012552.30125522,67012552.30125522,66733333.33333333,67012552.30125522,66733333.33333333,67012552.30125522,67294117.64705881,67012552.30125522,66733333.33333333,67294117.64705881,66733333.33333333,67012552.30125522,67294117.64705881,67578059.07172996,66733333.33333333,66733333.33333333,67012552.30125522,67294117.64705881,67012552.30125522,67012552.30125522,66733333.33333333,67294117.64705881,67012552.30125522,67012552.30125522,67294117.64705881,67294117.64705881,67012552.30125522,67012552.30125522,67294117.64705881,67578059.07172996,35910313.90134529,65105691.05691057,66733333.33333333,66456431.53526971,66733333.33333333,67012552.30125522,67294117.64705881,67294117.64705881,67578059.07172996,66733333.33333333,66733333.33333333,66733333.33333333
512,1,32
269665948.27586204,269665948.27586204,270540540.5405406,270248380.1295896,269665948.27586204,270979967.514889,269665948.27586204,272603485.8387799,270467441.2320995,270760075.73708415,270613679.37280345,268869191.51222134,268292682.92682928,272752043.5967303,273796498.9059081,268580627.85081834,269665948.27586204,270906630.5818674,269665948.27586204,270613679.37280345,268005354.7523427,268869191.51222134,269665948.27586204,269884065.78592616,272306855.27747554,268941429.339065,270613679.37280345,270686857.7609519,269665948.27586204,270321361.05860114,272826383.2106841,270248380.1295896,270906630.5818674,269665948.27586204,269665948.27586204,269665948.27586204,273796498.9059081,271863117.8707224,269665948.27586204,271200216.74342996,269593320.7648802,272826383.2106841,270833333.3333334,271494439.9240575,269811320.754717,267289719.62616825,272529267.6286414,269086021.50537634,270760075.73708415,270029673.59050447,269956850.05393744,269665948.27586204,271494439.9240575,269665948.27586204,272677744.4837919,271494439.9240575,268796992.481203,269665948.27586204,270833333.3333334,267218366.25734118,269086021.50537634,273198689.95633185,269448183.0417228,269665948.27586204,269665948.27586204,269884065.78592616,268508583.6909871,268869191.51222134,269665948.27586204,266648907.83164623,270979967.514889,272010869.5652174,272232798.4770193,269665948.27586204,269665948.27586204,272677744.4837919,270686857.7609519,269665948.27586204,272752043.5967303,270321361.05860114,268869191.51222134,268724832.21476513,269665948.27586204,269811320.754717,272380952.38095236,272975184.0741751,269665948.27586204,268941429.339065,271420824.29501086,270833333.3333334,272529267.6286414,266577896.13848206,270102536.427415,269375672.76641554,268508583.6909871,270029673.59050447,272232798.4770193,268364611.26005363,272455089.8203593,269303201.5065914,271273712.73712736
112392982.45614034,102666666.66666667,72634920.63492064,89225626.74094708,130211382.11382113,132363636.36363636,132912863.07053941,132363636.36363636,134025104.60251044,133466666.66666666,133466666.66666666,133466666.66666666,132912863.07053941,134025104.60251044,134025104.60251044,133466666.66666666,133466666.66666666,134025104.60251044,132912863.07053941,133466666.66666666,35122807.01754386,130211382.11382113,132912863.07053941,133466666.66666666,134025104.60251044,133466666.66666666,133466666.66666666,133466666.66666666,133466666.66666666,134025104.60251044,133466666.66666666,134025104.60251044,134588235.29411763,134025104.60251044,132912863.07053941,132912863.07053941,134025104.60251044,134025104.60251044,133466666.66666666,134025104.60251044,133466666.66666666,134025104.60251044,134025104.60251044,134025104.60251044,134025104.60251044,132912863.07053941,132912863.07053941,133466666.66666666,134588235.29411763,134025104.60251044,134025104.60251044,134025104.60251044,134025104.60251044,134025104.60251044,134025104.60251044,134025104.60251044,133466666.66666666,133466666.66666666,133466666.66666666,134025104.60251044,133466666.66666666,131278688.52459016,86339622.64150943,132912863.07053941,132912863.07053941,133466666.66666666,133466666.66666666,133466666.66666666,133466666.66666666,134025104.60251044,134025104.60251044,133466666.66666666,134025104.60251044,133466666.66666666,132912863.07053941,134588235.29411763,133466666.66666666,134588235.29411763,133466666.66666666,134025104.60251044,134025104.60251044,133466666.66666666,134025104.60251044,134588235.29411763,133466666.66666666,134025104.60251044,133466666.66666666,133466666.66666666,134025104.60251044,134588235.29411763,133466666.66666666,132912863.07053941,133466666.66666666,132912863.07053941,133466666.66666666,134025104.60251044,134025104.60251044,133466666.66666666,134025104.60251044,133466666.66666666,134025104.60251044
