GeForce GTX 1060
1451431.4216778025,1695426.2447240234,1695093.204725263,1296256.0086192607,1695024.3162329483,1695047.2784415728,1260432.2489334804,1694909.5145210228,1693074.7997402034,1361023.3372672936,1681787.6344086023,1695276.9347496207,1398732.3376855662,1694702.9106226214,1689497.1003436379,1324578.6754742549,1695047.2784415728,1695081.7229210273,1371984.6491228072,1694278.3829712328,1694542.253521127,1398333.7337885487,1681234.0022438848,1695288.4191985908,1383200.4023855715,1695081.7229210273,1694989.8740864664,1416210.15936255,1695403.2722468753,1681064.595872743,1393063.9055889556,1695437.7311960545,1695116.1688003794,1383911.7835733406,1689611.1700008777,1694565.2026706752,1398732.3376855662,1682149.3869649388,1694966.9134330784,1415953.7389100126,1695380.300392258,1695299.9038031625,1443819.414394923,1695276.9347496207,1682873.359156445,1392753.7845057882,1681968.4912356166,1689782.3033707864,1358496.5067232684,1689417.260747462,1682194.6169772258,1400000,1694347.2108438222,1695656.0037402683,1402636.5643951707,1695460.7046070462,1695001.3546464373,1374939.5630961277,1694335.7391433872,1689417.260747462,1437830.0114336933,1681426.0374113093,1694542.253521127,1378408.1520242358,1694909.5145210228,1681154.9416886119,1399342.4069248578,1694301.3249741031,1695368.8146983904,1378886.6420184367,1690204.5806063798,1695644.5143104943,1405519.8598130841,1694909.5145210228,1695380.300392258,1482391.9675384297,1689782.3033707864,1695276.9347496207,1495288.571274924,1689542.726358217,1689816.534204858,1491865.5323918136,1695116.1688003794,1685457.5823702146,1489352.838251223,1689782.3033707864,1695276.9347496207,1498718.378689153,1695276.9347496207,1694909.5145210228,1498529.913711025,1694714.3872955677,1695288.4191985908,1417357.17400785,1694748.818247078,1695644.5143104943,1695644.5143104943,1695276.9347496207,1695644.5143104943,1480558.9738735328,1681426.0374113093
1386906.8236924142,1599041.5335463258,1574827.925270403,1228220.8588957053,1537929.7100057616,1539407.9200307573,1181818.1818181819,1574827.925270403,1588258.6275287585,1270707.7118375117,1553744.664338378,1508381.9928423432,1300422.2150048716,1531459.1700133868,1524752.475247525,1224090.4922042189,1519544.5920303604,1477218.225419664,1243671.3775430967,1549235.8289804603,1538225.1248559353,1303173.3116354758,1545945.945945946,1577309.4347055347,1270909.3794635772,1562536.5853658535,1571428.5714285716,1318840.5797101448,1572971.911215871,1544455.1591128253,1306575.2977647248,1556462.5850340135,1494866.529774127,1300844.7043534762,1513513.5135135134,1500187.3360809293,1287252.8532390292,1554347.8260869563,1567430.0254452927,1347240.9152086135,1576688.3244733214,1516379.4735845483,1336002.6693360026,1559797.428905337,1570196.0784313725,1329128.630705394,1546841.8002704268,1529703.9159503342,1257340.2417962004,1529119.725033416,1534393.5619850545,1291821.2614937895,1554649.5826053193,1590466.7328699105,1322761.8103733067,1559493.670886076,1544455.1591128253,1285186.9683838869,1519256.3081009297,1509519.3213949106,1348375.1473312005,1546543.0668211663,1509234.8284960422,1277804.3721078665,1582921.5259932792,1567430.0254452927,1306149.0784537597,1532924.9617151606,1569580.556644453,1282922.1403396346,1479128.1861839676,1552238.8059701493,1307855.626326964,1532045.1501817484,1565897.5361752054,1391243.919388464,1502439.0243902437,1493194.1077754986,1395121.9512195121,1499064.0209659303,1486817.675454883,1383552.1769177606,1532924.9617151606,1499344.6920052425,1376654.6329723224,1493472.5848563968,1524752.475247525,1399266.1191682685,1579175.7049891541,1527078.565980168,1371937.6391982182,1548037.8890392422,1540592.5355906116,1315374.5072273323,1512084.592145015,1510943.3962264152,1561927.0528574216,1481317.0551239364,1512941.6210088797,1383313.1801692867,1505546.1552923482
512,1,16
2971931.4288428766,3363281.433745708,3390553.8694992415,2530256.918394791,3389819.0290420456,3389268.1076981416,2809635.2807109132,3389291.0591788506,3379564.6067415727,2931701.030927835,3388350.3032928947,3389819.0290420456,2924574.607329843,3390714.6583202924,3371823.5468484736,2902324.17888291,3390875.462392109,3390553.8694992415,3380683.161428465,3389819.0290420456,3389474.6822155854,3390760.600784516,3389819.0290420456,3389405.821245243,3389314.010970407,3390553.8694992415,3378515.2083811476,3391357.9661338525,3390140.4825446713,3379564.6067415727,3364298.7739298777,3391289.0286209886,3390553.8694992415,3388350.3032928947,3390783.5724835033,3390553.8694992415,3392024.5066146175,3375302.6307803323,3379564.6067415727,3390025.67072386,3379062.639247087,3390553.8694992415,3382510.9652827997,3380386.3298662705,3389405.821245243,3390553.8694992415,3390553.8694992415,3390025.67072386,3390576.8383971816,3392024.5066146175,3390117.5195583706,3389979.748172933,3381025.7241677474,3389084.507042254,3391564.79548966,3379655.8895821515,3390071.5945189893,3383951.752488101,3380317.837677205,3390875.462392109,3380295.0075642965,3379564.6067415727,3390553.8694992415,3387616.417587178,3379564.6067415727,3390553.8694992415,3381185.6105387607,3383517.1001128964,3389497.636494156,3379884.118258803,3391449.8871775414,3389979.748172933,3380705.9967847834,3389314.010970407,3391449.8871775414,3381025.7241677474,3390921.4092140924,3379564.6067415727,3390806.5444937507,3389474.6822155854,3389084.507042254,3389084.507042254,3390553.8694992415,3383951.752488101,3390668.717101029,3380431.99286766,3389107.4560364033,3381025.7241677474,3391449.8871775414,3388763.253754384,3390553.8694992415,3391289.0286209886,3389819.0290420456,3379861.2940040384,3390094.5568831456,3390622.777126676,3381025.7241677474,3381276.980968917,3390209.373370092,3389819.0290420456,3390553.8694992415
2834690.2654867256,3079407.8061911166,3069375.239555385,2395811.518324607,3120202.610559127,3103274.5591939543,2669778.29638273,3030463.57615894,2895155.4591467823,2701754.3859649124,3008829.607364268,3110506.89454263,2680053.547523427,2903027.007431575,2925831.2020460353,2673343.348355867,3134860.0508905854,3012791.572610986,2979166.6666666665,3122027.290448343,3028744.3267776095,3081185.0711812233,3039665.9707724424,3106886.5179437436,2705862.4767697244,3015060.240963855,2971979.959176099,3109299.1652106387,2974187.5580315692,2999812.6990073044,3062332.6959847035,3100871.248789932,3131795.0723504107,3122635.9914213293,3035633.0553449583,2980275.400074432,3081777.948816625,3025883.2420177595,2929041.6971470374,2994204.5242101327,3028171.677065608,3008264.4628099175,2950082.888193037,2978058.757902566,2983606.557377049,3110506.89454263,3024169.18429003,3052410.9014675054,3021316.732691945,3106283.9410395655,3128736.081265872,3039089.1840607207,2989733.059548254,3037360.1365446616,3105681.5978281945,2960990.941024219,3039089.1840607207,2958256.3723679353,2971428.5714285714,2976951.6728624534,3044866.9201520914,2968674.6987951803,3009394.9642991354,3032184.778492995,2990291.2621359224,2969225.0648869113,2934408.2081348477,3024740.3210576014,3124463.5193133047,2922627.737226277,3100271.0027100267,3040242.976461655,2953891.5529324976,2970877.388239659,3092488.897470554,3012224.9388753055,2988617.279343161,3003750.9377344334,2952802.3598820055,3013358.4195672623,3040820.201253085,3050666.6666666665,2967024.8240088923,2918899.2163295057,2970877.388239659,2997566.9099756693,3050666.6666666665,2981940.048408117,3004314.3875445505,2975292.587776333,3002624.6719160103,3118380.062305296,3086529.1963769514,2991967.121240426,3069963.5806018785,2999812.6990073044,2960443.622920518,2969225.0648869113,2960990.941024219,3023027.5575688942,3116559.641953687
512,1,32
6747465.487489216,6750696.313081244,6751060.543726775,6752290.112380773,6751834.664364343,5874413.145539906,6739107.017827328,6730588.203652402,6737474.086638129,6753793.526883608,6730316.681234452,6752654.515036631,6754750.593824227,6753292.31433506,6753292.31433506,6753292.31433506,6724258.383490972,6752199.017861961,6748921.251348436,6750377.643504532,6730045.180722891,6747465.487489216,6731629.242574024,6730859.747979398,6749148.771196441,6750696.313081244,6747738.395372978,6727467.017937672,6751880.206401133,6729049.866225682,6753565.693775386,6752107.925801012,6752016.836197825,6748147.798593742,6748921.251348436,6753292.31433506,5048620.077469335,6748921.251348436,6696906.444016271,5751287.001287002,6750832.894967561,6749467.324756588,5619491.38269803,6728688.0066681905,6752016.836197825,5620059.28853755,6727783.528020109,6748921.251348436,5746004.775900073,6748921.251348436,6748102.306893716,5828849.602869588,6724439.070267365,6728597.547859755,5829969.889166507,6751834.664364343,6728597.547859755,5812198.067632851,6751834.664364343,6747738.395372978,5270640.2695871955,6750377.643504532,6751834.664364343,5085606.868871615,6745010.309556218,6727150.537634409,5308683.22381854,6746374.076670082,6749330.798120166,5883251.833740831,6748921.251348436,6750741.83976261,5658020.427658168,6749694.881425191,6750605.2615606645,5567049.297027941,6727467.017937672,6747465.487489216,5605236.780656613,6752608.962553714,6748921.251348436,5627547.434996487,6744555.843035792,6753292.31433506,5678756.006376546,6750468.688884993,6743737.957610791,5481327.346402366,6737972.953870801,6750514.212496206,5469018.90936508,6714200.4333040435,6751834.664364343,5786394.746577877,6725975.300014783,6749239.783430986,5743103.685684124,6735207.439006338,6749467.324756588,5519895.8884771485,6747465.487489216
6324185.587364264,6152900.499423741,6112977.09923664,5774652.965566973,5595109.170305676,5393500.589324802,6131699.846860643,6112977.09923664,6049480.642115203,6028985.507246377,6070115.595982566,6179012.345679012,6047196.526335662,6158815.612382233,6064369.55698599,5968324.948760946,5976119.402985075,6247708.211429686,6108314.263920672,6144638.403990024,6026716.839134525,5850593.607305936,5903427.939550313,5934049.648017785,5916512.7447358705,6142281.879194631,6046055.1151377885,5947270.701819532,6229482.691559703,6158815.612382233,6219805.825242719,5405332.433344582,6149356.882319062,6145817.344589409,5671388.101983003,6225850.340136054,4783037.180827236,6135223.137330013,6068965.517241378,5216088.584921023,6223431.124927142,6255028.314782268,5268421.052631578,5992890.551917681,6221013.78908526,5264957.264957264,5982816.585730295,6194546.50937923,5351152.689609088,6177820.636451301,6202943.45468629,5408070.234678372,6073568.4489950705,5999625.398014609,5311225.335765213,6117647.05882353,6032391.713747646,5387151.025899765,6163555.89763325,6186172.267284665,4885160.896751563,6001873.711823122,6146996.737670313,4745481.481481481,6079331.941544885,6067815.874218602,4912130.041404692,6134048.257372653,6015399.061032864,5394408.891882789,6186172.267284665,5997378.76802097,5135802.469135802,6174248.265227448,6079331.941544885,5147356.580427446,6010883.843122537,6051766.484035519,5128402.177393531,6196943.315921841,6208955.223880597,5189889.825016202,6080485.95292331,6070115.595982566,5253731.343283582,6244054.580896686,6145817.344589409,5065148.640101202,6125836.680053547,6237974.683544304,5013617.154484269,5996256.083863721,6182590.233545648,5269287.711794703,6112977.09923664,6247708.211429686,5243411.360288099,6241621.20031177,6267266.679710428,5078801.331853496,6005249.343832021
512,1,64
9902704.199993076,13263724.17813937,13385216.089002995,13371716.34862643,13268822.90562036,13376630.318580288,11799792.531120334,13380474.665989399,13376630.318580288,11799792.531120334,13376630.318580288,13379491.017964073,11613808.946461618,13380027.535321403,13376809.076452272,11838168.336151944,13334221.393366192,13376987.839101965,11617920.148560816,13339730.007062994,13377077.222218512,13334931.926571285,13374217.554829616,13382352.941176472,11722409.593404535,13356639.624252778,13385216.089002995,11397795.591182364,13379491.017964073,13351384.155735027,11524557.323447468,13377345.378735233,13382442.396005321,11008710.188280838,13314534.257325655,13385216.089002995,11424853.907962017,13334310.205875888,11972037.339361213,13356817.848231321,13376898.457179895,11915035.441576451,13337063.980600633,13368769.699236069,13374485.59670782,13331024.93074792,13345954.882406272,13366002.817409184,11108398.4375,13379491.017964073,13337597.100638233,13379848.691421393,13380653.526624292,13339641.122342234,11142030.276046306,13373770.842240274,13382352.941176472,11309584.336056221,13334487.83444454,11769616.517439844,13374932.357047897,13373770.842240274,11736222.249579385,13373770.842240274,13271637.675010609,13356639.624252778,11421660.07724739,13333866.155157715,12112778.315585673,13373770.842240274,13266273.051971719,11857941.622441243,13374932.357047897,13379491.017964073,12145699.864104057,13382352.941176472,13376719.696919078,13370912.588159863,13359580.928230625,13371091.19324633,13351295.115640087,11747240.689343574,13328184.916915212,13377524.155719193,11779796.648465449,13376630.318580288,13381011.262239749,13373770.842240274,13336708.590918781,13380832.39204101,11505747.126436781,13334221.393366192,13382531.85203011,12078504.244369501,13379669.852302346,13379491.017964073,11534384.218289085,13376898.457179895,13369305.357071308,11715823.970037453,13374128.20992438
9458733.20537428,12415503.87596899,12695996.82917162,9932403.100775193,12108108.108108107,12698513.379583746,10509186.351706037,12334231.80592992,12495416.422859373,10378098.169447593,12030798.122065729,12126443.308726102,10502295.081967212,12024024.024024023,12244648.318042813,10932423.208191125,11839586.028460542,12048899.755501222,10768868.7174315,11932203.38983051,11735482.689137204,11809032.258064516,11850536.440991491,12163280.80501234,10797909.994943537,12331857.555341674,12564032.163169248,10362989.323843416,12384303.112313937,12413098.236775817,10491975.106452668,12374734.402163414,12458965.383119406,10068206.820682067,11671342.685370741,12156356.736242883,10444082.164982066,11828655.834564252,11060773.480662983,12336606.970922394,12261052.631578946,10893385.478660092,11499551.247531863,11932203.38983051,12291634.689178819,11741935.483870966,12191056.137012368,12156356.736242883,10085642.317380352,12137931.034482757,12021767.686245074,11961165.04854369,12048899.755501222,12128739.11397198,10125493.914967598,11990267.639902677,12268096.514745306,10281495.747071095,11850536.440991491,10871203.122348549,12089828.269484807,11785136.12950699,11051233.39658444,12551724.137931034,12110396.975425329,12396284.829721363,10322913.30970029,11997003.745318351,11200000,11466618.936817612,11795986.006260358,11143503.217950948,12308165.225744475,12121854.30463576,11164865.806901358,12524731.182795698,12258706.467661692,12193376.475066613,11990267.639902677,11780801.765354909,12003747.423646243,10322913.30970029,11950009.32661817,12044369.242338786,10704093.56725146,12158663.88308977,11752705.925518252,11543063.063063063,12008247.422680411,12165590.581086215,10394937.530423494,12117268.772460753,12080709.032623043,11102946.273830155,12174838.464462182,12172525.175755272,10554200.988467874,12420317.952694843,12348496.530454896,10647166.361974405,12087547.169811321
