Intel(R) HD Graphics 630
74659714.00255418,77583113.8444142,79925256.99715918,73258154.6678388,77542030.41927533,75402054.81118621,77686013.12004247,80149198.53877555,76942508.6407747,78376049.45424242,77645800.9377134,79989706.98134148,79033740.70799957,77982509.58175138,77387867.43349107,76535567.53829041,79248622.53787597,80307230.07291962,79400043.90346256,78224524.95070595,74533946.56334488,76980068.34984796,78224524.95070595,78964737.76304042,80508019.17313859,78899903.79189473,82133661.86798081,76429042.24824966,79009372.961221,79212897.83328915,78912052.05068713,79586016.54663616,78958655.05224484,78930281.4547723,78606449.39512274,79390819.32531792,80869003.70375673,73720046.51636663,78815980.63197666,73747450.09502251,77979543.30186008,80488000.42761387,79711860.54921137,76903062.29195358,79362134.33994971,79769758.37137191,77365477.0825134,78500097.01419859,76784965.54977031,75559538.06344864,79092691.5299117,78862470.19560437,79900336.49038497,78915089.69993074,76393915.98979458,80437471.07174306,79030693.917687,76907870.65669271,79498572.95150594,77013807.01588322,80395411.71354401,77386893.67048435,78762484.48068647,80838178.24230288,71605176.39625572,81746110.1970413,73077098.39204375,78307192.6135347,79628264.03069039,72847718.10097012,80679110.59523027,78661745.86780588,79116092.9385922,76588941.61560133,80836053.21461585,80112657.46166295,79935645.13022527,77155832.9549799,77642860.21732338,81236458.98892312,80009478.59544158,76909794.1709527,77489272.7632598,75799802.81097901,76601342.67480075,79543813.86836705,81012811.53741507,77630119.66922149,76904023.91680092,79617955.63102818,77646781.2273461,79256792.7095338,81646270.27061217,65391151.710483596,77285755.94297853,81065135.04783902,79989706.98134148,79930450.72616972,78322151.19803376,80621999.37961306,74964573.81887595
71103218.64594895,73320743.91988555,76861427.71445711,71132824.4274809,74201824.23628204,72491089.10891089,73668535.28819893,75082332.25900966,73573356.30203848,74764697.30123997,74137422.24793866,76085510.68883611,75625202.89213516,74884862.65341905,74460554.99055643,73605055.29225908,76460092.49589735,77336954.88154519,76471501.04446433,74666666.66666666,71390444.35158099,73987584.81305037,75513776.33711508,75681039.57471943,76872956.35218239,75748152.52734259,78872268.39027393,73700316.3646822,75759349.59349592,75513776.33711508,74753792.29871646,74939611.05424769,75536035.37214443,76040356.08308604,75681039.57471943,75580592.8329155,78150655.68770967,70274509.80392157,75214558.26240093,70525939.17710195,74601455.60407569,77395348.8372093,76631578.94736843,74041028.60444959,76620122.58932576,75826601.56827933,74223316.43736422,75203521.6434336,73457359.89680378,72083263.00984529,75725768.32151301,75524904.21455938,75625202.89213516,75347250.8085857,72093402.72893515,76403100.7751938,75871502.59067358,74287867.80692855,75681039.57471943,74244821.09227872,77092659.44645004,74819270.07299268,75871502.59067358,77173919.59042312,68941619.58568738,78896551.72413792,70691310.34482758,75060339.77738722,76368946.50573684,69342714.11175755,76631578.94736843,75258737.15124816,76108108.1081081,72789660.5595796,77266998.34162521,76919105.50802942,76425887.26513569,74041028.60444959,74384905.66037735,77889361.70212767,77000000,73838351.82250395,74601455.60407569,72976220.98818168,74320185.61484918,76243975.00743826,78174496.6442953,74558044.8065173,74320185.61484918,76849902.53411305,75071334.40749964,75491530.41685079,78545900.38314176,63634467.34541842,74019641.82553437,78103017.3727522,76688912.16519527,76826862.53934942,75435972.91727994,77641569.45917284,72062992.12598425
64,1,1024
78069620.96872734,82340392.55441551,84112346.40582621,83651293.84838997,77447800.99198976,79909160.72571644,85131688.89268722,83412474.91827704,83030721.88406263,75752654.04987717,81720584.39477803,85333082.66917899,80492740.8096746,83857168.577936,82104605.08332926,84012384.3245986,83565479.58034162,78020596.88147414,82486166.85453866,83592171.1033783,79847431.97801208,82299623.98365298,82513833.77841823,83626838.72937469,83229607.28441285,77138897.6423036,83940146.1838908,83650156.08384375,82302377.34504363,82497784.70243801,80997340.99833931,85387580.96914889,78860953.3665575,80293076.06319351,85180620.91056837,81649522.07363394,83624564.56148484,85596740.46352361,75849348.83175969,83403425.5583727,82015917.32854679,82807133.34510647,81056053.67575045,81344980.56601861,81158738.19006991,82261646.40064205,85269195.10407968,84241960.94395533,83818311.42316051,81438153.06873593,81120201.02319978,82323859.88828896,81843471.67394459,82081045.81297249,77476094.56453207,86376346.17952308,81985304.3794203,83856025.20621748,82219856.56269464,85210125.1885919,83511580.64314923,76364984.8289211,84618656.87971275,80302511.51525253,82774255.90237485,79445172.7164906,82461835.304422,83876610.66873606,85421381.15884334,83436238.83374806,82726935.96807235,78742316.12155947,83267920.39905772,84863271.77820802,78619009.94758113,79989706.98134148,82922130.8471902,82807690.8149858,79367255.13839725,82470681.47979729,83167704.77862313,84674577.68059151,82681337.39345025,79245559.15775752,81036829.24986202,84562809.89253809,82924366.96969506,82318350.47481532,84285254.60540375,83897206.24061337,83818311.42316051,82861242.89365627,83348041.04506637,86004315.48978329,83350300.19751993,81710269.9776054,79638575.10002334,82231399.508957,82599719.31201561,82652447.26077682,76050533.27489848
76125064.98329002,79471545.97612032,82318021.20141344,81305941.14380898,75614045.44113307,78103017.3727522,83281117.9720507,81273707.58008246,81042378.24161923,74148148.14814815,79880299.25187032,82743299.96771069,78660425.14005065,81325293.55760075,79911436.81297264,81949472.33770385,81473968.68293458,76637308.41121495,80312152.31528637,81629688.61989328,77694534.98067157,79700178.83523831,80659741.89486937,81675219.12350598,81435131.48486534,75071334.40749964,82015042.40678507,81610191.08280255,80482412.0603015,80647049.56726986,78957325.52765366,83369174.46116307,77133268.11648732,77895280.7964131,83193247.3013554,79762197.4943584,81668711.65644172,83206753.79495087,73705615.87689652,81183589.41865991,79998751.26824318,80793252.9360763,79091358.02469136,79557901.2728966,79397676.21998452,80450828.03547601,83328509.87724574,81603693.97340976,81584208.8506845,79434593.92436454,78672499.80812034,80117555.10395497,79880299.25187032,79898978.8759841,75877118.95773189,84163231.79242958,80061235.64789501,81864387.8284482,80331034.48275861,82736621.19622245,81584208.8506845,74644916.98223127,82669892.73328494,78293919.95111518,80450828.03547601,77512401.6938899,80130081.300813,81969132.34706117,83152754.11697899,81370485.03611971,80602657.85955806,77034721.17841575,80991150.44247787,82298193.49658771,76809591.60734357,77907121.68427452,81061605.37761961,81112922.37081586,77712206.21683092,80286989.89582518,81241499.5640802,82503541.53251772,80799621.63014346,77272823.21899736,79164658.63453814,82676560.73560253,81493401.17665766,80343627.52782567,82298193.49658771,81486922.6488592,81864387.8284482,81145028.49905004,81112922.37081586,83308192.45773731,81461018.83493602,79774612.81033543,77606299.21259841,79911436.81297264,80192771.08433735,80349925.53108098,74185713.25179127
64,1,2048
83385332.72783777,84269663.76194683,82776762.58423856,81337987.77549219,81340139.27529117,83962492.32992126,82740569.69254854,83331948.12795375,85345812.45493487,84003204.33628228,80339488.39745928,84890505.99116477,82550659.55731782,84769403.91754028,81791498.5809817,82642729.15998189,83139035.75792202,85874920.68201533,83910369.81866856,83553842.87110853,81459186.76389937,83496841.47132882,82763116.93064106,84825231.72065546,83858883.69397667,83771502.13406345,84650103.23828562,84622149.76573932,85970653.36848113,82898658.83991432,84111483.64725299,81211786.61923152,83076145.6517841,82746970.74570337,82392513.88308492,83745551.2338432,82953727.26067194,83595011.63059361,84845125.34212208,83434540.96217605,83180077.91222921,82938904.70614006,82929957.80362189,81994048.60413162,82888324.19463266,86099131.69200319,81888150.51926853,83481257.6232167,81227607.39315267,85808722.95947431,81194900.05280036,85330714.75590399,83015591.66457765,85673052.74215072,81422250.18020836,84373422.42384344,82598887.30495818,81423597.64175132,85369802.13730145,85099000.6423678,83750112.86447361,85855140.53227895,84096531.97699241,86119325.91664723,79834216.79489857,84994625.45587522,84729988.7811533,85943622.53861281,81770021.14892907,81888968.26955248,85483120.68321246,85298465.02580592,80888148.57593943,84649811.96109523,84198135.37969448,81563436.71944144,85450162.04761325,84643986.83821264,83633377.65111427,81284774.40028553,82836689.59551756,86170003.86247368,80370197.20442747,83852023.65072708,82608040.3045588,84442640.31406863,83468511.52817024,80967483.56898047,82879388.20078367,81935879.94623558,82059142.34768644,84176239.6927912,81687207.67804703,84036204.27308153,81577771.67040038,84556706.10028155,85574706.76751316,84443509.87961161,86502694.88135254,84766775.10095106,84421486.40438709
81870926.51757188,82576653.50841859,81454545.45454545,80324739.4404827,80305860.23190221,82900562.09308909,81629688.61989328,82149789.62131837,84201256.82835667,82506861.99541192,79097461.22385986,83754054.82698043,81167517.9158253,83243919.27559184,80602657.85955806,81558243.1572247,81499880.73467441,84322474.4981902,82703243.50492173,82417303.20816918,80217874.4717483,82304801.67014612,81652447.52459474,83617408.32891463,82583306.47760232,82693235.4483482,83331897.07735458,83457417.35873637,84513666.15822236,81776217.63931549,82773367.78778213,80080000,81805586.59217876,81344655.18609634,81084048.57018548,82606600.31430067,81834976.6476388,82579979.8590131,83498207.88530466,82087290.7824137,82067574.05924739,81818646.23243932,81828443.69935736,80866553.58762969,81418960.24464831,84891631.12344196,80774152.87628053,82149789.62131837,80142611.41516809,84374531.83520599,80117555.10395497,84308603.38871525,81743610.19179393,84482320.94288303,80095643.68040633,83081985.81560282,81580962.23486808,80334182.37391746,84118337.36818348,83730109.45923868,82530112.72141707,84475358.49678588,82860353.25977123,84845956.46055791,78705724.26766998,83569687.33439322,83559468.492704,84807347.04008603,80555149.5147157,80777335.59241892,84159776.67391929,84166687.1946463,79684689.23698838,83474408.56712407,82927389.66870272,80283845.70197767,84087284.65955701,83505010.18329938,82301497.45072062,79942598.6585556,81799058.33532839,84635785.64940962,79351577.31759241,82703243.50492173,81389868.19120216,83129151.2915129,82377561.68126658,79942598.6585556,81756650.04985045,80681963.08394663,80952772.07392196,83018061.06746578,80589983.48926803,82897209.86655883,80545654.56545654,83511813.5897018,84294736.84210525,83081985.81560282,85191489.36170211,83535634.2447333,83011337.86848071
64,1,4096
83694694.21722127,82472478.59109224,85257965.51894204,84030319.77680524,85931614.29184374,83673628.74313618,83562499.1387443,84187042.06224404,83582230.77813472,83952750.23955776,85269490.65942569,84190067.22254866,83849594.32121222,84362861.47791319,84817335.36991967,84567170.28369655,83858883.69397667,82198977.561957,85966147.0494418,83830307.58301906,81914190.25446847,83092701.22473125,84180128.22642332,85114016.45041937,84508342.91823222,84699795.3237272,83487065.46834658,83494999.44065861,83969083.84969814,82577122.40949951,84631611.11360662,82542073.16750754,84649666.32325174,83890196.89000152,84602942.46021917,83059877.11087045,84556996.73707487,84835323.6420172,83936566.17653018,85324203.67195341,85460551.66642678,82766458.30736336,83927545.91221833,84331194.49701801,83892199.44208992,85530376.01980916,85258704.21654288,85931314.12866852,85184602.79507816,84801400.91761428,83541074.60318266,82656196.28190908,84861661.69997261,83280887.23094447,83293717.09251143,84930363.85344602,83827879.51162265,83364987.6741725,84357220.41216497,85418711.7499509,84443944.66909903,83228903.32922594,81464177.11912024,85582595.90883829,84666417.96082602,85968099.7296888,85050456.36511788,83511722.39121322,81423597.64175132,85803036.51655364,85138907.25027075,85221932.62350817,84511391.21413985,84298251.3824795,82525736.262685,84049842.24925429,80968416.28045115,82688146.18156813,83458883.72629498,85286932.05209158,85736501.3241661,86325879.69343787,81970279.59994806,84171055.54007463,85251613.24793716,84799939.34108673,86269269.8793407,82667306.48970169,85381802.03660423,82918357.66391553,84005068.85903963,83009709.17939934,83744695.9834204,84978624.32601056,82478838.22922657,84601051.30327652,84851856.17900357,83266088.45492369,84271395.79304613,83991875.55441692,84998883.65214853
82915650.46815911,81675219.12350598,84386687.79714738,83345448.63194698,85076587.88620754,82873751.86966892,82882128.20149992,83423455.68487018,82932421.77228503,83250680.20304568,84543291.33760852,83503309.50489807,83125780.55307761,83733529.38773842,84057978.1454374,83672013.38720869,83043282.76588419,81465874.54549067,85216278.00640145,83119039.896205,81114527.07381248,82204142.18978687,83450622.8120166,84317272.2972834,83810551.70581141,83987381.70347004,82793425.14438029,82862027.84907338,83186495.6987502,81839877.04345395,83754054.82698043,81872561.35306217,83970181.04366347,83211819.86077566,83954706.47255154,82433873.49712494,83675428.57142857,84004589.41157186,83262514.46906158,84592131.0528379,84590385.80565298,82167899.15629572,83076935.54596478,83506710.93097618,83102193.03579392,84607841.51877837,84524119.73282757,85248170.32601462,84397109.98126839,84075214.79689133,82932421.77228503,81990441.33821265,84196069.57307431,82584969.88740508,82568338.80419677,84230663.35230191,82753320.14693417,82460399.82301596,83613997.87910922,84602604.04844934,83522020.77816255,82468692.8012551,80713728.88696405,84620064.80506882,83927210.20203467,85111909.1607332,84289538.06303066,82810147.03506221,80831480.16717924,85117209.88166907,84351965.76624766,84508440.34049919,83742080.43136375,83498207.88530466,81846411.81754667,83352226.06220777,80263414.44316113,82011761.41136935,82803457.46829309,84641027.22900023,85032477.49802977,85406211.59414253,81305941.14380898,83445527.62796378,84497990.6436123,83915186.24641834,85502387.75467645,81926547.57622987,84644521.97609363,82159666.5597948,83227021.76031178,82217329.40303595,83018061.06746578,84267017.42847748,81751759.61557633,83836257.30994153,84095908.1119885,82508522.32708833,83567984.020545,83174683.03073333,84225472.47329499
64,1,8192
84670716.18860611,84482441.27883545,85276806.3071826,85842857.45136616,82757409.36948863,84034266.60403307,86188570.52711138,85423902.42044288,85453352.8760174,85065896.2629004,84206133.02560468,82721998.32945693,85023045.98012766,83385898.00997081,84511028.31023839,83535188.32745783,84000694.53249896,84588760.84368996,85147821.40110226,85479259.34842134,85022972.51758774,84278902.08395323,84317754.06521289,84338277.73855375,85272150.74974215,83071516.88381487,86053202.51750351,85119391.04176743,84179048.04215547,85215733.3121949,84647336.18590802,84323028.56260636,85047810.08825237,84494047.89306511,83747974.53824168,83355595.5660024,85250579.24689628,84310096.3805832,83641908.21639408,85658361.0024804,84854051.24801922,83741488.9499075,84831154.94864187,84311541.1202764,84780286.0315302,84619020.70855345,83987861.02335246,84445031.6624063,84870957.08423682,84865979.77484435,84325846.7152302,83333077.25271794,84817408.47753516,85494706.78099571,85699316.52383007,84405338.32900064,82686200.69910815,86106289.00887768,84853831.736007,82965267.34975432,84937108.22174749,82524213.66039403,86146090.31853959,84198135.37969448,85061998.99794737,84737941.84655659,84377329.19700575,84493467.48661189,85019887.2055407,85053029.29217805,85644717.85955907,82775787.74547349,82325994.98426767,85900183.58984001,84747137.15895633,83631103.12757342,83452655.1555963,84549513.47624768,84132554.39678052,84631975.05385289,84748158.98352404,84254150.82517181,84023288.16703649,85646432.33272243,85066411.02270576,84438510.12229557,85012542.12566173,84157522.15128648,84777583.50086536,84977376.78470522,84227107.04149307,84593632.96550192,84480773.09016912,85549634.9119797,85642332.61977452,84435611.98334196,85090096.71019094,84767286.24696276,85308817.78639261,84565208.0520289,85976812.7685963
