Intel(R) HD Graphics 630
80440627.29771899,80854119.51192273,79666428.33034629,78223530.01888001,79743900.74003427,77101666.11097826,79978264.72306696,75520569.28268972,74754091.31508172,80671702.72537486,77951868.9009012,74972798.42834994,74050239.61126982,77211045.27926286,74247807.04157043,73755409.78910613,72800291.20116481,77596817.99533679,76169681.59065682,75572536.59545106,77035029.31853303,74894281.40814929,71486157.64502461,72316639.4341161,79394918.87319626,72468316.31463823,77692882.77759477,77992398.81143354,77547896.81588747,76380633.39138603,81605103.17354745,81900691.1519636,82345904.91885337,71285640.11213449,67223773.61702521,81528296.84334274,78897879.44573389,79515018.23849201,81906144.79909444,79437989.70142989,81644102.54582435,81048042.38992135,77304213.28683981,76384427.94816439,75576251.28321765,77953844.99238738,79893070.9362744,78564275.32094738,79498572.95150594,77169386.56002614,71075564.55188261,77163577.28911589,75824100.31530128,78532173.05557631,74913438.98893264,80359695.82630242,76143276.67943202,77633059.42457685,77960762.10164286,71013193.08909778,81231094.15514585,82406589.67566732,81934515.47619839,79767689.14377767,74421207.65578899,76784965.54977031,71250954.0493113,77964715.28667921,77781315.29877834,82452991.02660415,75929882.22764023,75145933.0752099,80089705.83368367,75390038.9893648,78059712.14746411,80831803.49439323,79027647.36227596,76262243.17284894,76081108.90649582,70415596.34850074,79320168.70452954,81853819.7491802,79998030.68034707,75424247.93262778,80268449.49979644,77598776.12640561,76030319.82141899,79733562.3807193,73503305.77342962,78517134.14794524,77463896.52460392,79820488.00356136,77037924.17514566,76732275.33872819,76452794.49896081,72216439.07183169,81013878.6889864,80109526.91963741,75601334.98063187,79136453.24867983,77699753.65020154
76278017.56213722,76884488.44884488,76198632.17365447,74764697.30123997,76631578.94736843,74105263.15789473,76334822.75841525,72665815.96483766,71330828.11412665,77162300.511894,73753345.80515182,71162454.87364621,70759629.9875742,73268334.52466047,70945736.43410853,69634782.60869566,69615865.25400706,74244821.09227872,72614338.33947293,72062992.12598425,74137422.24793866,71231688.67268936,67676218.14340419,68932347.00739744,75536035.37214443,69211613.7744767,73626203.13173394,74384905.66037735,73499498.063961,71941605.83941604,77641569.45917284,77948593.15589353,78389721.62740898,68116959.06432748,64458810.21255187,77348626.6223966,75502651.7383618,76153343.23922732,78666462.01074442,76357568.53396901,78043551.08877721,77653333.33333333,73510040.16064256,72696737.58865248,72306997.74266365,74148148.14814815,76130718.95424837,75170431.21149898,75725768.32151301,74062427.74566475,68053644.93427168,73742733.81294964,72205128.20512821,74961532.8360392,71281223.92211404,75636363.63636364,73299771.16704805,74363319.7910621,74180344.47821681,67551337.814683,77700424.49969678,79287128.71287128,78401713.32415481,76665968.58638743,70759629.9875742,72717366.62883087,68398772.18737487,74493023.25581396,74590598.1662058,78305882.35294117,72306997.74266365,71599888.23693769,76631578.94736843,71142698.50083287,74363319.7910621,77325286.66264333,75291905.39150873,72184788.73239437,72593767.70538244,67373734.71802287,75049348.36725728,78198352.15135793,76574331.39100552,71690026.57714365,75126355.90735854,73859633.95301917,72235658.91472869,75759349.59349592,70555066.07929514,74753792.29871646,73732124.87411882,75871502.59067358,73827715.35580525,73605055.29225908,72398926.40203418,68563478.26086956,76953753.75375375,77559322.0338983,72083263.00984529,75038360.17569546,74298637.2861699
64,1,1024
86381805.55039717,85699316.52383007,85299352.30682519,84676909.31798272,84122125.57344279,84363295.4372972,86772417.01362082,84535495.00944164,84928311.43220286,80481680.7866627,77612975.53269945,84662921.41946785,81271884.67207235,85605080.49683551,78533677.26320069,78814970.59800857,81277791.95668478,75658532.2730079,84453076.28271647,85056925.73522992,82465152.39778493,77986959.42474341,77862062.60032414,81043770.35163338,81800473.50767311,78639617.94563663,80686519.82570094,80806845.40923804,82990386.88213533,81877248.74257837,82586409.21013843,82490592.3154998,83738994.7603211,79421576.25778894,75116563.06167209,85249102.14606172,83741845.2748346,78630569.2016263,80085012.80250019,79883212.65463994,83799467.24994588,77710062.23804407,80600867.59114073,81528296.84334274,80321913.576962,80009478.59544158,83024557.05486089,83388159.2151478,82196780.3892466,74280987.01234846,85312959.59431544,80325585.29199709,78867021.03286552,85288114.77765933,82261096.25855228,80639970.11386842,84306629.20732561,86457701.56286502,77995366.0694508,82422603.28574936,81067806.42691118,81667953.85122767,80005315.33815177,81871798.94267671,78428021.63628761,83244815.62353262,76147990.4993983,81112711.93477403,79504225.25158717,78583348.46190925,82443596.05989936,80861560.92290623,79765102.76024309,82366858.63655654,85527105.10053544,82954566.43162711,80514869.97760573,76687784.54034604,86324819.46921381,86905453.70714942,82300725.30610217,80551251.46591927,78606951.74016197,83323762.88840209,82784283.54084119,79879581.26939335,80357595.87998174,81672291.949516,79919544.67476758,82757548.56893115,79916429.20669724,86865561.23041204,85838664.03353062,82290814.46504948,82332125.39139356,82543734.91000164,78792251.67572308,83227354.66973047,83749257.52087754,82076116.5138545,77032617.10420915
84308603.38871525,83119039.896205,83301422.18610321,82483624.36629918,81538779.73112719,81571223.93760942,84531090.21936335,82437188.35451181,82696571.19806373,78037609.44042633,75519339.86591026,82120173.04919082,78993834.77188656,83051693.40463458,76289371.8368562,76471501.04446433,78805566.23356654,73891580.16147636,81799058.33532839,82291586.38407193,80224152.7745167,75697806.66125101,75820992.67697315,79073054.07698835,79855406.66874416,76471501.04446433,78150655.68770967,77830220.19741838,80526671.38031267,79360792.81511304,80167683.40372282,80812362.03090507,81499880.73467441,76740585.46080707,73028213.1661442,83065153.97082658,81312390.92495637,76465796.34464751,77753470.37851779,77665100.77284436,81584208.8506845,75815384.61538462,78204318.30319676,79152432.43243243,78037609.44042633,77818402.67233525,80882506.11536337,81087255.75508267,80167683.40372282,72281503.4200691,82443818.86913858,77990108.80316518,76482912.99805999,82623246.81605674,80130081.300813,78186422.57818459,82100440.52863437,84183968.46254927,75641945.24389343,79299396.56506267,78835871.40439932,79085255.7673019,77635688.85859275,79348505.96067502,76238304.20230569,81035971.22302158,73642071.98793016,78708746.06465484,77301960.78431372,76289371.8368562,80199045.45810187,79054758.59941384,77600423.95336513,80123817.7128117,83579908.67579909,80205320.81377152,77996043.22021002,74742890.47688493,84094183.28000656,84426653.48818053,79992508.19416264,78252080.31147414,76597220.1464654,81042378.24161923,80343627.52782567,77836130.30602172,77842041.31227218,79336222.91021672,77907121.68427452,80155145.4488583,77547586.6243002,84190882.95687884,83159500.24338795,80117555.10395497,79861628.35995325,80362524.500196,76665968.58638743,80268128.42599843,80882506.11536337,79669205.65832426,74917702.09033766
64,1,2048
84045391.47576796,82890837.79010193,86995192.065611,81710269.9776054,81494267.07754202,82229475.45951182,82887765.63856404,82268523.79768388,81917054.27254859,81150974.28870353,84884940.59147865,82526566.79670712,82659945.64315945,82791805.86425078,86400008.43851233,82186619.99317674,80940311.12700573,84267354.49789546,81690462.7428568,83358490.65189843,82320554.15171199,83509596.22077706,86056965.36021413,82993466.64562967,82785119.2870499,84188626.64290836,80373610.74329703,84818797.54617538,84405845.12534478,84861222.59832977,86208353.58016846,83681455.89052865,83110667.27488138,81348208.41334872,83910083.61000486,82719147.28546607,82997386.67522801,83362445.24049953,83729304.46236917,82292741.38608493,83379962.92980213,84058027.15989931,83925541.67231594,79356246.2385771,86377256.02674675,82642729.15998189,84097681.91675109,81413088.62431408,82716365.96852027,85062807.83489142,81457298.68081738,84169615.61097462,84160113.31437255,83082037.55710928,84480918.14743787,81838570.86725752,83123023.44173138,83585070.62981871,81825232.75546439,84138525.16287749,83746406.50173484,81455950.10363035,82990386.88213533,79135434.98429434,82227826.34593439,81683139.21180458,82728048.75675127,83015591.66457765,80755649.95912303,85128742.97602485,82986747.45631546,87416536.91718616,82285859.9395838,80861295.13464224,84934762.23302425,81886787.63842185,84177391.81345162,83705942.9682049,78036188.77482612,84382394.0710906,83682025.19473433,87269237.38248281,81641393.05170351,82557308.31187554,81496966.81474064,81857088.10608391,82762003.19835292,84569786.73424368,80926199.3121383,85305267.98538621,83371203.1649607,83677755.60199602,85154968.8040126,85104888.56303854,85544949.51837988,82594727.52107656,82866825.21877459,82656890.58240469,85115783.36446413,84143417.50647344,82568114.82257609
82626576.92152674,81380175.45948951,85668533.2218972,80390886.63189678,80249275.81617475,81019958.10773425,81341427.60782446,80892080.65343487,80640704.90126662,79743581.7644313,83443829.3715402,81100087.03220192,81157878.06809184,81393099.6148807,85021897.81021897,81055195.31867784,79638256.54572295,82927389.66870272,80368825.46652031,82057719.24908938,80965560.82148498,81972409.93242432,84649764.63787265,81302716.63692246,81228623.50423963,82709916.88856612,79201359.91346005,83505010.18329938,83071885.89026663,83423455.68487018,84867030.96539162,82410676.95771024,81834976.6476388,80033105.60218622,82473669.38890453,81422193.97887044,81422193.97887044,82047866.80541103,81844778.02618971,80745519.71326165,82070859.52199848,82729943.50282486,82689899.96773152,78287940.12067516,85081884.20834199,81354339.457915,82463716.81415929,79967545.63894524,81173945.75331618,83685675.79703636,79824312.74822833,82763342.75333065,82716591.34925759,81652447.52459474,83176370.34933257,80504535.63714902,81658952.39992033,82113594.48850437,80435045.31722054,82823529.41176471,82195902.32949762,80039355.01503143,81490161.7839965,77780020.48791593,80831480.16717924,80469775.47495683,81386637.02409782,81799058.33532839,79505448.90440178,83743790.8496732,81613440.02547872,85840716.8578846,80580480.32703118,79656823.12713708,83464213.0119697,80643877.10947642,82793425.14438029,82281677.70419426,76870073.8685365,82987815.24511193,82123462.72483274,85887469.10218275,80356224.52179366,81148240.50983652,80008117.70674784,80444514.20499136,81516084.13853434,83200000,79591877.93609503,83963302.75229357,82093865.12894441,82413989.94974874,83556062.76747504,83511813.5897018,83970181.04366347,81354339.457915,81704515.5633494,81477206.78828345,83331897.07735458,82656559.95484234,81109713.15529178
64,1,4096
85431912.12109332,84831081.81732717,83794900.24149169,82695234.07050285,84829326.7036007,82101179.93080866,85141853.87046546,79733303.95608181,85080164.7698147,82058184.33798243,83079652.63761418,82546920.1034748,84762394.1022758,83292730.03974108,86011983.31797028,85487130.90013608,83232845.63165608,83360609.13484432,85045604.98332015,83119512.79345742,83805033.96462779,80775934.6937826,83351288.61522953,84786056.87643498,83959770.04765308,83224961.40023042,84536366.48842679,83136928.52176662,84822160.74288939,83398336.15624763,82902430.23057908,81894556.66697498,83745693.77727868,84899734.44607931,85052220.64118493,83139457.21797186,83717479.63763443,83046278.13562034,82616640.42495227,84075694.76813212,85027380.49469237,81838162.4931932,83038849.64877424,84304029.01451844,82121598.06484628,83478991.3662612,82890558.49418809,85535282.86784852,83755245.292974,84484834.8819996,86363761.9258507,87380518.95038845,82693566.22261308,83473326.26215203,83184437.5066913,82452438.32223143,84148166.50173034,84761371.93441032,83016292.01596707,83805747.69948496,83017412.60276957,83059316.24034415,81859675.74041082,82791945.17942849,84600033.02301888,83719616.40688528,82407969.91420296,84425107.8971264,82984507.96831027,83649587.21317686,86548191.78236052,85083401.59197612,83872750.12468949,83930981.9747723,84632775.73341273,84255088.65446466,83430296.58554801,84557723.33779922,83238900.60904033,83239745.55964543,84358377.49235347,82624964.82724,85836717.22879782,82707606.04252471,83617742.79988584,82995986.62214789,85629663.26082607,83177265.513141,82283658.11976162,81502366.82579383,81808362.1906003,83880471.56818976,83805319.45711179,82038892.0474399,83154492.08768709,82397343.26997155,85797500.44099966,86261556.11124495,82207218.00588672,82384236.25107619,84100988.16874301
84630544.71897124,83784861.86038908,83087036.69929276,81826810.62526195,83963302.75229357,81364026.0358787,84286072.56655361,78967970.57067467,84315538.37295385,81305941.14380898,82258566.72819196,81745239.94656776,83903165.73556796,82540081.33027337,85195029.71366829,84758258.56865259,82480305.77348621,82651561.27159473,84201256.82835667,82232170.07621339,82965984.74271029,80076871.99718761,82639900.02821784,83985661.32038756,83024785.35558075,82440503.47850566,83678844.03445038,82069216.75774135,83971900.79259425,82681562.4432838,81956024.62620932,81072825.42067902,82816837.68279873,83837971.5775483,83861978.68728396,82120173.04919082,82934099.27586067,82184369.29984565,81774586.64911546,83245609.40450329,84218552.29644236,81084048.57018548,82130042.86687231,83330203.4428795,81299492.3857868,82516824.98792465,82026527.95838751,84714477.57185066,83002935.40093529,83683967.7518114,85573769.12320246,86540081.8945502,81825177.61634867,82694903.28956656,82313063.37957479,81658952.39992033,83345448.63194698,83873987.39873987,82225573.56008342,82798441.0024435,82248665.99799398,82359359.62075408,80971956.71064065,81799058.33532839,83771167.04805492,83016380.16562392,81431896.72293942,83683967.7518114,82243716.52658817,82830222.22222222,85785040.2761795,84308603.38871525,82872076.8064679,83075252.25918871,83873987.39873987,83306499.78665909,82669892.73328494,83673720.94447052,82337858.46252711,82223924.5964103,83523722.21882702,81652447.52459474,84710977.04592879,81724058.20211282,82704911.74987392,82162959.40042482,84849468.15115267,82280026.48953462,81399563.23208258,80666089.55693711,80767788.19635962,82986135.56783451,82991174.80365962,81119341.563786,82200846.04743479,81554998.6076302,84884601.05171628,85331557.36851963,81422193.97887044,81517704.83329025,83321736.30304015
64,1,8192
84387170.08075772,84981192.90874742,83167704.77862313,83820096.34855123,84285110.21928127,83550863.259507,85278210.46396527,84508778.3756127,82969884.28445955,82801977.1045266,85115709.74158095,84222709.56097586,84218096.30451062,84533752.10537432,83447913.57169366,84237057.1347777,83743270.60486723,83733436.81514516,82894957.6234654,83056932.62510988,84589778.85261102,84065998.21005026,84694910.96587461,84583743.8719644,84398099.04565044,84013388.50754857,84652142.23474707,86037627.8491886,84223502.51532967,84601705.92495798,83011389.80438063,84337699.47015303,83948094.89183913,84116444.75076523,84699795.3237272,85062366.6491969,84215789.86578941,85057955.04394579,84198495.60134,84245134.30120443,84563536.59317155,84622222.53726453,84017548.94980128,84288070.23367065,83117968.20215902,85992590.86719966,83129132.67670198,82879946.64395149,83296466.86287396,84578000.53357495,84125146.07007027,82552875.6898433,85705586.39721572,84442350.46286735,87196391.73747379,84073611.61516055,84147590.83739133,84131978.94602829,84167815.7688788,85631004.5449241,82599719.31201561,83553062.47610053,82396170.36682074,83165806.95310509,84151908.51192927,84055083.2804078,84601414.98073775,83762374.70955549,83906291.5295258,84113352.97986501,84309735.20339632,83744482.17354415,84258768.03254358,84248957.07170165,84688569.43135461,83563279.71004206,82471787.38517162,83769291.40340401,82499928.82965694,82551352.08595042,84633139.68367548,83028339.90970953,84719630.1459225,83866173.71991721,83150135.63138328,84365031.31947958,84128814.10759681,83216586.0407923,81984211.4824659,83471910.10626297,84275726.1823033,84265622.63291204,85145169.06199284,83600338.13947658,83684587.15952231,82460729.66593462,83325174.02187942,83604244.67741919,85193895.30683717,83279195.6760244,84462209.87149945
