Intel(R) HD Graphics 520
32,1,1
65197055.089199886,65477478.501345746,64609398.053098045,64202023.0982567,65078394.572445646,65393932.89250599,65430109.79908084,64411811.65742656,65352239.98676416,64987622.053704746,63282454.26989898,65086659.19521655,64633841.98955801,63936383.49004495,65166658.90347549,65177708.78205175,64910801.29052226,65145950.47639348,65165277.932085894,59846336.343483284,64890255.12961239,64730440.37252561,65391151.710483596,65403668.89289408,65382809.58362819,65292572.78249573,65302278.62257807,65280098.08383649,65438464.00104702,65392542.271923475,65399495.966337755,65112844.35465309,65385590.05607487,64856040.41711734,65424541.51604615,65030226.07349169,65434286.63341209,65251008.98290155,65336965.90539045,65393932.89250599,65374469.58495688,65341130.855832756,65313374.54520202,65418974.18068335,65464933.053822435,65339742.480020426,65425933.49795114,65260702.46895589,65421757.729920894,65335577.70656528,65273169.755199455,65327249.7522349,65201202.22074935,65238550.159903295,65377249.34809936,65361963.57551387,65448213.266727716,65407842.35200581,65392542.271923475,65291186.46942973,65448213.266727716,65417582.494888015,65435679.0300294,65353628.89374113,65119738.688263975,65392542.271923475,65485844.80465951,65418974.18068335,65398105.10914701,65430109.79908084,65306439.15172343,65405059.98675348,65392542.271923475,65370300.383435756,65410624.95399475,65348073.62001832,65291186.46942973,65428717.639464706,65455178.806666695,65421757.729920894,65352239.98676416,65266242.89704563,65285641.8058087,65384199.79029154,65413407.79275051,65356406.884810135,65435679.0300294,65385590.05607487,65285641.8058087,65392542.271923475,65370300.383435756,65359185.11205766,65280098.08383649,65395323.57223489,65413407.79275051,65406451.139789455,65359185.11205766,65259317.50890688,65414799.30092539,65341130.855832756,65424541.51604615
58747363.59468133,60451993.39466856,59401019.935095035,45817271.58948686,59580562.659846544,60139873.26918564,59552870.090634435,59691590.962031215,60580614.657210395,56882574.916759156,46097499.55027882,60210526.31578947,59442356.761772215,58653238.727397576,59914893.61702127,60069385.841537744,59291068.94956038,59401019.935095035,59580562.659846544,55370786.51685393,59277353.689567424,58760834.67094704,59181524.249422625,58787795.36590961,58372665.14806379,58546036.09778387,58173893.3030647,58359371.441585064,59167859.61671668,58882352.94117646,58639816.93363844,58626401.281171344,58253239.37258468,58015847.860538825,58774311.9266055,58425900.59279525,59483751.16063138,59428571.42857142,59552870.090634435,59539033.45724906,59387253.76593279,59663795.110593714,54837577.57329339,59761194.02985074,59483751.16063138,59830959.60775157,59318518.518518515,59900888.26554464,59663795.110593714,59608280.99558036,59332252.8363047,59387253.76593279,59373493.97590362,59236245.95469254,59525203.252032526,59580562.659846544,59900888.26554464,59594418.60465116,59428571.42857142,59263644.773358,59858911.46928287,59469946.62334648,59886889.46015424,59442356.761772215,59263644.773358,59803033.83897316,59719412.72430668,59469946.62334648,59649906.89013035,59401019.935095035,59705498.60205033,59677689.799720526,59525203.252032526,59525203.252032526,58895886.00321765,59733333.33333333,59291068.94956038,59566713.156671315,59816993.46405229,59830959.60775157,59483751.16063138,59456148.491879344,59525203.252032526,58922970.79788457,59872897.19626168,59733333.33333333,59236245.95469254,59594418.60465116,59442356.761772215,59277353.689567424,59456148.491879344,59414792.487827495,59359740.560574464,59733333.33333333,59830959.60775157,59580562.659846544,58452554.74452554,59872897.19626168,59775134.12642874,59705498.60205033,59428571.42857142
32,1,512
68939576.9655581,67070554.11490456,68848510.56962916,67338595.4613323,69225913.42691973,68652533.94215935,69224355.05689076,68157995.8848594,69085940.56159605,68773061.83450639,69197094.93439849,69189310.27094918,69224355.05689076,69172968.17764483,69099912.3710665,69211890.62203918,69180749.16394155,69186975.21345456,69165188.94145751,69197873.49709043,69144971.11364652,69194759.35143676,69161299.97947037,69062666.76407495,69112336.50238687,69232147.60873543,69212669.51771235,69174524.23487653,69201766.57336202,69183862.04862314,69229030.37747814,69190867.06351213,69163633.30418122,69184640.31356546,69213448.43091677,69207996.4066213,69215785.2757234,69184640.31356546,69177636.55937193,69186975.21345456,69218122.27833255,69163633.30418122,69160522.23955202,69226692.6382459,69211890.62203918,69185418.59601776,69200987.92306414,69197873.49709043,69096030.74604145,69186196.89598058,69130204.02039456,69206438.84315217,69076629.16048254,69201766.57336202,69150413.21213868,69151190.72471163,69200987.92306414,69233706.329638,69193980.85881892,69136420.97501493,69182305.57126597,69192423.9261338,69175302.2897455,69197873.49709043,69174524.23487653,69226692.6382459,69225134.2331349,69187753.54844025,69162077.73688096,69201766.57336202,69201766.57336202,69225134.2331349,69045609.2762692,69193202.38371813,69165188.94145751,69238382.91349833,69210332.88328421,69137198.17296644,69055687.68231216,69169856.27318986,69185418.59601776,69150413.21213868,69212669.51771235,69221238.5273096,69186196.89598058,69240721.44235617,69194759.35143676,69224355.05689076,69132535.24734609,69180749.16394155,69158189.12474449,69195537.86157225,69242280.5493566,69098359.6687235,69190088.65847363,69207996.4066213,69204881.34978905,69197873.49709043,69176080.36211732,69219680.36774792,69217343.25992823
65047848.711765446,63753203.134718254,55108817.20430107,61290600.33484813,66190365.49141159,64256770.31093279,56079658.6059744,64874936.708860755,65774127.3100616,65064364.6058144,65271523.17880794,65371428.571428575,65471640.26571283,65221684.90710104,65438202.247191004,65388109.21153356,65196794.30097952,65404798.36651352,65313113.291703835,65271523.17880794,65379767.82752902,65138790.03558719,65056105.61056106,65039593.90862944,65379767.82752902,65329764.18100701,65296470.88801121,65379767.82752902,65304791.02956167,65388109.21153356,65354756.43968376,65213385.92696272,65354756.43968376,65296470.88801121,65429848.078641646,65429848.078641646,65363091.442418054,65113962.64769406,65221684.90710104,65354756.43968376,65196794.30097952,65304791.02956167,65122236.34053367,65180211.11535037,65163636.36363636,65379767.82752902,65097421.567382194,65238289.20570265,65105691.05691057,65171922.68565616,65254901.960784316,65105691.05691057,65163636.36363636,65304791.02956167,65279836.96344414,65064364.6058144,65363091.442418054,65246594.525779754,65196794.30097952,65379767.82752902,65229985.99974544,65338092.809790924,65388109.21153356,65288152.86624203,65313113.291703835,65413146.139119335,64916022.799240015,65413146.139119335,65138790.03558719,64998351.29993659,65572159.67246673,65313113.291703835,65130512.13623078,65388109.21153356,62715614.2927068,65031341.20035528,65388109.21153356,65155352.14848715,63210656.14208189,63312168.00494131,60104608.8894101,63156130.62230437,63745273.631840795,63816710.247789815,63745273.631840795,63888307.155322865,63880344.01096846,63848511.27444873,63824657.534246586,63816710.247789815,63856466.483927235,63840558.04683607,63856466.483927235,63697738.00646284,63840558.04683607,63288713.26253395,63737346.10123118,63729420.54215369,63800821.61085522,61688974.482426584,62908064.318153925
32,1,1024
67230387.30937596,70129349.19096215,70339893.6429851,65614396.37129692,70418821.3549172,70316169.42501704,70396252.51158246,70305719.76421826,70378127.31425436,70393835.2792144,70401490.41792616,70388598.51185876,70414790.14305148,70412371.63746527,70415193.24346848,70427288.40242542,70378529.99501531,70371685.04870848,70405117.11741194,70285632.98962204,70431321.04549742,70429304.66623612,70353974.89832589,70408341.16398858,70404714.1323504,70416402.5724113,70412371.63746527,70402296.31885532,70413580.86949117,70308934.7136493,70429304.66623612,70387390.13773122,70421643.4778682,70405520.10708676,70279207.64564712,70380543.46794228,70387390.13773122,70420837.13394366,70411968.56935278,70375711.32645313,70407132.11192027,70398669.90996546,70410356.3430482,70361621.36960465,70396655.3997837,70344720.8669252,70380140.76414032,70348744.05969073,70380140.76414032,70341502.64401774,70405923.10137491,70420433.96890597,70411565.5058549,70413177.78753439,70390612.56093946,70408341.16398858,70395849.62799278,70415999.45814832,70376113.97956748,70409147.22177017,70347537.05354163,70408744.1905724,70407938.14201869,70339089.17007186,70421643.4778682,70348744.05969073,70415193.24346848,70437370.87608406,70416805.69128977,70404311.15190203,70409953.298008,70392223.88319106,70393432.42329217,70379738.06494674,70422046.65675522,70371282.44627218,70371685.04870848,70412774.71019243,70314561.58271341,70375308.67794627,70374100.76006983,70363231.36483082,70423256.22111613,70433337.54021922,70404311.15190203,70411565.5058549,70432530.92847462,70410356.3430482,70342709.44310006,70428498.14685832,70368464.35819888,70418418.21296011,70342709.44310006,70331849.7418309,70351158.19625036,70391821.04571225,70396655.3997837,70415999.45814832,70409550.25758201,70356791.82595925,70362828.85911691
65109826.58959538,68135070.45998405,67761221.65664044,63559496.49655857,68085287.27997343,67197063.06542546,65990085.62415502,67600342.94005144,67316214.61876929,67333902.64730999,67272035.17752838,67289699.99343531,67258792.65091863,67298535.88076949,67285282.9197847,67298535.88076949,67263206.24712907,67249967.19590604,67333902.64730999,67214688.52459016,67351599.97371706,67325057.47126436,67449101.79640718,67272035.17752838,67232323.23232323,67480184.33179723,67298535.88076949,67497958.64612143,67400315.62335612,66894472.36180904,67333902.64730999,61938727.41555381,67316214.61876929,67369306.6053237,67267620.42262764,66620564.14922656,66297393.44156264,64236635.95914018,66434895.326981656,67294117.64705881,66284531.81583031,65837497.59136745,67258792.65091863,66907571.80156658,65417320.824558035,64633583.454190046,60555562.11969043,67578059.07172996,67927369.1186216,67779144.34966607,65761467.889908254,67210281.29302996,60684624.94819725,67210281.29302996,67008171.53690265,67440226.33067964,67440226.33067964,67263206.24712907,64172290.7406248,67342750.14782208,67214688.52459016,66620564.14922656,66999411.72625662,66011334.363730036,66340301.59860203,66439201.45190562,67356025.75896963,67356025.75896963,67320635.75463022,67347174.77003942,67351599.97371706,67289699.99343531,67095895.79105845,67175044.23618849,67232323.23232323,67245555.33687593,67267620.42262764,67267620.42262764,67157439.55971958,67280866.42599277,67214688.52459016,67175044.23618849,67325057.47126436,67311794.06356712,67333902.64730999,67267620.42262764,67356025.75896963,67316214.61876929,67276450.51194538,67409180.58661056,67640490.95948264,68098857.29471166,67936373.27677624,67828480.6776072,67653884.23206389,67087113.03095752,67347174.77003942,67294117.64705881,67320635.75463022,67298535.88076949,67241144.05667804
32,1,2048
71000895.8644486,65445253.36115376,63340948.80774903,70118355.40679677,71373124.41125347,71385550.92377222,71369604.35254925,71382029.63926256,71361944.24840705,71375609.36763991,71379544.23581766,71391351.4438871,71299895.95919675,71367740.93262203,71395080.84748168,71375816.4551494,71365877.60999794,71366084.6410402,71370639.62788951,71366291.67328367,67895582.77568746,71378301.59899728,71389279.72135036,71388865.39127168,71363600.34780857,71388865.39127168,71377473.19848664,71381822.51569809,71370018.45908119,71372710.26867785,71364221.4049014,71398603.41977632,71385550.92377222,71393837.66965762,71391558.62275416,71285846.67790289,71374781.02961859,71366291.67328367,69696218.94976233,69384845.19339116,71392594.53512684,71371674.93326528,71390522.7404434,71365670.58015686,71387622.42989147,71389901.22548611,71390522.7404434,71378922.9119992,71381822.51569809,71387622.42989147,71377266.10136342,71379958.45770596,71390937.08976036,71377887.39633839,71337318.84209833,71383065.27511501,71323461.59423168,68370531.44874188,71377473.19848664,71374781.02961859,71374988.11232145,71394873.6481711,71376230.63377342,71391765.80282371,71388243.90517119,71389901.22548611,71382443.88999748,71382651.01716796,71383272.4058916,71264576.69045258,71359667.23723134,71329045.21063994,71363186.31575201,71361944.24840705,71389279.72135036,69601371.626329,69350028.76170634,71364221.4049014,71384308.07780562,71374781.02961859,71399432.31083329,71385343.77977242,71371053.7464355,71396116.86207464,71387415.27386948,71364428.42633453,71382443.88999748,71379751.34616086,71363393.33117975,71382443.88999748,71385343.77977242,71384929.49537928,71375609.36763991,71383893.80543377,68223017.7117008,71364014.38466938,71345801.3065135,71394666.45006315,71341249.48945314,71385550.92377222,71388036.74554232
69867357.37168562,64404134.334453836,62374053.001490854,68446729.65844212,69549735.37793459,69712925.49393001,69608773.89562324,69622958.05739513,69841174.66698463,69829279.92370053,69881647.12298882,69862595.41984732,69675016.14383306,69648977.37310593,69691596.41011694,69632417.37712714,69658443.76486579,69611137.52122241,69622958.05739513,69618229.36122525,66338154.871695295,69637148.00095113,69651343.72982706,69701074.39140487,69396702.88751227,69618229.36122525,69632417.37712714,69656076.92569059,69625322.64637958,69639513.55390991,69622958.05739513,69613501.3073449,69658443.76486579,69570977.70387211,69502576.62055872,69691596.41011694,69955570.72171985,69938864.62882096,68223501.61403042,67705274.28250603,69696335.07853402,69634782.60869566,69651343.72982706,65786791.60516013,69427255.48631807,69469603.52422906,69644245.14200298,69632417.37712714,69632417.37712714,69646611.17717002,69620593.62901582,69312235.85894445,69800749.06367041,69620593.62901582,69537939.68996981,69653710.24734981,69570977.70387211,66761585.306281954,69772241.5084065,69585146.4648179,69625322.64637958,69663177.92578496,69720038.09005578,69651343.72982706,69630052.3062292,69644245.14200298,69608773.89562324,69608773.89562324,69639513.55390991,69724780.62716822,69884029.3165161,69637148.00095113,69328643.89584038,69608773.89562324,69663177.92578496,67985938.84725077,67495736.34477991,69620593.62901582,69606410.43053102,69660810.76489176,69644245.14200298,69672648.17835781,69717667.06342459,69599320.99813274,69632417.37712714,69613501.3073449,69663177.92578496,69618229.36122525,69613501.3073449,69604047.12592945,69453128.70549175,69703444.28955153,69580422.90330245,69641879.2675884,66648720.69963262,69670280.37383178,69585146.4648179,69653710.24734981,69573338.76332043,69613501.3073449,69705814.34886092
32,1,4096
67259613.35722245,71684046.37392874,66827503.932657145,70766426.5737838,71711315.65580565,71719573.66709507,71721246.40732355,71718005.54399273,71713510.63778852,71732957.77405791,69993269.45730416,71726892.48170464,71719782.75535657,71708702.75720452,71731702.80182652,71711942.77980405,71717273.77667856,71730866.17806733,71707135.10943815,71715287.62638412,70179764.82634582,71692820.43101245,71724487.56357025,71727310.74479951,71727729.01277247,71712883.48636797,71694909.80881184,71722501.01370157,71706299.05865505,69986698.34766963,71733166.94036575,71740174.71664898,71714451.385487,71728042.71695349,71741743.8093752,71716646.55943751,71715810.28684841,71723023.77931376,69962117.4128309,71719573.66709507,71724592.12187485,71717378.31395203,71718423.7034484,71626233.12447079,70830404.42101362,70416100.23628137,71054932.91904324,71543328.77532698,70549885.15223047,70433135.88555104,70839276.71826641,70629792.04316227,70649670.24652788,70971502.26885521,71530743.28203017,71706508.06952313,71712047.30153684,69760748.18534188,71730761.6014696,71717064.70304589,71682688.67604133,71734840.3147429,71703686.52560745,71725846.84530853,71690626.71538469,71565285.97750878,70988090.78348103,70875911.2136378,71412800.8368933,70675041.34146057,71733062.35705934,71727415.31133541,71704731.51598187,71695432.1722905,71728565.56335299,71725951.40757623,70005518.90935987,71728774.70404707,70676462.66157852,70976416.57599422,71702432.57736251,71700551.73722647,71724383.00557047,71740593.1346648,71679973.4345497,69848791.174017,71702432.57736251,71716228.42070505,71703477.53118758,71714033.27235167,71718423.7034484,71720619.12059408,71719050.95177495,71725846.84530853,71730970.75496997,70342206.60511686,71708911.78208554,71716228.42070505,71727415.31133541,71710897.57923359,71738501.09339195
