Radeon RX 570 Series
32,1,1
5561111.111111112,8592274.678111587,8704347.826086957,8629310.344827585,8411764.705882352,8238683.127572017,8666666.666666666,8742358.07860262,8742358.07860262,8704347.826086957,8704347.826086957,8629310.344827585,9399061.03286385,8138211.382113821,8519148.936170213,8704347.826086957,8742358.07860262,8704347.826086957,8742358.07860262,8742358.07860262,8704347.826086957,8376569.037656902,8666666.666666666,8704347.826086957,8742358.07860262,8704347.826086957,8742358.07860262,8592274.678111587,8629310.344827585,7913043.478260869,7944444.444444444,8040160.642570281,8072580.64516129,7944444.444444444,7881889.7637795275,7850980.392156862,2676470.5882352944,6521172.638436482,6879725.085910654,6879725.085910654,6879725.085910654,5240837.696335078,2012060.3015075377,4980099.502487562,7124555.160142347,2905660.37735849,5994011.976047903,5227154.046997389,5338666.666666667,5530386.740331491,5592178.770949721,5561111.111111112,5607843.137254902,5213541.666666667,5623595.505617978,5592178.770949721,5623595.505617978,5592178.770949721,5268421.052631578,5687500,5769452.449567723,5500000,5623595.505617978,5200000,5607843.137254902,5561111.111111112,5576601.671309193,5592178.770949721,6159999.999999999,5576601.671309193,5576601.671309193,5545706.371191136,5576601.671309193,5227154.046997389,5576601.671309193,5561111.111111112,5576601.671309193,5592178.770949721,6763513.513513514,5561111.111111112,5545706.371191136,6122324.159021406,5592178.770949721,5905604.719764011,5703703.703703703,7149999.999999999,3182829.888712242,5802898.550724637,7699999.999999999,5338666.666666667,5440217.391304348,6763513.513513514,8040160.642570281,8072580.64516129,8072580.64516129,7976095.617529879,8072580.64516129,8072580.64516129,8105263.157894737,8072580.64516129,8072580.64516129
128,1,4
28764367.81609195,28897228.63741339,28930635.83815028,28930635.83815028,28930635.83815028,28930635.83815028,28897228.63741339,28930635.83815028,28897228.63741339,28930635.83815028,28897228.63741339,28930635.83815028,28897228.63741339,28897228.63741339,28897228.63741339,28930635.83815028,28897228.63741339,28930635.83815028,28930635.83815028,28964120.37037037,28897228.63741339,28930635.83815028,28897228.63741339,28930635.83815028,28897228.63741339,28930635.83815028,28863898.5005767,28897228.63741339,28897228.63741339,28930635.83815028,28897228.63741339,28897228.63741339,28863898.5005767,28930635.83815028,28863898.5005767,28930635.83815028,28897228.63741339,28964120.37037037,28897228.63741339,28897228.63741339,28863898.5005767,28897228.63741339,28897228.63741339,28897228.63741339,28897228.63741339,28930635.83815028,28897228.63741339,28897228.63741339,28897228.63741339,28930635.83815028,28897228.63741339,28930635.83815028,28930635.83815028,28897228.63741339,28897228.63741339,28930635.83815028,28897228.63741339,28897228.63741339,28863898.5005767,28930635.83815028,28897228.63741339,28930635.83815028,28863898.5005767,28930635.83815028,28863898.5005767,28964120.37037037,28930635.83815028,28930635.83815028,28897228.63741339,28930635.83815028,28863898.5005767,28930635.83815028,28897228.63741339,28863898.5005767,28897228.63741339,28930635.83815028,28863898.5005767,28930635.83815028,28830645.16129032,28930635.83815028,28897228.63741339,28930635.83815028,28863898.5005767,28930635.83815028,28863898.5005767,28897228.63741339,28897228.63741339,28930635.83815028,28897228.63741339,28863898.5005767,28897228.63741339,28930635.83815028,28863898.5005767,28930635.83815028,28863898.5005767,28897228.63741339,28830645.16129032,28930635.83815028,28930635.83815028,28930635.83815028,28863898.5005767
10880434.782608695,16966101.694915254,16614107.883817427,16342857.142857144,17038297.872340426,17111111.11111111,16753138.075313805,17111111.11111111,17184549.356223173,17111111.11111111,18976303.317535546,18366972.47706422,19342995.169082124,19436893.20388349,19436893.20388349,19342995.169082124,19531707.31707317,19531707.31707317,18710280.373831775,17561403.50877193,17875000,17955156.950672645,17875000,17716814.159292035,17955156.950672645,17875000,17875000,17875000,17955156.950672645,17955156.950672645,17955156.950672645,17955156.950672645,18036036.036036037,17955156.950672645,17955156.950672645,17955156.950672645,18036036.036036037,18036036.036036037,18036036.036036037,18036036.036036037,18036036.036036037,18036036.036036037,18036036.036036037,18036036.036036037,17716814.159292035,17795555.555555552,17875000,17955156.950672645,17795555.555555552,18036036.036036037,17955156.950672645,18036036.036036037,17955156.950672645,18451612.903225806,19342995.169082124,19627450.980392154,19436893.20388349,19436893.20388349,19627450.980392154,19531707.31707317,19627450.980392154,19627450.980392154,18798122.0657277,19436893.20388349,19531707.31707317,19531707.31707317,19436893.20388349,19531707.31707317,19531707.31707317,19627450.980392154,19531707.31707317,18798122.0657277,19436893.20388349,19531707.31707317,19436893.20388349,19531707.31707317,19531707.31707317,19627450.980392154,19531707.31707317,19531707.31707317,19531707.31707317,19342995.169082124,19627450.980392154,18710280.373831775,18710280.373831775,19531707.31707317,19531707.31707317,19531707.31707317,19531707.31707317,19436893.20388349,19531707.31707317,19531707.31707317,19066666.666666664,19531707.31707317,19436893.20388349,19627450.980392154,19531707.31707317,19531707.31707317,18710280.373831775,19436893.20388349,19531707.31707317
128,1,8
57594936.70886075,57861271.67630056,57794457.27482678,57794457.27482678,57727797.0011534,57861271.67630056,57861271.67630056,57727797.0011534,57861271.67630056,57594936.70886075,57528735.6321839,57528735.6321839,57528735.6321839,57861271.67630056,57727797.0011534,57794457.27482678,57928240.74074074,57794457.27482678,57861271.67630056,57861271.67630056,57861271.67630056,57794457.27482678,57794457.27482678,57794457.27482678,57794457.27482678,57861271.67630056,57861271.67630056,57727797.0011534,57861271.67630056,57661290.32258064,57794457.27482678,57861271.67630056,57861271.67630056,57861271.67630056,57861271.67630056,57794457.27482678,57794457.27482678,57794457.27482678,57396788.99082568,57727797.0011534,57794457.27482678,57861271.67630056,57861271.67630056,57727797.0011534,57794457.27482678,57794457.27482678,57794457.27482678,57794457.27482678,57794457.27482678,57794457.27482678,57794457.27482678,57661290.32258064,57861271.67630056,57861271.67630056,57794457.27482678,57794457.27482678,57794457.27482678,57861271.67630056,57861271.67630056,57727797.0011534,57794457.27482678,57794457.27482678,57861271.67630056,57861271.67630056,57594936.70886075,57861271.67630056,57794457.27482678,57794457.27482678,57861271.67630056,57861271.67630056,57794457.27482678,57794457.27482678,57861271.67630056,57861271.67630056,57794457.27482678,57794457.27482678,57861271.67630056,57794457.27482678,57794457.27482678,57794457.27482678,57861271.67630056,57861271.67630056,57861271.67630056,57794457.27482678,57794457.27482678,57794457.27482678,57794457.27482678,57794457.27482678,57861271.67630056,57727797.0011534,57861271.67630056,57794457.27482678,57794457.27482678,57794457.27482678,57794457.27482678,57794457.27482678,57928240.74074074,57861271.67630056,57794457.27482678,57794457.27482678,57794457.27482678
21879781.420765027,37074074.074074075,38685990.33816425,39063414.63414634,39063414.63414634,39063414.63414634,38685990.33816425,36733944.95412844,37420560.74766355,6463276.836158192,5802898.550724637,6275862.068965517,30681992.337164752,31159533.073929958,31159533.073929958,31281250,31652173.913043477,33789029.53586498,34076595.74468085,34222222.22222222,33366666.666666664,34076595.74468085,34666666.666666664,34222222.22222222,32954732.510288067,34076595.74468085,34222222.22222222,34666666.666666664,33506276.15062761,34817391.30434783,34969432.31441048,33090909.09090909,31527559.05511811,32290322.58064516,32421052.63157895,32421052.63157895,32819672.13114754,31904382.470119517,9837837.837837838,33366666.666666664,33506276.15062761,33366666.666666664,33789029.53586498,33932203.38983051,33789029.53586498,33789029.53586498,33789029.53586498,34517241.37931034,34517241.37931034,34222222.22222222,34517241.37931034,34666666.666666664,34517241.37931034,34666666.666666664,34369098.71244635,34517241.37931034,34666666.666666664,34666666.666666664,35122807.01754386,34666666.666666664,34666666.666666664,33932203.38983051,33366666.666666664,31281250,2267912.7725856695,31904382.470119517,32160642.570281126,32685714.285714287,32421052.63157895,34222222.22222222,34222222.22222222,34222222.22222222,33090909.09090909,34666666.666666664,34817391.30434783,34969432.31441048,34666666.666666664,34817391.30434783,34817391.30434783,34666666.666666664,33506276.15062761,34817391.30434783,34817391.30434783,34817391.30434783,34817391.30434783,34969432.31441048,34817391.30434783,38873786.40776698,35591111.111111104,35433628.31858407,35750000,35910313.90134529,35750000,35750000,35910313.90134529,35910313.90134529,35591111.111111104,36072072.072072074,35910313.90134529,35910313.90134529,35750000
128,1,16
115189873.4177215,115588914.54965356,115722543.35260113,115588914.54965356,115588914.54965356,115588914.54965356,115057471.2643678,115588914.54965356,115722543.35260113,115722543.35260113,115722543.35260113,115588914.54965356,115588914.54965356,115722543.35260113,115588914.54965356,115588914.54965356,115722543.35260113,115722543.35260113,115588914.54965356,115722543.35260113,115722543.35260113,115722543.35260113,115856481.48148148,115588914.54965356,115588914.54965356,115588914.54965356,115722543.35260113,115722543.35260113,115722543.35260113,115722543.35260113,115588914.54965356,115722543.35260113,115588914.54965356,115588914.54965356,115588914.54965356,115722543.35260113,115722543.35260113,115722543.35260113,115722543.35260113,115057471.2643678,115057471.2643678,115588914.54965356,114662084.76517756,115057471.2643678,115588914.54965356,115588914.54965356,115588914.54965356,115588914.54965356,115588914.54965356,115722543.35260113,115588914.54965356,115722543.35260113,115722543.35260113,115722543.35260113,115722543.35260113,115722543.35260113,115588914.54965356,115722543.35260113,115722543.35260113,115722543.35260113,115588914.54965356,115722543.35260113,115588914.54965356,115722543.35260113,115722543.35260113,115588914.54965356,115722543.35260113,115856481.48148148,114662084.76517756,115588914.54965356,115722543.35260113,115588914.54965356,115722543.35260113,115588914.54965356,115722543.35260113,115588914.54965356,115722543.35260113,115588914.54965356,115588914.54965356,115588914.54965356,115722543.35260113,115722543.35260113,115722543.35260113,115588914.54965356,115057471.2643678,115588914.54965356,115722543.35260113,115722543.35260113,115588914.54965356,115722543.35260113,115588914.54965356,115722543.35260113,115588914.54965356,115588914.54965356,115722543.35260113,115722543.35260113,115722543.35260113,115722543.35260113,115722543.35260113,115722543.35260113,115722543.35260113
42709333.333333336,75192488.2629108,71820627.80269058,75905213.27014218,76631578.94736843,75905213.27014218,27054054.054054055,76266666.66666666,77000000,76631578.94736843,76631578.94736843,76631578.94736843,77371980.6763285,77371980.6763285,77000000,71820627.80269058,76266666.66666666,76631578.94736843,77000000,76631578.94736843,70555066.07929514,76631578.94736843,77371980.6763285,76266666.66666666,73467889.90825687,76631578.94736843,77000000,77000000,77371980.6763285,76631578.94736843,77371980.6763285,77371980.6763285,77371980.6763285,77000000,77000000,77371980.6763285,76631578.94736843,72800000,65371428.571428575,12761752.988047808,8121703.853955374,66733333.33333333,21701897.018970188,24869565.2173913,25584664.536741212,24084210.52631579,23178002.894356,32619144.602851324,24908242.61275272,24414634.14634146,32752556.237218816,25142857.142857146,23976047.904191613,31220272.90448343,25142857.142857146,24011994.002998497,31777777.777777776,25142857.142857146,24084210.52631579,31777777.777777776,25103448.275862068,24048048.048048045,29659259.259259257,25222047.244094487,24564417.17791411,30859344.894026972,34817391.30434783,38873786.40776698,20881355.93220339,28549019.607843135,31714851.48514851,29769516.72862453,27805555.55555555,38042755.34441806,36733944.95412844,37862884.160756506,40857142.85714285,41492227.97927461,41492227.97927461,37333333.33333333,38224343.67541766,40753180.661577605,41817232.37597911,39643564.35643564,21018372.703412075,39741935.48387096,39351351.35135135,37160092.80742459,37074074.074074075,37246511.62790698,37420560.74766355,38133333.33333333,37246511.62790698,36566210.0456621,37508196.72131147,37160092.80742459,37420560.74766355,37160092.80742459,37420560.74766355,35277533.03964757,40342569.26952141
128,1,32
230379746.835443,231445086.70520225,231445086.70520225,231445086.70520225,231445086.70520225,231445086.70520225,230645161.29032257,231177829.09930712,231177829.09930712,231177829.09930712,231177829.09930712,231445086.70520225,231445086.70520225,231445086.70520225,231445086.70520225,230911188.0046136,231712962.96296296,230645161.29032257,230911188.0046136,231177829.09930712,231445086.70520225,230379746.835443,230114942.5287356,231177829.09930712,231177829.09930712,231177829.09930712,231177829.09930712,231177829.09930712,230379746.835443,231177829.09930712,231177829.09930712,231445086.70520225,231177829.09930712,231445086.70520225,231445086.70520225,231445086.70520225,231177829.09930712,231445086.70520225,231445086.70520225,231445086.70520225,231445086.70520225,231177829.09930712,231445086.70520225,231445086.70520225,231177829.09930712,231177829.09930712,231445086.70520225,231445086.70520225,231177829.09930712,231177829.09930712,231177829.09930712,231445086.70520225,231445086.70520225,231177829.09930712,231445086.70520225,231445086.70520225,231445086.70520225,231445086.70520225,231445086.70520225,231445086.70520225,231445086.70520225,231177829.09930712,231177829.09930712,231177829.09930712,231177829.09930712,231445086.70520225,231445086.70520225,231177829.09930712,231177829.09930712,231177829.09930712,231445086.70520225,231445086.70520225,231177829.09930712,231177829.09930712,231445086.70520225,231445086.70520225,230114942.5287356,230379746.835443,231177829.09930712,231177829.09930712,231177829.09930712,231177829.09930712,231177829.09930712,231445086.70520225,231712962.96296296,231712962.96296296,230911188.0046136,230911188.0046136,231445086.70520225,231445086.70520225,231177829.09930712,231445086.70520225,231445086.70520225,231445086.70520225,231445086.70520225,231445086.70520225,231445086.70520225,231177829.09930712,231445086.70520225,231177829.09930712,231177829.09930712
44427184.46601942,117333333.33333333,120875471.69811319,124155038.7596899,122727969.34865901,113187279.15194345,117333333.33333333,122259541.9847328,123675675.67567568,121794676.80608365,122259541.9847328,122727969.34865901,117333333.33333333,122259541.9847328,122727969.34865901,120421052.63157894,104338762.21498372,108583050.84745762,103663430.42071196,113588652.4822695,113992882.56227756,56196491.22807017,108583050.84745762,120421052.63157894,117764705.88235292,123675675.67567568,134025104.60251044,105368421.05263157,59428571.42857142,117333333.33333333,117764705.88235292,119078066.91449812,120875471.69811319,116905109.48905107,115638989.16967508,122259541.9847328,122259541.9847328,122727969.34865901,122727969.34865901,121794676.80608365,122727969.34865901,123199999.99999999,120421052.63157894,120875471.69811319,119522388.05970149,120875471.69811319,119970037.4531835,112788732.39436619,122727969.34865901,122259541.9847328,124155038.7596899,123675675.67567568,122259541.9847328,122259541.9847328,123675675.67567568,106066225.16556291,116905109.48905107,114399999.99999999,120421052.63157894,118199261.99261992,119078066.91449812,120421052.63157894,120421052.63157894,119522388.05970149,122727969.34865901,121794676.80608365,120421052.63157894,119522388.05970149,119078066.91449812,120421052.63157894,116057971.01449274,101688888.88888888,106773333.33333334,102012738.85350318,110837370.24221455,77747572.81553397,62684931.50684931,115223021.5827338,120875471.69811319,114810035.8422939,123199999.99999999,121794676.80608365,122727969.34865901,120875471.69811319,121794676.80608365,122727969.34865901,109324232.08191128,122727969.34865901,122727969.34865901,118637037.03703703,104000000,107489932.88590604,104000000,107851851.85185185,109324232.08191128,106773333.33333334,110075601.37457046,110837370.24221455,106773333.33333334,110837370.24221455,109324232.08191128
