GeForce GTX 1060
1,32,1
297626016.2601626,311746958.6374696,297972093.0232558,309862152.35792017,309487922.705314,331508408.7968952,330226804.12371135,351035616.43835616,317541511.771995,334975163.3986928,333232769.83094925,354434301.5214384,320320000,318726368.15920395,341219707.057257,351035616.43835616,348173913.04347825,156063337.39342263,280982456.1403509,319521197.0074813,313271393.6430318,324374683.5443038,310237288.1355932,293871559.6330275,331080103.3591731,331937823.83419687,361943502.8248588,338515191.54557467,373007278.0203784,339411920.5298013,367128939.8280802,335413612.565445,352969696.969697,332368352.78858626,368713669.06474817,335853211.0091743,326440764.3312102,212132450.33112583,314424539.87730056,339411920.5298013,349598908.5948158,332800000,283782945.7364341,304342042.75534445,357400278.9400279,385347368.42105263,384768768.7687687,385347368.42105263,376847058.82352936,388855842.1851289,365037037.037037,346760487.1447903,313654834.76132184,311368165.2490887,330226804.12371135,295225806.4516129,295907621.24711317,326440764.3312102,217904761.9047619,310237288.1355932,327274584.9297573,329801801.8018018,322740554.15617126,289227990.9706546,326857142.8571428,347230352.303523,310613333.3333333,373007278.0203784,306160095.5794504,308742168.67469877,328533333.3333333,306893413.1736527,326025445.29262084,320320000,331508408.7968952,325197969.5431472,313654834.76132184,310613333.3333333,351035616.43835616,335413612.565445,340765957.44680846,305066666.6666666,329377892.0308483,350076502.73224044,318330434.7826087,316365432.09876543,321929648.241206,317148514.85148513,365037037.037037,326440764.3312102,313654834.76132184,310613333.3333333,316365432.09876543,328533333.3333333,323147540.9836065,326440764.3312102,308370637.78580016,311368165.2490887,355417475.7281554,323555555.5555555,329377892.0308483
1,32,512
522596012.66029304,524152375.96544045,502163416.31654865,503521126.76056343,327833954.23097396,523039743.96655893,503015075.3768844,523005584.03814125,504155124.65373963,503015075.3768844,502809782.4380749,524083769.63350785,523706755.6078739,523758134.66758233,503521126.76056343,523535564.85355645,324184276.5767954,523792392.97511196,496635554.59084,524083769.63350785,523535564.85355645,523535564.85355645,523056825.6041803,503758689.01959544,502257902.65930754,523552678.8924847,504028197.38167167,524667496.5603093,523039743.96655893,511758691.206544,504028197.38167167,523535564.85355645,503758689.01959544,510339992.98983526,523723880.84104514,504028197.38167167,502715088.35807776,522988505.7471265,503299604.0475144,523535564.85355645,505555555.5555555,523535564.85355645,523227703.3649134,523535564.85355645,505045408.67810297,504028197.38167167,523090992.2267947,503600289.28088546,504647572.2343006,523005584.03814125,510714285.71428573,504313873.6696265,524873828.406633,484980620.1550388,502746649.08811253,523090992.2267947,505555555.5555555,505045408.67810297,523535564.85355645,523706755.6078739,520270270.2702702,518938534.81515086,518904908.4723797,496589358.7994544,499672417.55841887,518770446.6686101,503806228.37370247,499002991.02691925,511971358.24569255,511235955.05617976,518367479.04327285,511235955.05617976,499002991.02691925,518652849.7409327,519190871.3692946,519190871.3692946,498505976.0956176,518384256.8617296,518333926.6642934,518652849.7409327,518367479.04327285,499002991.02691925,499002991.02691925,518652849.7409327,498009950.2487562,498505976.0956176,499018538.71319526,518384256.8617296,336378720.0974524,498180347.7557622,518820861.6780045,498505976.0956176,518384256.8617296,499158511.50034285,499563318.77729255,518115942.02898556,498645661.44649583,501503006.01202404,518652849.7409327,497561278.69769186,500000000
388855842.1851289,348884955.7522124,342130841.1214953,364000000,275692307.6923077,387093655.58912385,373007278.0203784,331080103.3591731,379919940.69681245,381049814.12639403,411656224.8995983,402918238.99371064,394239999.99999994,407402225.75516695,397604344.4530644,396374323.2791957,267351069.37923837,397913043.4782608,363483687.9432624,406110935.02377176,387093655.58912385,386509803.9215686,383329842.93193716,313846907.5321494,377680176.8607222,418718954.248366,378796747.96747965,402601728.2010997,262154475.7033248,356902506.96378833,378237638.3763837,391529411.7647059,360923943.6619718,393936971.56033826,416676422.7642276,389742965.7794677,389151100.98709184,389151100.98709184,404827804.107425,345125925.92592585,352484181.56808805,401970196.07843137,402918238.99371064,425321161.8257261,391828746.17737,391230534.35114497,403235247.83634925,388561031.08415467,393634408.60215056,412650563.60708535,396681114.5510836,372194625.99854755,401026604.06885755,370848046.309696,384191904.04797596,413983844.911147,371924528.30188674,380201780.41543025,425674418.60465115,420091803.27868855,404508287.29281765,426382695.50748754,381901639.34426224,403235247.83634925,382186428.03877705,404827804.107425,373278951.20174795,374643274.85380113,386509803.9215686,339187293.18332225,320320000,326232972.6288988,333449577.09824336,351276216.58670324,346995260.6635071,381333333.3333333,377958702.0648967,401655172.4137931,384191904.04797596,391230534.35114497,404508287.29281765,394543494.99615085,371385507.24637675,372194625.99854755,320119925.04684573,359153468.81569725,384768768.7687687,407726332.53778833,271601483.8367779,375466666.6666666,379076923.0769231,370312138.72832364,391828746.17737,369511175.19826967,383904119.85018724,394543494.99615085,390039573.8203957,383329842.93193716,392128538.63810253,351276216.58670324,379357512.9533679
1,32,1024
409511633.8532345,520008441.69548213,520540821.6328653,519772177.77922016,520000000.00000006,517580144.7776629,520084429.2904692,520270270.2702702,521082769.3909422,516245487.3646209,519730010.384216,515979381.44329894,519848096.33548635,520033768.42652124,516903613.096871,520000000.00000006,517396220.31981915,518115942.02898556,519730010.384216,389996834.4412789,519848096.33548635,521176030.3281756,517847904.81117433,506162695.1520132,515829817.38542306,516936980.5535382,515721852.8119013,514165556.42947716,516853569.98789835,515979381.44329894,511309400.29051673,507092198.58156025,507108254.44068015,503616124.77202696,506915651.21063465,502770322.2363485,507413509.06095546,503521126.76056343,507148398.53707194,503015075.3768844,507349214.39432335,504925991.8977285,503600289.28088546,507092198.58156025,507349214.39432335,396956403.20222074,506851482.64185584,502265778.126225,502904512.1989512,507373322.9848099,509739019.73265445,510746858.85579437,418894177.95679235,510738715.18089193,510307471.7221603,510714285.71428573,506098717.05744797,511080973.2748305,510193679.91845053,503774534.47408146,510738715.18089193,507864028.41197354,508121827.41116744,507864028.41197354,506859502.82450116,510714285.71428573,510600312.43026114,505882910.342867,506394751.4030512,504282115.8690177,510714285.71428573,503814152.47172815,507606490.872211,510584034.6850293,510795726.3594323,510714285.71428573,510844603.2151059,500836499.5231171,501251877.8167251,510779436.1525704,507976783.2788861,506883564.8954014,510023087.3338109,512020460.3580563,510999441.6527081,506699147.3812424,506963788.30083555,506162695.1520132,504599873.9760555,510836456.42293274,506835443.0379748,506859502.82450116,511758691.206544,502257902.65930754,510730571.7656814,501353868.3069603,510551482.3079375,510453850.0764916,511758691.206544,508638211.38211393,510714285.71428573
364907084.3716625,448588183.8074398,447608733.62445414,443733333.3333333,442392749.244713,451353588.72743285,423738735.0144688,449374835.59842175,432682144.36471075,402127893.29148686,399463756.81995326,401340642.1299921,420608945.4247025,353456551.72413796,397758634.07062477,421647058.8235294,398997275.20435965,392128538.63810253,395609417.21343106,329907949.7907949,436924126.172208,432499578.0590717,424792374.63738084,423213872.8323699,333884039.08794785,426560133.1668747,440870537.63440853,398222222.2222222,397758634.07062477,422690309.2783504,424616404.3082021,391230534.35114497,411160850.381067,393936971.56033826,385057851.23966944,368183908.04597694,410666666.6666667,399619493.1773879,431770850.88458294,433964436.91786623,424440579.71014494,417525050.91649693,390188047.2021316,387825955.3537646,435994895.7890259,357649685.9734822,439358765.5379339,397758634.07062477,440870537.63440853,448000000,449966637.40122914,430140159.4628619,342130841.1214953,404987751.87672853,389891213.3891213,398531881.80404353,389446808.51063824,393181434.5991561,366734883.7209302,392128538.63810253,387239894.21987146,391081266.69210225,394543494.99615085,402918238.99371064,388855842.1851289,371924528.30188674,401970196.07843137,375329183.449286,383760389.36727816,393785631.96311945,399775351.0140405,394847457.6271186,420954414.7843942,410337870.29623693,430682352.94117653,437296928.3276451,432317165.75284696,420091803.27868855,416845872.30581534,428880334.7280334,393332310.0537222,394999614.64354527,402443659.2069101,407240365.5145014,412816753.9267016,399931330.472103,389742965.7794677,405950099.009901,393332310.0537222,404667982.6292933,389151100.98709184,375604250.6412605,408701754.3859649,418547978.7668436,417015459.7233523,414821529.7450425,423213872.8323699,430320738.87489504,433413953.488372,452349514.5631068,419404255.31914896
1,32,2048
553277485.1023405,553837109.7836142,559902115.0148575,557529132.2547799,559760242.5534518,559716227.7866117,465256797.58308166,553884993.4724156,553985576.1747462,548061458.4402696,459184185.4397672,539913700.1078749,539518118.962802,539659006.6716086,529349550.5023797,522655701.86173254,519864970.1376266,522170057.381325,522578961.1067606,522723934.7900585,522497981.4209165,522715404.6997389,522170057.381325,522238163.5581062,520832825.21564513,522638646.4128963,522510766.01853067,522988505.7471265,533439914.7348788,538751345.5328311,538819314.1963212,538606403.0131828,530893662.1585787,531316348.1953291,530920060.331825,532615021.3664555,531598513.0111524,535437282.69590807,531192995.2572055,453489442.1281385,530225782.9570284,536297883.7396197,536482016.49709,438398160.5671585,536482016.49709,529069767.44186044,535580524.34456927,536230549.67314243,530616639.7482089,530898061.67181844,536589860.2072183,535723842.6545357,530331125.8278146,536486509.1195338,530208229.8804913,534508076.35829663,536513466.43440974,534592821.9164365,531179782.2680276,528825199.76226646,536464046.7597283,528698637.48524845,536585365.85365856,534771321.485513,530638615.09152657,530190677.9661017,531175378.0843725,530344296.6298832,536895652.9755371,460286098.1585395,536441586.28081465,527957937.41707397,536172207.1574437,466598689.002185,531060894.93840873,531457393.15104854,528559052.84435457,526980784.41695184,526894101.39158475,526738143.7874104,526500053.41924244,518115942.02898556,526504380.4138793,526980784.41695184,524985659.2641154,526980784.41695184,527119536.5982096,526564965.8074698,524508559.7792715,527015465.61368865,527119536.5982096,524770642.20183486,526777124.53233564,524667496.5603093,519098319.47753096,519730010.384216,519784829.33201355,526980784.41695184,526855103.33314145,433896835.71738183,526842105.2631579
496499878.90530384,476091035.7640502,493868465.4300168,395456790.1234568,476533705.2533705,501356810.95622396,414067461.1189658,498795133.81995124,497705268.2689973,504068846.8158347,416591749.6443812,466874971.5326805,466981321.1845103,456784313.72549015,446147551.6866159,454253933.08220696,450857268.52870023,447511023.79393137,451950617.2839505,448000000,447120610.6870229,452349514.5631068,440965368.8965368,424264900.66225165,447413356.6128328,450065422.6125137,457293776.4889583,460477987.4213836,459240143.3691756,455971530.2491102,458931721.51331985,464337032.84258205,461826537.5084478,460167901.23456794,461099415.2046784,469871189.54847574,472143712.57485026,478983177.57009345,490324802.678785,404907762.1963263,466237889.4700932,460788491.7959092,485333333.3333333,400243654.82233506,479543391.8128655,458623713.6465324,456377560.1068566,469871189.54847574,467727127.5382159,459755102.0408163,468796707.06608737,473452193.995381,461306930.6930693,478201073.0114299,460892086.3309352,463183009.4893809,464337032.84258205,455566222.22222215,464126782.8843106,459652017.9372197,466450056.8828213,443637307.9420039,462660347.5513428,459548980.0493162,455566222.22222215,480442465.432388,481910672.30841553,479207106.1243571,466131878.1264211,420695259.5936794,483160028.281876,444117850.9532063,486369632.2657177,431407407.4074074,479880149.812734,474767948.12413144,479319148.93617016,474987951.807229,480442465.432388,484415879.0170132,472034998.8487221,472906113.03344864,478424270.71178526,464758104.73815453,454253933.08220696,470734328.3582089,447218150.08726,461514633.0481764,447218150.08726,440491620.1117318,460167901.23456794,455768786.1271676,465179941.00294983,462555956.6787003,450956445.22657275,460271216.8837001,455667481.66259176,462869270.7157371,463392405.0632911,377054993.5626264,448293898.9722282
1,32,4096
523366623.7771378,562384233.8585788,561964912.2807018,561669296.8613011,562517561.1126721,498878644.4056815,562631186.05366,559295991.060204,558942211.6361955,498940809.96884745,553803596.1272476,553043448.2341871,553435213.4212186,554110157.7636313,553191489.3617021,552895486.3208768,554148501.8337831,553880204.7309449,553841897.7799294,510151021.0744675,553765299.7717999,552368717.155039,551325301.2048192,551439195.7030711,551626749.5576327,551220939.2369775,549549433.62885,551595877.4958457,551306323.3623629,553131785.8237531,554112554.1125541,553573897.4146274,552614100.0094886,554138915.3187441,554110157.7636313,553803596.1272476,554110157.7636313,554186851.2110727,554110157.7636313,553038674.0331491,553829927.9443611,553727008.7124879,554076611.054894,554150898.5143698,554122139.7155176,554153295.2156876,553803596.1272476,553356338.0220863,552657004.8309178,553956834.5323741,553222540.2952466,553437603.9358481,554297135.2431712,554186851.2110727,498343108.732517,554186851.2110727,554110157.7636313,554186851.2110727,553079257.3695412,552657004.8309178,554220411.2705786,553803596.1272476,554117346.8725809,553813171.0437595,553442385.0270613,554227603.2407227,554110157.7636313,553727008.7124879,452100520.1019033,552537841.2178189,494153219.58594304,558608362.0351397,558472012.762285,556894243.6412315,558360061.3582485,553758119.7947955,552435401.6030492,553803596.1272476,553344389.1652848,554124536.1680781,551833443.8768919,551515151.5151515,551698005.9678872,551515151.5151515,551465303.1535544,552504484.6143231,498940809.96884745,552199696.5935733,551465303.1535544,551909508.3435994,552199696.5935733,552504484.6143231,551363260.8096944,550000000,552530693.0351498,551287346.8263803,552506867.0952941,552123552.1235521,551439195.7030711,552199696.5935733,552544989.5854447
