GeForce RTX 2060
91742459.0806887,91655715.92794187,91627596.97816579,91976829.20132242,92066480.32248561,92000819.28177136,91873582.04289079,91815843.76516046,91933437.80314901,91663568.06347942,91573063.31972723,91980477.26430443,91710758.37742504,91890186.17860523,92113374.62072645,91757389.47476973,91682589.24889837,92037513.79183523,91891899.64527868,91805449.37222666,92105610.76271544,91908543.36708434,91850580.07883732,92041794.79632123,91859980.34869769,91740964.66632488,91994164.20636652,91860095.60037188,91786442.93148111,92068994.26005927,91749110.63627458,91588347.80454914,92036373.3597482,91646308.25126486,91693956.53468294,91980757.89652021,91835701.62356342,91596941.43080188,92015652.16922943,91847337.34979057,91801173.88114454,92028341.5516459,91783286.9144632,91650929.89985694,90956863.31997024,91707837.3024749,91608434.85693511,91652060.7997488,91611808.11913654,91700436.98484571,91794070.86873667,91704456.96486647,91731539.482299,91663371.33384162,91572654.27620882,91560826.3184495,91843288.3750803,91555281.48168525,91545681.83324288,90912380.6104486,90764450.77901526,90714118.45021787,91486542.06461637,91526602.99064432,92068481.53796214,91627187.4473156,91585189.02919114,91955986.32014036,92013289.81909804,91638852.31864113,91714549.48810163,91652503.33339056,91603490.03806327,91831884.0361578,91727993.22463687,91480271.42498116,91959055.22491941,91796734.36957629,91526276.08750315,92095729.87706001,91647176.82340978,91604914.4841227,91899149.63449202,91551160.09127393,91410242.41607043,91830929.68889844,91587022.074368,91685492.3136261,91877156.03746063,91670109.80480537,91719128.77994762,92130694.89185458,91791637.68208349,91650749.61404763,92080093.61227049,91548249.17403086,91674569.87298943,91783303.35148959,91698156.41818391,91834878.84082548,92139175.25773196
91421538.18710876,91288213.52035846,91312610.31028856,91650929.89985693,91682695.85536833,91621745.12991546,91578258.49033424,91507744.49850467,91581838.1831482,91365005.79374276,91275512.02137132,91672446.36728488,91407780.62646304,91593602.00160843,91786857.99674276,91441417.5318086,91367041.7827298,91673471.21296814,91563942.51705618,91519999.99999999,91721664.82109101,91572633.82412882,91533791.36365412,91701663.45159216,91467426.64651456,91456205.21399693,91603833.8658147,91533280.49828658,91480181.61737637,91756559.88094305,91416951.87344623,91298885.51165146,91695510.93890649,91306509.89037909,91384860.55776891,91637103.21783975,91497023.62687941,91277036.01462625,91601787.3100983,91468957.05521472,91453145.30114703,91671933.953036,90784905.70215498,91308034.91893816,90648419.49337563,91392499.30342713,91333968.20093003,91366532.77697617,91306509.89037909,91372132.15220903,91491919.33279407,91410328.01047851,91170986.06895478,91355844.96607658,91286689.15383673,91263829.7635543,91526128.98185146,91250119.62388027,91261290.53798383,90628883.41198704,90423513.97396526,90399589.90414561,91203941.69757703,91165918.08600524,91665273.08904737,91215608.6274597,91257735.8595554,91570588.66226318,91655539.72112778,91302443.39659405,91299393.76395205,91312610.31028856,91260782.70982532,91414404.12024057,91377223.08892356,91127926.16588227,91486305.26703334,91428673.36756255,91197348.66599198,91680645.77440381,91280084.15381448,91272464.18752712,91279068.0847985,91139573.65461132,91080354.31649682,91441417.5318086,91222711.69848262,91336002.80684559,91452125.37569773,91327864.92702293,91358389.45615178,91714483.8384968,91433260.85744551,91339054.88568962,91724229.73025878,91220174.76041357,91320236.98160273,91403195.69300392,91366532.77697617,91516425.13964298,91711406.61872436
128,1,1
1696656.18050659,1697116.4279513888,1697024.3584874955,1697484.8057304102,1696472.1514181895,1696472.1514181895,1697024.3584874955,1696472.1514181895,1697116.4279513888,1697116.4279513888,1697116.4279513888,1696748.2100238665,1694083.4010289737,1697116.4279513888,1696380.151843818,1696380.151843818,1695460.7046070462,1700160.3348008045,1696288.1622471667,976471.0472920244,1689873.5886770028,1697116.4279513888,1697116.4279513888,1697116.4279513888,1695368.8146983904,1696564.160971906,1693074.7997402034,1697116.4279513888,1696012.2533073088,1694083.4010289737,1697024.3584874955,1693716.497915426,1695644.5143104943,1697116.4279513888,1692983.1682632463,1697392.6962938847,1009854.4034090908,1691244.052768166,1695368.8146983904,1696380.151843818,1696748.2100238665,1697116.4279513888,1696380.151843818,1696472.1514181895,1692616.7415183163,1697116.4279513888,1693533.1059498673,1696840.2495253594,1697116.4279513888,1697116.4279513888,1692891.546704189,1697116.4279513888,1696288.1622471667,1696472.1514181895,1696564.160971906,1697116.4279513888,1695644.5143104943,1693899.9296041587,1697116.4279513888,1696380.151843818,1697116.4279513888,1697116.4279513888,1693349.753694581,1696380.151843818,1695368.8146983904,1697392.6962938847,1693899.9296041587,1696288.1622471667,1696564.160971906,1697116.4279513888,1693808.208793589,1696380.151843818,1695460.7046070462,1696380.151843818,1696748.2100238665,1696748.2100238665,1695276.9347496207,1696472.1514181895,1697116.4279513888,1696288.1622471667,1696288.1622471667,1693899.9296041587,1696472.1514181895,1697116.4279513888,1696472.1514181895,1697116.4279513888,1696288.1622471667,1696564.160971906,1695368.8146983904,1696380.151843818,1697116.4279513888,1697116.4279513888,1693441.4248592465,1696196.1826266132,1694175.1516464474,1697116.4279513888,1696748.2100238665,1697392.6962938847,1693808.208793589,1696564.160971906,1693991.6603487493
1162601.6260162601,1220731.7073170731,1327586.2068965517,1332889.4806924101,1303385.4166666667,1324074.074074074,1322324.966974901,1334666.6666666667,1306788.5117493472,1291612.9032258063,1291612.9032258063,1327586.2068965517,1305084.7457627119,1341823.056300268,1313648.2939632547,1358208.9552238805,1324074.074074074,1303385.4166666667,1271918.6785260483,796974.5222929936,294238.683127572,1318840.5797101448,1300000,1293281.65374677,1317105.2631578946,1365620.7366984992,1331117.0212765955,1308496.7320261437,1318840.5797101448,1300000,1324074.074074074,1288288.2882882883,1310209.4240837696,1318840.5797101448,1371232.8767123288,1313648.2939632547,878841.0886742757,1327586.2068965517,1322324.966974901,1306788.5117493472,1363760.2179836512,1288288.2882882883,1288288.2882882883,1276785.714285714,1308496.7320261437,1317105.2631578946,1306788.5117493472,1336448.598130841,1305084.7457627119,1318840.5797101448,1363760.2179836512,1265486.7256637167,1262295.081967213,1340026.7737617134,1334666.6666666667,1267088.6075949366,1207478.8902291916,1301690.5071521455,1294954.721862872,1298313.878080415,1293281.65374677,1332889.4806924101,1320580.4749340368,1306788.5117493472,1296632.1243523315,1296632.1243523315,1332889.4806924101,1294954.721862872,1296632.1243523315,1298313.878080415,1291612.9032258063,1296632.1243523315,1296632.1243523315,1298313.878080415,1294954.721862872,1336448.598130841,1308496.7320261437,1305084.7457627119,1273536.8956743001,1293281.65374677,1331117.0212765955,1286632.3907455013,1296632.1243523315,1315374.5072273323,1325827.8145695364,1263888.8888888888,1294954.721862872,1254385.9649122804,1262295.081967213,1308496.7320261437,1249687.8901373283,1249687.8901373283,1252816.0200250312,1260705.289672544,1313648.2939632547,1248129.6758104737,1284980.7445442874,1325827.8145695364,1376891.334250344,1331117.0212765955,1298313.878080415
128,1,2
3390002.7092928747,3394232.8559027775,1955261.4307591338,3382488.105536332,3387616.417587178,3394232.8559027775,3390737.629396781,3393496.420047733,3390553.8694992415,3394232.8559027775,3394232.8559027775,3392944.302836379,3385050.3192295204,3387799.8592083175,3394232.8559027775,3392760.303687636,3391656.7277458524,3392760.303687636,3390737.629396781,3394232.8559027775,3378652.0494680568,3394785.3925877693,3392760.303687636,3394785.3925877693,3394232.8559027775,3394601.1937059145,3393128.321943812,3392944.302836379,3390921.4092140924,3394601.1937059145,3388350.3032928947,3394601.1937059145,3390921.4092140924,3392760.303687636,3385783.093408378,3394232.8559027775,3388350.3032928947,3394232.8559027775,3393312.36101318,3391656.7277458524,2019643.606546793,3383768.727351398,3385416.666666667,3392392.3652532264,3390737.629396781,3394232.8559027775,3390921.4092140924,3393128.321943812,3386332.8822733425,3392576.3244943335,3393496.420047733,3392208.4259610693,3388166.8020579475,3392760.303687636,3387432.995830852,3388166.8020579475,3390921.4092140924,3393680.4990507187,3391105.208954415,3387616.417587178,3385233.4830366326,3392760.303687636,3388350.3032928947,3392944.302836379,3390921.4092140924,3394232.8559027775,3391656.7277458524,3394232.8559027775,3391840.607210626,3386149.599480407,3391289.0286209886,3394232.8559027775,3392576.3244943335,3392760.303687636,3385599.870122842,3392944.302836379,3392208.4259610693,3394232.8559027775,3390553.8694992415,3394785.3925877693,3386332.8822733425,3394232.8559027775,3391105.208954415,3394232.8559027775,3392576.3244943335,3394232.8559027775,3391472.8682170548,3394232.8559027775,3392208.4259610693,3387799.8592083175,3390737.629396781,3394232.8559027775,3387432.995830852,3393496.420047733,3386516.18490852,3392760.303687636,3385966.3365264926,3387799.8592083175,3386149.599480407,3392944.302836379,3390921.4092140924
2518238.9937106916,2441463.4146341463,1583860.759493671,2655172.4137931033,2518238.9937106916,2603381.014304291,2589909.443725744,2589909.443725744,2593264.248704663,2563380.2816901407,2579896.907216495,2658698.539176627,2589909.443725744,2589909.443725744,2586563.30749354,2665778.9613848203,2658698.539176627,2586563.30749354,2593264.248704663,2593264.248704663,598863.296440323,2550318.4713375797,2600000,2641160.9498680737,2593264.248704663,2556832.694763729,2553571.428571428,2560102.301790281,2556832.694763729,2560102.301790281,2613577.0234986944,2593264.248704663,2563380.2816901407,2547073.7913486003,2573264.7814910025,2560102.301790281,2556832.694763729,2563380.2816901407,2508771.929824561,2623853.211009174,1665557.4043261232,2623853.211009174,2543837.3570520966,2556832.694763729,2550318.4713375797,2613577.0234986944,2589909.443725744,2547073.7913486003,2563380.2816901407,2637681.1594202896,2563380.2816901407,2560102.301790281,2540609.1370558375,2556832.694763729,2560102.301790281,2560102.301790281,2616993.4640522874,2637681.1594202896,2662234.042553191,2576576.5765765766,2589909.443725744,2603381.014304291,2641160.9498680737,2742465.7534246575,2613577.0234986944,2669333.3333333335,2547073.7913486003,2648148.148148148,2669333.3333333335,2610169.4915254237,2600000,2644649.933949802,2672897.196261682,2606770.8333333335,2600000,2579896.907216495,2637681.1594202896,2746227.709190672,2576576.5765765766,2616993.4640522874,2637681.1594202896,2709066.305818674,2669333.3333333335,2620418.848167539,2596627.75616083,2641160.9498680737,2731241.4733969984,2623853.211009174,2620418.848167539,2644649.933949802,2662234.042553191,2694481.830417227,2616993.4640522874,2641160.9498680737,2672897.196261682,2683646.112600536,2620418.848167539,2589909.443725744,2648148.148148148,2669333.3333333335,2606770.8333333335
128,1,4
6774499.1878722245,6785520.607375272,6788465.711805555,6788465.711805555,6785152.648988667,6785520.607375272,6787360.998101437,6787729.196050776,4356113.354685977,6784049.013229235,6781475.258793562,6788465.711805555,6774865.991661704,6774865.991661704,6786992.840095466,6788465.711805555,6775232.835174356,6784784.730506453,6786624.72202636,6784416.851922139,6783681.214421252,6788465.711805555,6788465.711805555,6785520.607375272,6750741.83976261,6768635.7243319275,6788465.711805555,6789939.222921641,4473862.986270023,6773765.699436986,6781842.818428185,6788465.711805555,6786256.643887624,6788465.711805555,6771932.673052985,6788465.711805555,6781475.258793562,6788465.711805555,6771566.186816756,6785520.607375272,6781842.818428185,6788465.711805555,6786624.72202636,6788465.711805555,6771932.673052985,6785888.605672758,6781475.258793562,6773032.36981704,4016724.9847516934,6764976.211072664,6787360.998101437,6785888.605672758,6788465.711805555,6785888.605672758,6788465.711805555,6788465.711805555,6775599.718416635,6788097.433949982,6788465.711805555,6788465.711805555,6781842.818428185,6788465.711805555,6784784.730506453,6775966.641394997,6785152.648988667,6785520.607375272,6788465.711805555,6788465.711805555,6788465.711805555,6774132.423799469,6788465.711805555,6788465.711805555,6773399.014778324,6784416.851922139,6788465.711805555,6784416.851922139,6770466.966073265,6774132.423799469,6788465.711805555,6788465.711805555,6781842.818428185,6788465.711805555,6770466.966073265,6785520.607375272,6781475.258793562,6788465.711805555,6788465.711805555,6784416.851922139,6788465.711805555,6784784.730506453,6780740.25903647,6785520.607375272,6781842.818428185,6775599.718416635,6788465.711805555,6784416.851922139,6784784.730506453,6784416.851922139,6781107.738998483,6775599.718416635,6782945.7364341095
4847457.627118643,4744075.829383886,5107142.857142856,5166451.612903225,5159793.81443299,5317397.078353254,5153153.153153153,5133333.333333333,3075268.8172043012,5275362.318840579,5049180.327868852,5159793.81443299,5166451.612903225,5310344.827586207,5186528.497409326,5159793.81443299,5179818.887451488,5179818.887451488,5296296.296296296,5179818.887451488,5173126.61498708,5049180.327868852,5352941.176470589,5173126.61498708,5213541.666666667,5381720.430107527,5200000,5247706.422018348,3223832.5281803543,5317397.078353254,5220338.983050847,5296296.296296296,5213541.666666667,5310344.827586207,5166451.612903225,5055555.555555555,4534541.336353341,5173126.61498708,5166451.612903225,5310344.827586207,5310344.827586207,5159793.81443299,5159793.81443299,5166451.612903225,5042821.158690176,5317397.078353254,5153153.153153153,5179818.887451488,3407659.574468085,5317397.078353254,5173126.61498708,5166451.612903225,5153153.153153153,5425474.254742547,5289299.867899604,5166451.612903225,5173126.61498708,5146529.562982005,5296296.296296296,5173126.61498708,5173126.61498708,5310344.827586207,5440217.391304348,5186528.497409326,5166451.612903225,5166451.612903225,5036477.987421383,5338666.666666667,5030150.753768844,5159793.81443299,5100636.942675159,5173126.61498708,5317397.078353254,5166451.612903225,5179818.887451488,5081218.274111675,4544835.414301929,5179818.887451488,5179818.887451488,5179818.887451488,5139922.97817715,5186528.497409326,5186528.497409326,5296296.296296296,5179818.887451488,5166451.612903225,5146529.562982005,5179818.887451488,4973913.043478261,5061946.902654867,5042821.158690176,5275362.318840579,5331557.922769641,5061946.902654867,5120204.603580562,5331557.922769641,5324468.085106382,5345794.392523364,5120204.603580562,5166451.612903225,5317397.078353254
