GeForce GTX 1060
32,1,1
28441438.97769933,26345051.74920879,28344494.62700514,25364889.519562133,23850227.24429804,28398975.821151704,26375421.585160203,28405221.33938706,28389210.114896894,28412276.033351075,28428414.214207105,28335568.427496254,28428918.827768613,28414897.24083116,28427808.701579005,28405221.33938706,28450432.014552068,28376836.45048582,28398875.109492417,28392330.38348083,28438711.876926575,28399781.540142,28395552.025416996,28401997.5031211,28431038.400363553,28350515.463917524,28431038.400363553,28351619.561484564,28434268.83308715,28410360.841383766,28353727.62293225,28402198.97144884,28432451.624356467,28347504.72576409,28438913.866456427,28398774.39854743,28438812.871332843,28405221.33938706,28369799.34247818,28389210.114896894,28435581.40608411,28392330.38348083,28431644.050586175,28363368.46877479,28428616.057482038,28406430.466677073,28431845.9397279,28398774.39854743,28401997.5031211,28399982.97703318,28426295.03285282,28321839.08045977,28434268.83308715,28398774.39854743,28440731.901352428,28337774.380641986,28427808.701579005,28391021.80024888,28438004.93616719,28351719.938254997,28396357.55014042,28389109.472490076,28434268.83308715,28348909.657320872,28427808.701579005,28398774.39854743,28389210.114896894,28387298.03118066,28427808.701579005,28353727.62293225,28434571.72379265,28401997.5031211,28384480.693023685,28395552.025416996,28384279.475982536,28360154.125113327,28440731.901352428,28405221.33938706,28376333.684139658,28358346.376945034,28432855.428445634,28396256.85705066,28399076.53352531,28409252.164041437,28438206.915654864,28395552.025416996,28445682.174204938,28276836.15819209,28438913.866456427,24412401.304758713,25156600.466188747,28393941.113065187,25649731.26717616,26566169.93325283,28392330.38348083,26201959.25739302,28448006.365987442,24453999.120535497,26523582.40593535,28408445.907594506,24357601.713062096
27059767.687434,25301737.75671406,27188965.517241377,24057078.482914004,22565692.145121522,26612940.076851178,25197246.80432645,26729529.57129446,26844332.704797823,26740686.632578522,26985678.180286434,27062625.40923012,27039780.521262,27316490.77923462,26544023.20281749,26535777.15646681,26861215.93291404,26671107.410491258,26494623.65591398,26366498.610968206,26478197.974788178,26604651.162790697,26508327.299058653,26914819.871862195,26906341.873162534,26456328.72186661,26802217.341282293,26549523.414836302,26765824.106956344,26472727.272727273,26409976.295990933,27039780.521262,26723954.531233706,26437222.738058392,26838709.677419353,26464525.45698647,26676660.420570478,26679437.79281624,26469992.76934201,26388219.544846047,26698895.603250675,26535777.15646681,26855585.83106267,26352941.17647059,26833089.005235597,26847145.10214772,26544023.20281749,26399093.43772535,26679437.79281624,26524790.394369114,26533029.612756263,26513812.72633212,26399093.43772535,26415421.09060921,26957290.132547863,26782608.695652172,26418144.3298969,26807825.086306095,26909167.279218733,26635069.11963413,26464525.45698647,26426317.417758066,26802217.341282293,26497363.250956472,26654462.242562927,26505585.436491515,26788208.237507835,26516556.29139073,26788208.237507835,26450867.05202312,26855585.83106267,26844332.704797823,26684994.272623137,26404533.745492015,26231548.776742756,25902759.526938237,26895046.17968094,26593607.305936072,26552274.37571236,26777011.49425287,26412698.41269841,26494623.65591398,26791008.886565607,26737896.494156927,26754646.06389643,26909167.279218733,27051198.142088037,26423592.493297588,26429042.90429043,23167525.54018624,24118211.76470588,26928961.74863388,24621060.72252114,25520964.047405634,26749060.542797495,24845452.782625556,26892223.738062758,23298118.010728247,25177441.540577713,26763028.720626626,23268500.862616908
64,1,512
25694708.48794919,27008841.618169587,25803582.79267073,26616942.70776206,26704727.350336146,26760412.768005133,27878640.18520775,28934398.982526626,28962444.302991726,28920657.793283027,28937326.549491215,28931367.484004293,28965796.631749526,28937849.391647484,28941248.326246794,28910582.255083185,28967839.837652765,28932308.225909013,28946479.0157908,28933196.760551423,28947368.421052635,28932308.225909013,28972503.617945008,28911260.697762158,28956474.889080934,28907242.693773825,28962444.302991726,28938999.710899103,28922276.798613116,28925933.283967562,28967473.087162867,28931419.74583849,28966582.44606294,28943288.07029084,28970826.580226906,28930635.83815029,28929277.165451046,28929120.40373608,28972503.617945008,28930844.876046795,28959092.750101253,28936542.321680546,28967682.657734245,28932883.15385769,28967473.087162867,28915593.044081114,28960768.429579914,28905625.37111134,27801356.39235046,27398103.892460395,28969359.33147632,28926298.983353294,28971141.010010384,28935653.58154593,28952548.98487114,28927709.624748945,28975019.538599588,28919352.27584613,28966425.279789336,27190742.65225186,27656947.478393007,28927761.873368792,28961711.08450903,28893892.16025863,28960768.429579914,27501511.072036926,28974233.26645766,28931367.484004293,27981557.609757207,28905573.202425644,28967525.479521424,27625986.642380085,28949042.743941233,28090409.868124507,28937326.549491215,28903903.903903905,28964172.75060176,28936594.602212165,27133713.50349506,26478679.504814304,27247733.89226121,27248475.6097561,27253251.382997006,26560178.306092124,26751830.669731144,26879834.58563332,27277016.014347002,27742412.66838844,27881794.838316582,27726995.734308355,27348372.433742184,27521170.1308699,27459263.729631864,27294959.737548463,27546920.579008203,27418647.967568755,27766990.291262135,27666550.35291435,27832034.6440711,27690179.806362376,27372443.660551615
25060486.039802454,26352941.17647059,25214601.987602085,25949974.683544304,25925034.14436744,26204724.40944882,27174549.3107105,28175481.033534907,27878154.917319406,27866028.708133973,27938944.614042733,27908516.663036373,28009181.331293035,27772407.066218704,27873606.352314133,27952658.849195525,28133721.249382444,28059786.476868328,27843320.475905906,27853913.043478254,27896364.03222295,27983183.183183182,28093624.952036396,27804047.08945912,26393655.371304974,27819139.119578786,28197183.098591547,27879671.435565468,27949610.077984404,27993882.455757044,27721332.756382518,27940467.753366403,28075157.49109833,27844833.206563078,28050571.944611676,28029094.886519007,27958758.387431126,27772407.066218704,28013774.255260997,28218918.62129721,27920679.88668555,28087466.432838276,27990824.685963955,27846346.101602823,27960283.687943257,28121371.74211248,28062859.333077807,27951134.38045375,27044060.99941955,26687773.380545717,27937421.640774053,28129088.913282108,28038295.311559714,28110574.813514702,28059786.476868328,28050571.944611676,28012243.1132488,28042897.789450645,28109033.071902595,26530282.63795424,27039780.521262,28006120.218579233,28121371.74211248,28121371.74211248,28256257.580769654,26936038.26141798,28320274.078576557,28009181.331293035,27157270.02967359,27998470.363288715,27958758.387431126,26849958.088851634,28186327.888687234,27477589.53463435,28164642.523492888,27850885.77328551,28109033.071902595,28147627.416520208,26042276.422764227,25955231.43927884,26660008.32292967,26594987.28659644,26581193.9214771,26123247.871960852,26056840.71381361,26319108.50921789,26679437.79281624,27252578.964160375,27262726.740784086,27061196.472886633,26690553.06738881,26928961.74863388,26798013.071895424,26722561.13457427,26954454.612390872,26812032.435260262,27216398.491848547,27201953.187198132,27317946.804541335,27243886.880714435,26694723.683525182
64,1,1024
23199221.28487995,23208365.21295588,23709932.30914992,23709704.161633387,23745453.95241124,23770740.58709989,23684039.29988939,23707072.00786289,23851541.42969261,23639712.828263745,23600211.010877673,23810674.217021152,23728954.18368012,23583460.949464012,23722065.54968363,23748165.06279563,23848664.617730446,24380145.160504654,24365309.252002046,24367311.04531748,24233767.49140561,24390541.05091312,24457098.52930622,24340702.97153843,24343385.214007784,24293389.39500117,24372131.526727784,24319229.364679877,24404570.981020782,24354638.573270723,24448306.47087872,24369776.668708134,24338169.25786515,24304965.40002428,24349306.738019943,24329296.173027232,24341646.31356892,24345790.48574534,24391618.274829086,24309964.18621348,24362566.587871652,24394999.147028003,24389779.62244268,24377770.201159224,24405314.73880782,24411061.795834757,24254631.22465746,24366124.757723194,24367681.783879843,24325637.910085056,24340628.98702041,24374468.292341433,24354860.78374721,24315611.044352155,24336283.185840707,24389129.660141986,24323439.786349807,24366569.602035012,24353694.223980695,24387272.815865126,24337596.00897464,24366180.362373907,24367218.36243955,24301701.619835265,24400945.810886577,24314411.328912534,24262567.763173345,24337466.569414053,24396782.841823056,24318878.56200358,24341609.318386305,24371297.076159544,24377176.533619076,24393215.71303246,24302015.052197136,24243158.149673045,24356546.0118361,24373707.867049456,24322110.0220123,24269608.437386353,24296116.50485437,24359379.943055995,24354638.573270723,24412271.068273112,24358787.17087653,24396541.284550406,24349899.048870075,24324714.28029009,24314097.57671215,24396188.247910116,24311458.687521253,24368868.22309322,24361417.817481022,24356416.370626308,24394701.889919214,24321574.46356168,24386195.975729525,24374802.15257993,24398919.90295884,24337004.296508472,24367255.435506117
23003231.5978456,22895331.695331693,23500022.926314823,23471502.827963635,23463980.77143184,23494097.96236448,23438227.42551391,23435548.03603274,23605011.053795137,23385822.819465674,23318258.33750398,23548612.387428783,23474728.043055076,23352789.738682706,23426978.104858983,23472040.302267004,23619152.956357434,24023812.313966297,23937972.909855206,23944683.236778174,23843867.03575333,24043535.37249015,24125591.357356366,23954195.9757893,23940209.267563526,23907822.922983624,23982218.478744064,24056513.8820437,24075725.190839693,23968199.036617875,24030007.501875468,24050869.330580257,24036769.53381484,23996816.106754065,24056513.8820437,23999063.47310997,23921213.535589267,23892776.39215869,24057078.482914004,23896118.428721294,23942446.04316547,23946361.40637776,23999625.380472954,23935736.969923407,24059337.15144118,24024375.380865324,23921213.535589267,24020434.46675884,24045227.427338198,24000749.27414068,23971562.207670722,24024938.474159148,23922330.09708738,24044663.382594418,23953636.19368106,24061031.43118706,23917306.391021304,23979974.265996024,23978291.38205296,24042407.468217853,23948599.33179131,24003559.46888977,24058772.44454876,23929031.65561677,24007494.847292487,23953636.19368106,23794605.134871624,23939091.036479983,24021560.310280986,23997939.737316508,23988392.23028317,23965397.11486755,24000187.314149242,24026064.739938583,23980535.279805355,23880530.25184633,23946920.84851883,23936295.915746212,23988953.638044417,23902805.307464495,23883312.36311105,23971001.613619886,23980535.279805355,24051433.666525878,24017057.569296375,24053126.83327467,24002997.37729487,23911169.17047681,23981657.38617753,24165975.103734437,23965957.44680851,24039024.3902439,24061031.43118706,23982218.478744064,24072898.074213244,23990076.532403395,24002997.37729487,24037896.9091506,23997939.737316508,24010869.055985007,23959795.23620299
64,1,2048
24254383.29149215,23860709.2363411,24408978.40744218,24494390.27075967,24500460.45445784,24500844.625926517,24496909.78121259,24636058.230683092,24325970.433982242,24122225.703062873,23819562.64867707,24200957.40051255,24196113.000802964,23974899.40601648,23607655.3895499,24115578.910914198,24153948.241539482,24001054.991428193,24078417.222923808,24081603.19484206,24193755.48536305,24485543.309301596,24233345.816169433,24193061.11104398,24136894.288812347,24237288.135593224,24636181.391884256,24633026.95852251,24488210.767412454,24636219.287886206,24495888.801879406,24849519.680940606,24501594.263481632,24494090.586536814,24462085.371394966,24261667.292800274,24535272.134557955,24154886.27061813,24145272.650043923,24141287.427304633,24111040.85749556,24043733.894593988,24131984.59808026,24103928.627328224,24221554.02230013,24637024.60548995,24205053.802442268,24244369.19378693,24495982.466162402,24494090.586536814,24490822.631532468,24491197.138004214,24494699.32779516,24492301.998830896,24495289.36742934,24634921.41620035,24494249.792867135,24496188.53010633,24494689.96231586,24291215.516286913,24122807.01754386,24024825.85338871,24100736.745798625,24071179.511843216,24018907.9915058,24057584.387805376,24058162.59087905,24172193.676381476,24177740.205531925,24086927.09704102,24112411.169604752,24123969.730563454,24062888.635896686,24163568.7732342,24160361.077923805,24051912.24415935,23854916.352890708,24034875.781291034,24200664.85343004,24418347.14958563,24229368.124220897,24491206.500812754,24491693.376721885,24491702.739909846,24631644.18839455,24490363.876713287,24491993.002287712,24638322.698800888,24843188.617674947,24492985.56433958,24489895.777266722,24492891.922973406,24486366.883473042,24843024.843024846,24495898.168275476,24494689.96231586,24485421.6496319,24490494.94776503,24489296.636085626,24492039.819444608,24629447.22914874
24153162.81206923,23734549.748766992,24233678.113363672,24297729.10444223,24317039.32151118,24299169.10640416,24299457.127278764,24467959.658650115,24191069.574247144,23994850.00643749,23666870.620288383,24058207.764164668,24038742.51005499,23846918.003419917,23473115.32472291,23985585.585585583,23999344.423502415,23889156.907300588,23922888.416925337,23951117.49792623,24038178.769508578,24311560.172667332,24068376.068376068,24062725.9495751,23965677.27756281,24074028.841185585,24409692.206941716,24440247.973295186,24295425.45626926,24448409.1017507,24306083.492406007,24708304.20633964,24296577.225751396,24292546.51025003,24294561.700816516,24156862.745098036,24389654.269874126,24032261.0897496,24014806.831759717,23974645.943701833,23963996.399639964,23935457.506801013,24010025.414895236,23965116.958722513,24042689.434364997,24427434.345360085,24023249.273460206,24058490.101043295,24287941.61552496,24313866.88173063,24379212.748245925,24299745.154981334,24330026.109660573,24287941.61552496,24316174.02856194,24457742.782152228,24328871.16680908,24310406.982259747,24338113.780985847,24178800.99543562,23974926.322683256,23864128.97968686,23967638.599855024,23920097.07831606,23874967.97335383,23918980.725253183,23890548.8870761,24038178.769508578,24050587.17253839,23939929.699998833,23950557.859688066,23930986.98418257,23893890.300473206,24014806.831759717,24013400.335008375,23894725.799871784,23672883.058695827,23876914.476059586,24022123.271619406,24235397.037439857,24094117.647058822,24306371.67721894,24328005.031625666,24289956.0421332,24445202.294217948,24282187.951578896,24274999.703970347,24430054.221533693,24627567.8143245,24285927.52301186,24252599.699511413,24284201.42385008,24269252.169383574,24616626.0401782,24291970.80291971,24301185.395922236,24295425.45626926,24331758.729555864,24329448.624528255,24312136.808899216,24425397.05234061
64,1,4096
27248661.04543939,27192589.272374123,27354970.27905366,27496476.777851053,27497415.035245225,27495656.59270857,27500755.515261408,27497544.862065885,27497733.70326622,27495278.96995708,27498677.94817557,27506612.16638615,27501611.422544293,27502674.002258547,27355186.368522577,27250330.080172054,27260035.394133117,27167208.690589227,27158916.373480882,27199054.418487754,27208509.454536576,27270014.60467971,27336533.490816526,27364493.134956703,27360940.276069425,27507557.021159656,27508761.80514226,27504740.364550296,27506423.20322053,27505289.47874591,27502538.22360838,27502325.703195192,27501699.96771778,27501009.33048496,27501699.96771778,27498129.097930107,27498878.608573224,27498896.314043026,27498778.278008338,27498111.393448256,27500377.752441652,27500944.400563203,27498884.51039396,27499244.52624928,27495326.17223377,27494989.859548684,27498731.06387819,27502916.04578611,27503996.43835611,27503240.745013956,27502172.218272734,27497946.152716957,27499309.44814444,27503022.31014397,27500944.400563203,27502833.396297697,27499722.594659608,27497621.5784907,27498412.372740332,27501888.865993544,27502857.010386553,27499102.879542045,27500655.171000168,27382306.38998843,27320987.485841397,27140610.595954668,27304051.00586302,27172561.074534312,27184489.0899663,27110748.49093205,27132518.36391728,27137012.175311264,27104967.438837815,27078021.762506,27169593.66902325,27374408.619793806,27318995.238877036,27334708.0902868,27240521.636599857,27283114.697338592,27256451.62388275,27323411.1955016,27276876.64775088,27277619.95272061,27234204.637432747,27252967.33995784,27280785.259416357,27253297.757932995,27355011.160583235,27495668.393586688,27496134.536375064,27492907.264223132,27499828.834341478,27492736.186846234,27492352.745287195,27497049.166255336,27372162.97511622,27281522.968534954,27324529.975773707,27035997.706768055,27255923.996202454
