GeForce GTX 1060
59668574.153552696,61096191.40624999,61096191.40624999,60505319.148936175,60330279.65284474,61096191.40624999,60446859.90338165,61096191.40624999,60476075.398743354,60417672.62192177,61096191.40624999,61096191.40624999,60388513.513513505,61096191.40624999,60651963.16044595,60359382.537385434,60214148.21944178,60388513.513513505,61096191.40624999,60301204.81927711,61096191.40624999,60156250,60446859.90338165,60622577.51937985,60330279.65284474,61096191.40624999,60330279.65284474,60651963.16044595,60185185.18518517,60505319.148936175,61096191.40624999,61096191.40624999,60185185.18518517,58579119.850187264,60359382.537385434,61096191.40624999,61096191.40624999,61096191.40624999,61096191.40624999,61096191.40624999,61126038.10454325,61096191.40624999,61096191.40624999,61096191.40624999,59244791.66666667,60446859.90338165,61096191.40624999,61096191.40624999,61096191.40624999,61096191.40624999,61096191.40624999,61096191.40624999,61096191.40624999,60301204.81927711,60446859.90338165,60446859.90338165,60243139.14299471,60858463.03501945,60534591.19496856,61096191.40624999,61096191.40624999,60593220.338983044,60417672.62192177,60417672.62192177,61096191.40624999,60359382.537385434,61096191.40624999,61096191.40624999,60534591.19496856,60417672.62192177,60563891.57792837,60681377.30358875,60534591.19496856,61096191.40624999,61096191.40624999,61096191.40624999,60388513.513513505,61096191.40624999,60243139.14299471,61096191.40624999,60417672.62192177,60272157.99614645,61096191.40624999,60476075.398743354,60622577.51937985,61096191.40624999,61096191.40624999,61096191.40624999,60593220.338983044,61096191.40624999,60272157.99614645,61096191.40624999,61096191.40624999,60446859.90338165,60272157.99614645,61096191.40624999,61096191.40624999,60272157.99614645,60243139.14299471,60622577.51937985,61126038.10454325
15282442.7480916,19250000,21760869.56521739,21526881.72043011,22368715.083798885,21073684.210526314,22244444.444444448,22368715.083798885,22494382.022471912,22494382.022471912,19920398.009950247,22494382.022471912,22368715.083798885,22121546.961325966,21879781.420765027,19066666.666666664,20533333.333333332,22121546.961325966,22000000,22879999.999999996,21185185.185185183,22750000,22879999.999999996,20963350.785340313,4400000,20854166.666666668,19821782.17821782,21411764.705882356,22621468.926553674,22879999.999999996,23011494.25287356,22879999.999999996,14351254.480286738,16823529.411764704,14351254.480286738,14940298.507462686,16753138.075313805,20963350.785340313,23011494.25287356,21879781.420765027,22121546.961325966,19066666.666666664,16966101.694915254,18976303.317535546,17408695.652173914,17955156.950672645,20324873.0964467,19920398.009950247,21643243.243243244,21526881.72043011,22494382.022471912,22750000,18283105.02283105,20746113.989637304,17408695.652173914,18537037.037037037,20020000,20020000,19066666.666666664,17638766.519823786,12957928.802588996,17875000,4591743.119266055,10035087.719298244,22121546.961325966,22494382.022471912,23279069.76744186,17875000,21879781.420765027,23415204.67836257,23415204.67836257,23279069.76744186,22750000,22621468.926553674,21185185.185185183,22750000,23011494.25287356,22879999.999999996,23415204.67836257,22750000,22750000,22879999.999999996,22621468.926553674,20120603.015075374,21760869.56521739,22879999.999999996,22879999.999999996,22750000,20428571.428571425,21297872.34042553,22750000,22879999.999999996,21643243.243243244,23011494.25287356,22879999.999999996,22879999.999999996,23011494.25287356,22879999.999999996,23011494.25287356,18537037.037037037,21411764.705882356
128,1,8
120312500,119053282.58801141,120312500,119794159.88511251,119280266.92087702,120312500,120312500,120312500,120312500,119223439.7332063,119223439.7332063,120777027.02702701,118883610.4513064,121010638.29787235,119223439.7332063,120312500,119337148.30710539,120312500,119109947.64397906,120312500,119053282.58801141,119394083.96946566,120312500,120312500,120312500,120370370.37037034,120602409.63855422,120312500,120486278.28598942,120428296.43888356,120312500,118489583.33333334,119223439.7332063,119109947.64397906,119337148.30710539,120428296.43888356,119223439.7332063,119908960.2299952,119394083.96946566,120660559.30568948,120835345.24384354,120370370.37037034,120312500,120602409.63855422,120312500,120312500,119280266.92087702,119908960.2299952,119166666.66666667,120312500,119280266.92087702,120312500,119337148.30710539,119223439.7332063,119451073.98568018,120312500,120312500,120428296.43888356,119508118.43361986,120312500,120312500,120312500,120312500,120312500,120660559.30568948,120312500,118545712.93225957,120312500,120312500,120428296.43888356,120660559.30568948,120312500,119223439.7332063,120312500,120312500,120312500,118996671.42177841,119166666.66666667,119223439.7332063,120312500,120835345.24384354,119109947.64397906,120370370.37037034,120544315.9922929,120312500,120486278.28598942,120660559.30568948,119451073.98568018,118714421.25237192,119223439.7332063,120312500,119280266.92087702,120312500,118996671.42177841,120718765.07477087,120312500,120312500,119166666.66666667,120312500,120312500,117543447.62799437
19342995.169082124,28397163.120567374,29549815.49815498,24340425.53191489,28599999.999999996,31904382.470119517,34817391.30434783,31777777.777777776,32552845.528455283,33932203.38983051,35910313.90134529,42147368.42105263,40444444.44444444,40444444.44444444,34969432.31441048,35591111.111111104,40649746.1928934,40444444.44444444,40857142.85714285,36235294.11764706,41278350.51546392,41066666.666666664,41066666.666666664,40444444.44444444,39063414.63414634,44737430.16759777,44988764.044943824,43286486.48648649,45242937.85310735,45500000,45500000,9048587.570621468,45759999.99999999,45500000,43521739.13043478,41278350.51546392,38873786.40776698,45500000,40857142.85714285,42823529.41176471,45500000,41926701.570680626,45759999.99999999,45759999.99999999,45500000,41278350.51546392,24340425.53191489,45500000,45759999.99999999,45500000,40857142.85714285,42147368.42105263,47384615.384615384,46830409.35672514,46289017.341040455,44737430.16759777,34969432.31441048,45500000,46022988.50574712,46289017.341040455,40241206.03015075,43759562.841530055,47384615.384615384,43521739.13043478,46022988.50574712,45759999.99999999,37074074.074074075,45500000,45759999.99999999,46022988.50574712,45500000,41278350.51546392,38315789.473684214,40444444.44444444,40649746.1928934,40649746.1928934,38315789.473684214,40649746.1928934,40649746.1928934,39840796.01990049,38500000,41708333.333333336,40241206.03015075,40857142.85714285,40649746.1928934,40444444.44444444,40649746.1928934,39840796.01990049,38685990.33816425,39448275.86206896,39643564.35643564,43286486.48648649,44737430.16759777,44988764.044943824,45242937.85310735,45242937.85310735,45242937.85310735,46558139.53488372,43759562.841530055,45500000,35591111.111111104
128,1,16
237316263.63205314,237428842.50474384,240625000,240972556.57197884,238446879.4664126,240625000,240625000,238219895.28795812,237203791.4691943,238446879.4664126,238106565.17602283,237993342.84355682,240625000,240625000,240625000,237654320.98765433,238788167.93893132,240856592.87776712,240625000,237654320.98765433,240625000,240625000,238333333.33333334,240625000,240625000,238219895.28795812,237316263.63205314,240625000,238333333.33333334,237428842.50474384,240625000,240625000,237767220.9026128,237767220.9026128,240625000,240625000,240625000,240740740.7407407,240625000,240625000,238106565.17602283,238446879.4664126,236979166.6666667,237091425.86451915,240625000,238674296.61421078,237654320.98765433,238446879.4664126,240625000,237428842.50474384,237880228.13688213,240625000,240625000,238106565.17602283,238902147.97136036,240625000,240625000,237541528.23920268,239016236.8672397,237993342.84355682,240740740.7407407,238106565.17602283,237428842.50474384,240625000,237880228.13688213,240625000,237091425.86451915,237428842.50474384,237767220.9026128,238788167.93893132,237654320.98765433,238219895.28795812,238333333.33333334,238902147.97136036,240625000,240625000,240625000,237654320.98765433,237203791.4691943,238902147.97136036,237091425.86451915,240625000,240625000,240625000,238560533.84175405,238560533.84175405,240625000,237203791.4691943,238902147.97136036,237428842.50474384,238902147.97136036,237767220.9026128,240278444.5511282,237993342.84355682,236979166.6666667,240625000,238902147.97136036,240625000,238446879.4664126,237428842.50474384,238560533.84175405
58666666.666666664,82556701.03092784,85191489.36170211,85191489.36170211,77371980.6763285,85647058.82352942,89474860.33519554,88486187.84530386,86572972.97297297,88977777.77777779,84740740.74074073,88000000,84740740.74074073,84294736.84210525,89474860.33519554,89977528.08988765,89474860.33519554,89474860.33519554,89977528.08988765,89977528.08988765,79681592.03980099,80482412.0603015,91000000,91519999.99999999,91000000,83853403.14136125,82984455.95854922,83853403.14136125,92045977.01149423,89474860.33519554,85191489.36170211,92578034.68208091,88977777.77777779,94211764.70588234,79681592.03980099,87043478.26086956,94211764.70588234,91519999.99999999,92045977.01149423,91519999.99999999,92045977.01149423,24011994.002998497,63555555.55555555,80482412.0603015,92045977.01149423,71820627.80269058,19226890.75630252,88486187.84530386,90485875.7062147,90485875.7062147,91000000,82984455.95854922,90485875.7062147,91519999.99999999,91000000,88000000,91000000,91000000,91000000,91519999.99999999,74148148.14814815,87519125.68306011,91519999.99999999,92045977.01149423,91519999.99999999,91519999.99999999,73132420.0913242,90485875.7062147,91000000,86107526.88172044,91000000,65639344.26229508,90485875.7062147,92045977.01149423,91000000,92045977.01149423,73806451.61290322,83416666.66666667,85647058.82352942,90485875.7062147,78896551.72413792,76631578.94736843,89474860.33519554,85647058.82352942,90485875.7062147,90485875.7062147,89474860.33519554,90485875.7062147,89977528.08988765,89977528.08988765,89977528.08988765,82556701.03092784,86107526.88172044,87043478.26086956,19970074.81296758,85191489.36170211,91000000,92045977.01149423,53033112.58278146,93660818.71345028,91000000
128,1,32
477804295.9427207,474632527.2641063,476213130.35204566,475083056.47840536,474407582.9383886,473958333.3333334,476439790.57591623,474407582.9383886,475534441.8052256,481250000,476666666.6666667,476439790.57591623,481250000,481250000,473958333.3333334,475534441.8052256,474857685.0094877,481250000,475534441.8052256,481250000,473958333.3333334,473958333.3333334,477348593.22842157,473958333.3333334,481250000,481250000,474632527.2641063,481250000,474407582.9383886,474632527.2641063,481250000,474182851.7290383,481250000,478947368.42105263,474857685.0094877,468194574.36856884,481250000,481250000,473958333.3333334,473958333.3333334,475083056.47840536,436546009.5944178,475083056.47840536,474182851.7290383,473958333.3333334,477576335.87786263,476439790.57591623,481250000,476893758.9328252,477348593.22842157,474182851.7290383,477576335.87786263,473958333.3333334,474857685.0094877,477576335.87786263,475986685.68711364,473958333.3333334,475308641.97530866,476893758.9328252,481250000,481250000,481250000,474407582.9383886,475986685.68711364,481250000,481250000,476666666.6666667,481250000,474632527.2641063,476893758.9328252,478260869.56521744,481250000,473958333.3333334,473958333.3333334,477121067.6835081,474407582.9383886,481250000,477121067.6835081,473958333.3333334,473958333.3333334,473958333.3333334,477804295.9427207,473958333.3333334,481250000,473958333.3333334,475986685.68711364,477576335.87786263,473958333.3333334,474632527.2641063,475760456.27376425,481250000,474182851.7290383,417083333.3333334,473958333.3333334,406250000,81680946.55242757,474632527.2641063,481250000,473958333.3333334,473958333.3333334,476893758.9328252
125615686.27450979,160964824.120603,178949720.67039108,177955555.55555558,180971751.4124294,180971751.4124294,180971751.4124294,169481481.48148146,177955555.55555558,177955555.55555558,177955555.55555558,157019607.84313723,105368421.05263157,112788732.39436619,61718689.788053945,109698630.1369863,176972375.69060773,180971751.4124294,160964824.120603,55514731.36915079,108952380.95238096,167706806.2827225,180971751.4124294,180971751.4124294,166833333.33333334,174086956.52173913,180971751.4124294,180971751.4124294,180971751.4124294,182000000,182000000,174086956.52173913,180971751.4124294,182000000,182000000,176000000,174086956.52173913,178949720.67039108,180971751.4124294,182000000,182000000,144941176.47058824,135156118.14345992,186232558.1395349,170382978.72340423,168589473.6842105,167706806.2827225,187321637.42690057,158574257.42574257,182000000,180971751.4124294,180971751.4124294,180971751.4124294,182000000,189538461.53846154,176972375.69060773,161777777.77777776,166833333.33333334,186232558.1395349,182000000,178949720.67039108,133466666.66666666,179955056.1797753,187321637.42690057,183039999.99999997,182000000,154000000,141110132.1585903,169481481.48148146,182000000,180971751.4124294,182000000,182000000,183039999.99999997,183039999.99999997,183039999.99999997,180971751.4124294,145600000,171294117.64705884,180971751.4124294,182000000,176972375.69060773,178949720.67039108,183039999.99999997,187321637.42690057,183039999.99999997,182000000,175038251.36612022,185156069.36416182,180971751.4124294,182000000,171294117.64705884,107851851.85185185,165968911.91709843,113992882.56227756,44550764.95132128,163428571.4285714,163428571.4285714,139269565.2173913,119522388.05970149,171294117.64705884
128,1,64
908348457.3502722,906702898.5507247,920036764.7058823,933768656.7164179,920036764.7058823,920036764.7058823,924284395.1985226,913738019.1693292,926851851.8518518,921731123.3885819,920036764.7058823,920036764.7058823,920459770.1149426,858122588.9412774,920036764.7058823,923431734.3173432,920883164.6734132,920036764.7058823,920036764.7058823,920036764.7058823,912488605.2871469,923857868.0203044,923431734.3173432,933768656.7164179,913321167.8832117,920459770.1149426,920036764.7058823,923005993.5454127,920036764.7058823,933768656.7164179,920036764.7058823,922155688.6227547,920036764.7058823,920036764.7058823,920883164.6734132,922155688.6227547,933768656.7164179,934204386.3742417,920036764.7058823,906702898.5507247,923857868.0203044,925138632.1626619,923857868.0203044,920459770.1149426,913738019.1693292,920036764.7058823,912904696.7624259,924284395.1985226,920036764.7058823,920883164.6734132,933768656.7164179,926422952.3368812,920036764.7058823,925138632.1626619,920036764.7058823,923857868.0203044,920459770.1149426,920036764.7058823,911242603.550296,834166666.6666667,920036764.7058823,920036764.7058823,922580645.1612903,906702898.5507247,933768656.7164179,921731123.3885819,920036764.7058823,933768656.7164179,922155688.6227547,920036764.7058823,923005993.5454127,933768656.7164179,922580645.1612903,913321167.8832117,920036764.7058823,906702898.5507247,933768656.7164179,920459770.1149426,911242603.550296,920036764.7058823,920036764.7058823,922155688.6227547,920036764.7058823,923857868.0203044,920036764.7058823,920883164.6734132,920036764.7058823,924711316.3972286,920036764.7058823,911242603.550296,920036764.7058823,911242603.550296,920036764.7058823,920459770.1149426,924284395.1985226,933768656.7164179,920036764.7058823,881161971.830986,925994449.5837189,920036764.7058823,921306948.9185457
97957186.5443425,162598984.7715736,283469026.54867256,276137931.0344827,296592592.5925926,302188679.245283,299364485.9813084,348173913.04347825,283469026.54867256,326857142.8571428,350076502.73224044,346291891.8918919,348173913.04347825,237274074.07407406,357899441.34078217,328533333.3333333,368183908.04597694,314039215.68627447,346291891.8918919,321929648.241206,355911111.11111116,355911111.11111116,333666666.6666667,337178947.368421,69483731.01952277,308000000,353944751.38121545,352000000,352000000,352000000,355911111.11111116,340765957.44680846,357899441.34078217,355911111.11111116,323555555.5555555,321929648.241206,355911111.11111116,359910112.3595506,359910112.3595506,212132450.33112583,366079999.99999994,333666666.6666667,357899441.34078217,328533333.3333333,335413612.565445,333666666.6666667,353944751.38121545,357899441.34078217,320320000,352000000,357899441.34078217,359910112.3595506,357899441.34078217,357899441.34078217,331937823.83419687,361943502.8248588,355911111.11111116,357899441.34078217,352000000,357899441.34078217,303620853.08056873,355911111.11111116,357899441.34078217,291200000,348173913.04347825,357899441.34078217,359910112.3595506,357899441.34078217,321929648.241206,350076502.73224044,357899441.34078217,359910112.3595506,326857142.8571428,291200000,299364485.9813084,233810218.97810215,270312236.28691983,353944751.38121545,333666666.6666667,355911111.11111116,335413612.565445,337178947.368421,353944751.38121545,359910112.3595506,355911111.11111116,361943502.8248588,355911111.11111116,340765957.44680846,263637860.08230454,335413612.565445,359910112.3595506,357899441.34078217,279755458.5152838,323555555.5555555,355911111.11111116,338962962.9629629,344430107.52688175,348173913.04347825,338962962.9629629,333666666.6666667,357899441.34078217
