Intel(R) HD Graphics 630
32,1,1
61175011.44562438,68982105.53046797,71392387.35024728,64956048.675296284,71281509.04815024,23992980.20018727,56412179.1993763,73842193.36128137,68332169.68884052,71052572.84912317,75002056.1057854,68040365.09209429,22985441.46039288,66574676.344169766,66020101.77202116,67419795.67071982,66257660.90662131,61736283.88550897,68038859.64105676,65213646.78154984,64281205.324996896,63500687.65409493,69980526.61092353,23461568.336808868,73547255.51498891,66739393.61787485,70159349.76813145,63528236.75936786,63551869.31070745,23929127.372126263,70777828.16620713,71653562.7816479,73615922.15688024,64866985.198860936,69258655.41300003,22867160.685454663,60062586.43574361,63095477.77534935,72757229.39399506,66266227.78444567,69916881.91390117,24461537.179222196,62442063.48279492,71367533.89196996,67156241.54481769,65132152.16862308,61064464.441344,61803286.04263208,23558448.6350816,70324611.80362709,71565181.883153,70427691.64595199,64163174.484355085,64312125.90896583,24145199.36193409,61777212.373931766,71321187.03815757,70885509.79316294,66579000.591880865,62695406.54740665,24548631.304332428,62844034.5854901,71108435.66509889,71314570.9725696,69230588.95801705,62270099.028758906,63949679.747477464,24684007.612397064,66641043.263202175,71167680.35217667,64193981.59483125,65830713.74244736,56217263.260277905,23852285.105235733,56243997.15289172,68994487.3308773,71341042.60247776,65485844.80465951,71389072.55570985,30643285.072766602,60473634.22492038,70092184.08864883,74254082.05967212,71231973.60058378,66630935.414989956,59305027.77785238,31487976.534033746,68886297.05056454,69606688.85728645,71545201.3758917,68109687.92968176,62826059.33758022,35364088.32542351,70641251.07020746,60511714.359817415,70781086.43888138,68863157.54870006,69589361.61346039,72411149.84192906,69407161.72750708,33260335.301900398
55890076.335877866,63840558.04683607,67471300.68457082,60494806.421152025,63840558.04683607,23098611.862267893,51581320.45088567,68481026.18920363,63872382.85144565,66663891.77939647,69464895.63567363,62047457.62711865,17267924.528301887,58532663.31658292,60451993.39466856,58922970.79788457,60652307.692307696,22265705.100356244,62931237.72102161,60451993.39466856,58452554.74452554,57676344.81206391,63039606.396063946,22713703.244105656,65639344.26229508,62807843.137254894,64337434.094903335,58586191.12940101,58385964.91228069,23157057.654075544,64080020.005001254,64842105.2631579,66560000,59580562.659846544,62577777.77777778,22072006.89061154,54383701.18845501,58452554.74452554,67756742.4643046,61629629.62962963,63226252.15889464,23498945.437872536,57469387.75510204,65639344.26229508,63429702.97029702,58868826.09694464,56543689.32038835,57315142.0263923,22896354.538956396,64990109.05401978,67828480.6776072,65288152.86624203,60480528.67594996,58385964.91228069,23355450.236966826,55756309.83463881,66715959.385576665,66387564.76683938,62017424.97579865,57832543.44391785,23800130.02693415,58068434.17176524,66907571.80156658,67329479.76878613,64402111.08318673,58546036.09778387,57212770.70774726,23844421.699078813,61378682.63473054,65706666.66666667,59208872.458410345,56693805.30973451,51508743.718592964,23138239.277652368,51643692.059653364,64891364.90250696,65221684.90710104,60423485.02711625,64385929.64824121,29004640.63384267,52956395.949576356,65454916.98595147,69653710.24734981,66096466.33995357,61129770.9923664,52275805.79355365,29922466.13731901,62501463.41463415,64208469.0553746,65994334.27762039,64208469.0553746,58332802.185294785,33589723.42377769,64727456.42839101,55203791.46919431,66284531.81583031,63650273.22404371,65572159.67246673,66802919.70802919,64792920.3539823,31833043.478260864
32,1,512
44195898.16304176,61383829.054958515,71450446.12521961,70601515.31579712,42901069.363019615,71890596.04056625,70486614.79461339,38764905.804960534,60909041.03744964,67323115.83280684,70529456.42975233,43866169.77293213,68614237.90832053,70188174.48044375,45235797.824875355,66745912.33923796,69335955.633808,74670591.5287553,44619465.16638906,69732174.57140723,74663339.49247807,65503281.471859954,45482348.1609691,72705622.42196953,75343859.95827906,73218036.1517465,44762355.53199804,63641965.299775474,72031207.99084587,71596840.52007455,41944597.824904196,68821545.5963744,71327804.33144371,46950360.71144567,65415495.077213734,72251222.95851135,66277653.73487944,40315756.14994692,68004252.64462286,69456543.98990822,64840313.762368366,45037043.60545997,71166856.83327049,65413407.79275051,42786460.3743845,65797612.10080563,70281215.43943872,63576833.86406717,43309521.50047113,71564349.13920808,70804717.8903582,68145157.40185043,40998390.778444126,73412934.65442438,70342307.17213838,42036913.55447836,66247669.01497698,73134451.93086788,60842758.92755857,43938249.52436829,71284813.86103207,54137378.42023893,40550740.447261766,68771523.78618126,66122313.25715394,64304056.80218317,39920606.26167988,67178247.95930533,65969114.43637537,41512558.72802529,64694352.29237261,67492302.80359074,70548873.55091313,39589367.17117202,68675532.08873308,67234062.14524786,44570637.81859453,65592003.33469565,68038106.94051975,43682656.689828984,73962077.14303035,69895427.94915847,46661471.58412797,58823454.139760725,74310604.98863505,66283368.18781285,45821551.18964687,72403477.63411233,74011030.35782333,71112546.69219406,43985700.39531979,68964314.47621529,70095379.5381172,68042623.39356768,66703201.67322187,73117062.56597477,67999741.28382649,44935693.310788676,70639628.32714328,71170151.02325295,63497409.59016284
43089961.32503784,58499258.07556214,68609370.81659973,67258792.65091863,41643942.471764036,68407901.76187934,68126013.55842084,38065359.477124184,57643909.57147678,64047988.002999246,66977522.21641401,41954158.48068107,65547000.89525515,66681238.61566485,44000000,63587096.77419354,66811628.21014209,72542392.07360226,43529131.98573127,66742023.70100273,71619899.38513134,62524338.17250212,43947178.871548615,69824523.16076294,72419386.74579625,69062390.51340789,43108083.10202707,60459124.69033856,69164912.28070176,67329479.76878613,40562880.88642659,65858648.162426114,68701340.48257372,45556622.222222224,60919053.845239505,68867508.73421122,63697738.00646284,38304334.82810164,64548110.83123425,63769068.06022147,61994919.55969518,43495883.90053467,67622641.50943397,61949957.693702415,41738903.81952928,62516711.393022686,67109074.24381301,60013114.754098356,41889006.94728239,67320635.75463022,67828480.6776072,65023090.58614565,39862487.36097067,70034435.6381525,67756742.4643046,40438062.174530536,63288713.26253395,70111080.7113543,58452554.74452554,42602826.26766417,68344045.87278304,52371959.9427754,39433099.946141414,65329764.18100701,63808764.940239035,61217391.30434783,38659726.93671268,63784940.8836341,63086164.45100935,40543627.87754133,60919053.845239505,65031341.20035528,66482293.4232715,38275728.1553398,65513485.87498402,64394019.34916446,22605504.58715596,61518665.22626335,65138790.03558719,42234198.599093534,67685155.8372953,67382592.6899816,45455609.75609756,56208817.7231849,70975211.18958592,63769068.06022147,44140211.86805615,68271213.5340349,70877057.11519845,67232323.23232323,42500373.165270746,66250258.53154085,66829052.027643755,64410204.851074524,45423380.30665603,70111080.7113543,65656161.92672303,43826919.78792543,67409180.58661056,68490177.73620205,61232019.11589008
32,1,1024
54534616.12384252,74693716.79924218,55057482.91854315,69960625.19963147,57859162.43561018,73214985.45471692,53407278.827628635,75382646.54075949,53020294.583667636,72506762.40449888,53382478.013309695,72594486.5193303,51961985.15258158,74137271.95185915,52653299.09399772,72512319.1005701,55239712.22851911,75816622.50119458,56117237.106386274,75750321.47646758,57244418.59577615,71147921.15724304,58047291.67893085,75417311.17892301,53606284.40774875,72457644.07983556,57388374.28020998,73769122.17960073,55854007.98894215,73270373.37885587,57318042.11292187,75971151.5264768,56349380.40904316,71312917.14796042,58275275.38505069,71638122.09217654,56087810.13359843,73380087.70379601,55964807.75181793,75633875.67698951,55836259.896359876,72286889.99382232,55130773.78782318,73777529.0684421,55463387.05776515,72658380.3021372,54893350.059795536,74475279.73691455,54409899.682169996,72300911.67979689,57460221.3388743,70470057.9290896,57086607.76240001,72529849.64531402,57542475.949068375,72822703.49153863,56787211.6920685,70601110.07931677,55616613.99668483,72406034.85606785,56589960.3943191,71643129.15416133,55862632.562702075,75711155.71048851,56410885.632811,72389416.14150746,52835365.22561287,74274707.44628097,56711545.330410875,71925066.66831645,55632461.3358155,74846430.2964495,56008383.730460465,66595221.52509058,58605965.26309453,74513176.9690858,55207976.66673612,72325143.77226321,56049218.07263782,74466262.2675191,56714421.67330071,75107389.64003667,54431087.712845415,74978282.50401583,57447876.594829865,75204282.25501995,55279681.46001235,77049505.77760743,53638309.791334406,75998376.28266177,54753580.92557192,76080167.75123584,56068124.10019421,77299355.23640892,54725566.37783989,74769541.06953259,56739274.96274594,74920283.35748668,55051322.5442359,71810013.43539497,55745414.50496169
53459059.14258892,72337614.67889908,54179607.80168085,67685155.8372953,56671863.76955825,71053930.40343823,52305148.747257225,73457359.89680378,52219878.75082786,70091903.71991247,52273139.8847468,70192700.13011025,51085173.18714178,71946655.43623218,51560563.380281694,70125470.34275158,54222598.39187473,73679125.93444508,54834643.98437917,73806451.61290322,55813994.01034576,68812030.07518797,56481375.35816619,72738007.3800738,52100437.12513978,70207123.28767124,55966366.366366364,71177279.3556003,54566089.965397924,71241590.21406728,55741149.60030453,73631491.99051791,55185958.86723375,69375566.8358714,56703214.02887646,69526148.00244184,55159231.55572297,71182222.22222221,54884557.72113942,73541684.60324293,54814117.64705882,70521087.03130375,54102396.284176074,71997190.41932991,54377931.034482755,70666942.43364356,53891903.25972661,71901234.56790122,53414486.711829074,70414508.4838909,56307624.69786859,68545138.4245018,55853530.95030514,70593939.39393939,56493827.16049381,70535645.47206166,55725997.607915625,68784324.25177827,54592245.4196847,70385497.49364828,55550834.59787556,69342714.11175755,54694199.88261032,73573356.30203848,55319984.888553075,70063157.89473684,51960460.28286105,72450098.95391575,55725997.607915625,69862595.41984732,54377931.034482755,72712208.27126339,54996458.84751582,64969512.58160613,57462944.27626415,72414270.57576828,54136685.3279814,70540499.62149887,54861057.58938128,72537258.5096596,55593014.426727414,73080279.48096392,53420054.200542,72981416.8743325,56326189.69117485,73137638.24473777,54346217.06166162,74737440.75829384,52732997.22193641,73158518.30704446,53520467.8362573,73410012.17503402,54990557.93991416,74536358.34787667,53450696.1464254,72583486.75824954,55750244.751441315,72450098.95391575,53869245.322682366,68728979.48236556,54560281.04540374
32,1,2048
63030006.07914818,63514787.18662408,63632746.69350966,62801680.79928931,74054251.99037203,53515326.2881343,61313300.88976024,48450081.83643939,62506318.81591279,63761720.1784699,65836879.95990379,73745681.50742117,63519871.11163857,62356278.807805,65522123.50501154,63040827.81791852,63311117.752099015,63984442.33026411,64814347.29709875,65123703.591229215,66384963.95529557,62888374.66817734,65342519.29064834,64975263.598732255,63608560.553683415,64533637.63702558,64474441.309418015,64744239.37525524,63120732.80314469,64495570.38396782,63729180.176876284,64476131.125910066,64976979.76972793,65398278.96306059,63292385.83292197,64823911.469558924,61061433.07427849,65391325.52742935,61316204.488167316,65017164.06789512,62924728.7473657,62519662.40993378,65049312.909548536,65086142.594795935,63134988.15018943,62483139.927149735,63437153.56191816,64515190.557693906,74361818.9813847,62873587.690142944,63902171.06271492,65530326.66424516,63832696.50122761,64894192.136141144,60669452.78812295,64106994.253193825,64080276.32610656,62695406.54740665,66251415.62116435,64459743.64249828,64370350.68502204,64653716.311206095,63412788.93321892,62497108.70565333,65888015.948473796,58854414.445007585,58401445.28385082,59731831.82963202,60375531.40717175,56898590.07007496,59600576.614192806,64637747.942546524,63142928.57780257,60478688.9826033,61930399.19517261,74924162.38818061,63968802.80908336,65201720.649289586,63991432.67348776,64145942.105174586,64031240.1488233,65023866.28366443,65801131.96964032,63499048.57982234,64422438.30332083,61486468.10588783,64568021.340189636,64028573.66649214,63256581.725256965,64435937.511158414,55072026.86970587,60076080.61377906,65194463.39987122,64281205.324996896,64382985.568393566,63851418.19637045,63461045.795685835,63435844.91830309,63813820.24891275,62732657.58010973,64369676.96386922
62126431.90496394,62528152.26011102,62840572.602151856,61789378.50382784,72761242.23602484,52864901.10626885,60357662.29942588,47912870.731764324,61696400.62597809,62919648.88588791,64754035.18746644,72565502.10612014,62421533.40235066,60900956.568237185,64144180.225281596,61976177.519801676,62053091.987771295,62658108.68635001,63840558.04683607,64240661.82000501,65452827.17665464,61815462.54975274,64355611.36399309,63966051.98290118,62729047.4587681,63496500.03097317,63531920.16858808,63874372.95528899,62343703.43338503,63612747.075433634,62815541.12023532,63679930.41965645,64160240.36054081,64527793.5158955,62461472.837512575,63958069.44747762,60290209.68738053,64468945.56432592,60484097.480380006,63854477.495717175,61633335.337622516,61592597.043624565,64164256.65101722,64055993.00087489,62317171.77858164,61657433.30626485,62619830.16677866,63695758.89389466,73171574.40125638,61789378.50382784,62509086.47396024,64301110.34439495,62709858.98259459,63806778.922468804,59679427.09091438,62877192.98245614,62931237.72102161,61737276.39583207,65128442.99011978,63329770.473572016,63575265.14916578,63804793.02832243,62505274.711872675,61733558.1787521,64992169.41952255,58025700.53778658,57699071.20743034,58943300.74755607,59566713.156671315,55937351.63305956,58524308.43015786,63500433.65134432,61985547.12303087,59580562.659846544,60978851.244831786,64501400.11956077,62913856.06874328,63886316.18311571,63082281.98658379,63261371.350984395,63234053.05367056,64242674.93967597,64862621.02132506,62450056.35604837,63423815.85867648,60616439.97634535,63731401.74713215,63165860.42212294,62362668.45131263,63628542.16456127,54334693.87755101,59335687.40955137,64349551.13315336,63361087.930768035,63425778.10779035,62888766.18197435,62684931.50684931,62535781.83149288,63014416.131312825,61970557.11737854,63478804.76854001
32,1,4096
68806146.52146249,64157903.405094184,64783283.21815993,65428369.6088172,65020686.85520636,68736743.81930447,65026014.722167075,65805532.33530373,65523432.38206468,64950818.00856643,63956579.35974358,62287757.506475754,61129104.11715001,65236214.66023766,62928189.400210045,65124996.5987619,63535784.13585338,64310696.857090674,68616151.69526789,68814903.90009697,63484628.374006115,65752942.50436366,65130858.876940764,64810249.22993206,64823142.815691546,63014022.54789347,64770746.548478946,64519166.78848289,64228591.128858626,60247705.32993313,63799422.197175294,69582078.87081455,66972411.125003874,64029656.89815427,65207596.74898046,64447500.704574235,62784450.81750927,64597861.508863874,65064022.57262337,63328638.05379855,63641224.42022135,63925002.962810464,64946702.66629955,63873799.22548031,64406078.09860042,63482007.22203542,68864988.85928725,63338094.89562403,64265840.12272248,64868952.23085755,63745941.561856136,63542020.27786632,65639431.68135761,62794226.66996187,61408728.54391068,62100176.45735175,58993998.61079563,65190144.37551042,63611027.68477103,64854245.14152895,63339562.589738525,66066288.459254496,65611246.42667908,68652150.77021585,64457379.126594,63723650.02868162,64220291.49652048,64533976.21410425,64734528.352676705,62565773.39780723,64337439.05488699,64622805.97849016,65358837.82073469,66234380.90105262,63782715.36498428,68379558.4155212,64786012.93234948,64687802.87773317,65783096.62148244,63123648.14585168,64316665.671522394,65010463.23362063,64126127.95079005,64865445.86572591,64314395.71013201,64556668.97427936,68872411.48373315,65710527.42657547,64365634.933091946,64924248.94520151,64554636.13621602,64310864.97754439,64782600.82555422,65615533.92562872,65129479.42242223,65080030.112438835,65071681.111736685,67745538.21858245,65188330.555920936,59328698.27167122,64335504.12467568
