GeForce GTX 1060
471613663.13309777,469135712.06268424,469961670.36514026,470008216.9268694,466503553.5360596,412570839.7733127,456150094.3429812,416397470.3125711,449130678.6315199,447274352.1000894,447332130.0017107,449710787.8924019,447324321.30488217,447685367.9756535,447147917.4300721,449053548.710436,447188493.60775375,447077706.82857037,448979591.8367348,446526151.4441843,449685534.59119487,447149477.9161316,444444444.4444445,449433157.4811988,447386798.51392496,445904560.38754946,447500864.42045414,455443151.3617654,456869009.5846646,458498985.51087666,453968253.96825397,458249732.6566596,456766401.31759536,453505493.26084495,455801213.0698494,417527772.075093,458597449.45255935,453574526.08103085,456869009.5846646,456013723.68973637,454187108.30048496,451307484.2200181,449387444.45262814,450145272.75090736,447638445.8706429,453711048.15864027,448180212.3231369,451104100.9463722,448330761.5058663,448476702.5089606,447882548.282793,451104100.9463722,451002478.0355937,448426475.52917457,453813895.50039667,453968253.96825397,447497738.55218446,450241763.18452716,450647158.1316827,450808886.1366979,450400033.74625623,450445953.0246408,450362038.6643234,447685367.9756535,451121571.99643695,450900900.9009009,451183525.7164186,450566337.63639754,447774547.0811899,450191140.0944457,450393700.7874015,450495049.50495046,451409244.64487034,451256621.21041363,453069306.9306931,451131102.230516,452803517.0303146,450921530.0531063,455794727.3121814,454122717.47760004,456400319.1610623,454638355.85329854,458139950.6561305,456455600.6013494,451561971.35446036,450856475.29100454,451053283.7670384,451167638.52502894,445037234.6337668,451278872.3663541,406020851.15822166,448239792.6163297,451229604.8994023,451002478.0355937,448393520.1872973,445148558.88156986,456727324.5762561,456660583.94160587,453094941.7223039,451104100.9463722,450293980.17171395
443157803.7181149,432864864.8648649,441440137.81223077,442774946.00431967,425056603.77358484,391043967.572723,429059857.681038,390485333.3333333,419404255.31914896,416676422.7642276,415662611.51662606,421733799.62970585,411243329.98996985,415662611.51662606,414695660.96894914,416507110.93051606,413774952.06378037,417057878.14057577,415241644.7235163,415199594.93670887,413942049.4699647,421170621.4689266,412692098.6411675,417440032.57992256,415409929.0780141,413441161.64162546,418590709.5456866,422690309.2783504,422559620.7358549,429734409.39104915,421560353.69113714,420565801.620679,427093333.3333334,422516075.8450123,421387050.3597122,394164199.1924629,426294032.0232897,422298485.9408796,427895637.6539345,420134849.88216007,432089366.6350511,418847277.55644095,426072534.55263436,419919705.0389185,417057878.14057577,417737748.3443709,416126661.9303765,420738429.9640841,419018497.70056206,413316129.0322581,415073496.65924275,416591749.6443812,420954414.7843942,409109558.97026545,422690309.2783504,422081120.0329421,413900262.4671915,418078515.34618133,415662611.51662606,426648907.38813734,425674418.60465115,419747747.7477477,419104160.2780333,413566269.9213234,422690309.2783504,414234794.9080622,416845872.30581534,418206446.3484292,414863502.98492354,415031480.9191213,417908062.3789624,417780313.83737516,418121150.31613296,420393314.8774736,422951929.0282649,418932870.133851,417397536.3941769,418547978.7668436,430772851.439378,425277045.94959027,428476956.8397951,421257166.34131306,429104761.9047619,426959908.3619702,410050605.060506,424880414.50777197,417865470.85201794,419361358.28986394,416337936.6368806,410913609.94187206,384408025.5015938,421517014.4957335,426382695.50748754,421300452.11672837,417440032.57992256,421603701.7994859,423782532.29974157,429554321.63436353,417567573.07261425,419318470.0347719,416507110.93051606
2,32,8192
461803234.07874894,447049628.7612349,418368946.2410533,445111444.61119443,461162480.15923005,461566172.1795139,459543211.2934695,459600905.37016505,460945144.764865,456098945.790906,457291328.35336155,457639226.21939015,455375976.2588075,455569461.8272841,433333333.3333334,435264702.6850745,455398635.5243493,456895076.16819763,456930107.8240651,457430097.3923971,457222791.1972622,455648036.3585284,455626972.48522025,454931340.262922,457364783.82546115,457394989.03170186,457652303.1203566,456556442.41733176,456116805.8865724,455265140.20949703,457351723.3501813,456958625.9286074,456227244.80803293,457290512.31398755,456011289.24052095,457528102.72671443,455270802.05733174,457417033.1867253,457691538.3076616,457156721.25064445,457318259.28668946,456895076.16819763,457217080.69491804,438578235.3907662,457140410.62289166,457547708.8332762,457234212.6298961,456323922.7446106,457103715.9655232,455788241.73908716,456244302.64357346,457155905.6916139,455084035.40426505,456999372.2536095,457275008.1192296,455284552.8455284,456062418.1331511,455939079.06910545,457547708.8332762,457342744.7061028,457051538.15421504,457030344.3208287,456895890.7968613,456148470.4031101,455491724.0202491,455649656.73714477,457300304.9787015,457368049.06083345,456999372.2536095,457001817.26418823,454928917.356663,427766352.394434,431581783.8857451,455319337.95897335,457417849.6777176,456980628.04163647,457077625.5707762,456764772.9865389,454924071.62156886,456218310.26035434,457051538.15421504,457138779.62412924,457627784.54406166,456531227.7863787,457053983.7230166,455701514.9386574,457212186.092154,455465817.31316113,459385039.0087196,459096984.0945656,460839040.11049086,457423565.19628143,456481620.03092426,456764772.9865389,457552610.6224713,457600000.00000006,457135517.66151893,457219528.03559893,456426332.2884013,423166349.6089622,434579692.84202534
446901302.52329826,431657209.03300524,403930446.7760208,429329424.08376956,445202888.32184154,443421402.6929108,436668193.1945258,442249595.51288956,441535214.30109847,435855852.02508765,437576947.70544285,438325422.27923876,437530252.9079073,437320249.5866887,421733799.62970585,419490075.7110701,433413953.488372,441060240.9638555,441558989.82284206,440184228.89043957,437530252.9079073,437017267.1072266,434631472.94217414,434447258.27814573,437693728.31598616,443949542.526122,439241094.8631421,437857325.9290901,441131421.80859655,435740049.94951916,436947407.68370014,437693728.31598616,437436893.2038835,438255144.0329218,436180425.5319149,436064450.9438979,438348853.3703961,442011211.7291936,438677151.8750334,435323671.4975845,439688579.0884718,437390228.2910177,433941472.191353,417291333.77436256,440586288.4160756,438606760.80445015,437273609.55580443,439029446.4075383,440965368.8965368,436528719.7231834,436551959.11413974,437833947.35437024,433162115.0493899,437693728.31598616,437810571.27602774,435393012.63672084,436900847.1415632,439924463.5193133,438536392.32044494,437040558.5460747,435948538.0116959,442846681.4278771,436993978.1508127,435601168.65869856,439429398.2101709,437623652.47091466,438911952.0419632,441987387.48450387,438841485.60419565,437950865.1997436,437997649.8237367,408355759.1753398,417121521.9492345,434401229.0088468,437553599.06088257,440373341.92578274,440373341.92578274,439099973.22623825,434885023.33474755,438184888.31890565,438677151.8750334,437787197.6936629,440207859.1367833,436505482.80634516,436250039.899984,434977296.83853173,441416375.0874737,439688579.0884718,439452947.4812433,440752055.8989519,441868304.7742213,436482248.36322993,437506909.2461185,434010373.66359687,441416375.0874737,441487670.93787,442464360.8697998,439594296.1295164,435531761.2067134,407746606.3348416,419018497.70056206
2,32,16384
459305993.6908518,448176685.03929436,457657615.82484937,457862862.3397183,456212218.72393525,455284552.8455284,454317958.3916546,442655629.7568172,444963049.3971217,455854727.61427677,456095292.761826,436522213.13709456,441358024.691358,436372057.8568972,439389276.0663192,442408406.33980143,438115216.90255946,446775662.8470058,445830085.736555,446974771.15427554,413625681.15492886,445656408.2586677,444829809.9297576,440435595.64404356,438242215.2903191,437227538.9741901,444681602.4127642,455312461.4103962,457443162.3443391,457201989.3396373,456523094.62856376,456361305.0292064,456533667.7902328,440945261.2614783,445744780.77697796,456483652.9237873,440158333.0542151,447199419.2215335,455556503.6834769,456961070.5032072,456322297.566813,457064989.1065012,456393816.3425234,456354396.9718367,456413731.80955565,455426962.77760404,456258924.6607294,456374308.99868923,456649191.1484302,456608507.2414187,446600858.8478055,448326055.3129549,455223893.85404396,456491378.08180135,455712050.0782473,455116364.97968227,455504678.47899663,455349273.59053826,441175660.41374,439144934.1426549,437308868.50152904,437834882.4494259,442216778.6491521,419492822.5435485,442253793.370059,440181393.4313591,437500000,440814795.89247644,400450056.25703216,440462470.46822006,435234023.0392636,439761015.8627738,440399263.0681662,436882411.9095193,437141765.3802064,439155470.24952024,418090452.2613065,437752235.4735856,440568866.3934201,436404012.9496133,436324505.4537158,426093434.0747047,437464150.11881673,449042532.31278217,448817994.33407915,449685534.59119487,453300124.53300136,440932742.3395644,437647569.1701799,438713013.07890576,438446166.0598428,440157198.9996428,438134318.1507318,434402885.89329785,433441077.9194639,437804961.38864213,433292668.18336684,433838069.18221956,443988578.7153827,431930960.0862999,442320969.9246044
448097923.4972677,435520195.44838935,447205955.3349875,448698640.25608057,444322397.1173905,444033680.790578,442142290.99830157,432876290.0203236,434965760.50921625,444478941.94807297,445468926.5536723,427705932.9769201,432180457.46811426,427940298.50746274,429093534.96768785,431884552.58861315,426615612.72533363,437203668.15952224,435231250.9951701,434596920.7939158,404977751.43837816,436505482.80634516,435115780.53698397,427973800.2661726,427048849.07822096,426161105.91414607,432647901.4430052,443457372.3061947,443985597.87758195,445783745.5830388,446937838.94263524,446998746.25238484,445299592.72332335,430591892.45956725,433952954.2507872,444346473.7597876,428577730.15914494,435150415.24052113,446621388.3064186,446645714.7525804,447144991.54806703,446208243.77635694,447474393.6045401,446864772.0770551,446499795.8128012,443026121.7212783,444021659.08598655,446487640.2047261,447352336.27015084,449018042.4366872,438641953.51573986,440645476.7726161,446816074.10434544,445723168.90881914,445650498.6277547,443949542.526122,443361466.3026141,443673312.5929933,430546676.46749973,428835477.4605167,429374384.75233006,429048633.0935252,431135226.07781285,411016590.64708537,430784166.4258885,430931315.36076516,427137826.8569643,430264291.52346724,392597883.8511993,431271273.79825395,415694218.4371277,431702658.5943669,430140159.4628619,427327027.8016624,427917966.9154099,417759030.00662285,411119622.9820515,428174921.0244629,431237253.81925267,426482486.0226239,425144753.21443385,406967517.804412,425674418.60465115,437997649.8237367,438091249.065071,438677151.8750334,441000941.1385087,433082046.0006866,418729644.85408634,429318185.3878171,430162723.60069245,431850435.7900834,428857904.92129076,425751771.7608577,425829153.03525984,427549831.85171664,423979732.1751719,425288074.06062806,434309199.72459084,421744644.7398874,433494145.3228663
4,32,1
1825043.7572928823,1827175.8177570095,1824617.9421371908,1827175.8177570095,1827175.8177570095,1827389.2978151655,1825469.77124183,1827602.8277634962,1827175.8177570095,1827175.8177570095,1827923.216268334,1827175.8177570095,1827175.8177570095,1823979.5918367347,1827175.8177570095,1033544.2410625785,1825043.7572928823,1828136.871018643,1790569.5477962221,1828778.1350482316,1876274.5921305183,1921688.7824057008,1920508.9636542238,1920508.9636542238,1918036.0537126737,1920508.9636542238,1896408.0024249773,1920508.9636542238,1918506.5930696104,1918624.2639842986,1920508.9636542238,1920980.7172684846,1918741.9493344785,1918506.5930696104,1921098.6918872443,1920744.8114945353,1918271.294536089,1920744.8114945353,1918624.2639842986,1918506.5930696104,1918388.9365877593,1920508.9636542238,1921452.7027027027,1918859.649122807,1916743.2598039217,1920980.7172684846,1920980.7172684846,1920508.9636542238,1920744.8114945353,1918624.2639842986,1890791.2234042555,1920508.9636542238,1918036.0537126737,1919566.1512027495,1920508.9636542238,1921216.6809974208,1918859.649122807,1277828.839869281,1917800.8705781375,1917918.4549356226,1921098.6918872443,1920508.9636542238,1921098.6918872443,1920508.9636542238,1920508.9636542238,1920508.9636542238,1920508.9636542238,1920508.9636542238,1918859.649122807,1920508.9636542238,1920508.9636542238,1920508.9636542238,1918859.649122807,1920508.9636542238,1910888.82101405,1918977.3633519418,1920508.9636542238,1920508.9636542238,1918624.2639842986,1134036.0353828308,1920508.9636542238,1920508.9636542238,1920508.9636542238,1920744.8114945353,1920508.9636542238,1917918.4549356226,1918624.2639842986,1920508.9636542238,1920508.9636542238,1918506.5930696104,1918036.0537126737,1920508.9636542238,1918271.294536089,1920508.9636542238,1920508.9636542238,1917565.7451112613,1918624.2639842986,1917683.3006375676,1917565.7451112613,1920508.9636542238,1917800.8705781375
1204572.8038507819,1318840.5797101448,1190249.7027348396,1169392.523364486,1327586.2068965517,1327586.2068965517,1298313.878080415,1332889.4806924101,1263888.8888888888,1231242.3124231242,1283333.3333333333,1349056.6037735848,1324074.074074074,1267088.6075949366,1334666.6666666667,871192.3411662314,1310209.4240837696,1217761.5571776156,1345430.1075268819,1281690.1408450704,1329349.2695883135,1334666.6666666667,1340026.7737617134,1334666.6666666667,301052.63157894736,1485163.2047477744,1317105.2631578946,1467741.9354838708,1523592.0852359207,1375000,1480769.2307692308,1512084.592145015,1469897.2099853156,1400000,1306788.5117493472,1507530.1204819274,1551937.9844961239,1556765.163297045,1521276.5957446806,1384508.9903181188,1452830.188679245,1390277.777777778,1489583.3333333333,1369357.045143639,1367486.3387978142,1367486.3387978142,1496263.0792227203,1320580.4749340368,1349056.6037735848,1465592.9721815519,1446531.7919075142,1432045.7796852645,1396094.839609484,1469897.2099853156,1361904.761904762,1556765.163297045,1452830.188679245,881161.9718309859,1007042.2535211267,1436154.9497847918,1452830.188679245,1340026.7737617134,1375000,1425925.9259259258,1438218.3908045974,1352702.7027027027,1547140.6491499227,1363760.2179836512,1398044.6927374303,1405898.8764044945,1498502.9940119758,1392211.40472879,1363760.2179836512,1537634.4086021506,1407876.2306610409,1371232.8767123288,1440287.7697841725,1432045.7796852645,1532924.9617151606,888987.56660746,1384508.9903181188,1476401.1799410027,1474226.8041237113,1394150.4178272982,1417847.0254957508,1365620.7366984992,1489583.3333333333,1396094.839609484,1434097.4212034382,1491803.2786885244,1398044.6927374303,1442363.1123919308,1512084.592145015,1472058.8235294116,1358208.9552238805,1386426.592797784,1498502.9940119758,1365620.7366984992,1347240.9152086135,1421875,1303385.4166666667
