GeForce RTX 2060
5545706.371191136,9443396.226415094,7670498.084291188,10266666.666666666,10266666.666666666,11000000,11060773.480662983,11184357.541899443,11247191.011235956,11060773.480662983,11184357.541899443,11184357.541899443,10939890.710382514,11122222.222222224,11184357.541899443,11184357.541899443,11184357.541899443,11122222.222222224,11184357.541899443,11122222.222222224,11122222.222222224,11247191.011235956,11184357.541899443,11247191.011235956,3646630.2367941714,6066666.666666667,10939890.710382514,11122222.222222224,11122222.222222224,11247191.011235956,11247191.011235956,11247191.011235956,11122222.222222224,11247191.011235956,11184357.541899443,11184357.541899443,11247191.011235956,11247191.011235956,11184357.541899443,11247191.011235956,11184357.541899443,11247191.011235956,11122222.222222224,11184357.541899443,11184357.541899443,11122222.222222224,11122222.222222224,11184357.541899443,11122222.222222224,11184357.541899443,5240837.696335078,10111111.11111111,8937500,9533333.333333332,9718446.601941746,9625000,9765853.658536585,9813725.490196077,9960199.004975123,9765853.658536585,10536842.105263157,11000000,11122222.222222224,11122222.222222224,11060773.480662983,11122222.222222224,11184357.541899443,11184357.541899443,11122222.222222224,11184357.541899443,11184357.541899443,11247191.011235956,11247191.011235956,11060773.480662983,11184357.541899443,11122222.222222224,11122222.222222224,11247191.011235956,11247191.011235956,11247191.011235956,11184357.541899443,11184357.541899443,11184357.541899443,11122222.222222224,11247191.011235956,11184357.541899443,11184357.541899443,11310734.463276837,11184357.541899443,11184357.541899443,11060773.480662983,11247191.011235956,11184357.541899443,11247191.011235956,11184357.541899443,11247191.011235956,11247191.011235956,11184357.541899443,11247191.011235956,11184357.541899443,11184357.541899443
128,1,4
80054382.59756878,81197274.49707982,80725806.4516129,80725806.4516129,79243191.89360355,81355656.6970091,80987055.01618123,79748247.29126833,79748247.29126833,80725806.4516129,81197274.49707982,80777921.23950936,79293409.37896071,80987055.01618123,81461588.54166667,81408588.15875082,80830103.35917313,80777921.23950936,81461588.54166667,81461588.54166667,81092028.51587817,81461588.54166667,79545454.54545455,79394035.53299493,80777921.23950936,81461588.54166667,81461588.54166667,79293409.37896071,79293409.37896071,79596055.97964376,80777921.23950936,79243191.89360355,81461588.54166667,81461588.54166667,79394035.53299493,79494917.40787803,79293409.37896071,81461588.54166667,81250000,80725806.4516129,80777921.23950936,80725806.4516129,80830103.35917313,81461588.54166667,81408588.15875082,80987055.01618123,81461588.54166667,81302794.02209227,81461588.54166667,81461588.54166667,81302794.02209227,80777921.23950936,81039507.77202073,79697452.22929937,81461588.54166667,80830103.35917313,79646721.83322725,81461588.54166667,81461588.54166667,81461588.54166667,79545454.54545455,80777921.23950936,79293409.37896071,81461588.54166667,81250000,80777921.23950936,81461588.54166667,81461588.54166667,81461588.54166667,79444444.44444445,80777921.23950936,80830103.35917313,79193037.97468354,81461588.54166667,79697452.22929937,81302794.02209227,81461588.54166667,80777921.23950936,80725806.4516129,80882352.94117647,79142947.50158128,81461588.54166667,81461588.54166667,80777921.23950936,81461588.54166667,81039507.77202073,80777921.23950936,80725806.4516129,81461588.54166667,81039507.77202073,80777921.23950936,80777921.23950936,81461588.54166667,81461588.54166667,81461588.54166667,81355656.6970091,81461588.54166667,80777921.23950936,80777921.23950936,80725806.4516129,81461588.54166667
10705882.352941178,20428571.428571425,16683333.333333332,23415204.67836257,23692307.692307692,23692307.692307692,23552941.176470585,23552941.176470585,23833333.333333332,23692307.692307692,23692307.692307692,23692307.692307692,23833333.333333332,23692307.692307692,23692307.692307692,23692307.692307692,23692307.692307692,23552941.176470585,23692307.692307692,23692307.692307692,23833333.333333332,23552941.176470585,23692307.692307692,23692307.692307692,23692307.692307692,23833333.333333332,23833333.333333332,4912883.435582821,23011494.25287356,23415204.67836257,23552941.176470585,23692307.692307692,23833333.333333332,23833333.333333332,23833333.333333332,23833333.333333332,23692307.692307692,23833333.333333332,23552941.176470585,23692307.692307692,23692307.692307692,18886792.452830188,15763779.527559055,22750000,23415204.67836257,23144508.670520227,23279069.76744186,23692307.692307692,23692307.692307692,23833333.333333332,23833333.333333332,23415204.67836257,23692307.692307692,23833333.333333332,23692307.692307692,23692307.692307692,23833333.333333332,23692307.692307692,23692307.692307692,23144508.670520227,23692307.692307692,23692307.692307692,23692307.692307692,23833333.333333332,23833333.333333332,23833333.333333332,23833333.333333332,23692307.692307692,23692307.692307692,23833333.333333332,23692307.692307692,23692307.692307692,23833333.333333332,23833333.333333332,23692307.692307692,23833333.333333332,23692307.692307692,23833333.333333332,23833333.333333332,23833333.333333332,23833333.333333332,23833333.333333332,23833333.333333332,23833333.333333332,23833333.333333332,23692307.692307692,23692307.692307692,23692307.692307692,23833333.333333332,23976047.904191613,23415204.67836257,23833333.333333332,23552941.176470585,23692307.692307692,23692307.692307692,23692307.692307692,23833333.333333332,23833333.333333332,23692307.692307692,23833333.333333332,23833333.333333332
128,1,8
159090909.0909091,163135593.22033897,161660206.71834627,162923177.08333334,159394904.45859873,162394548.99415964,159192111.95928752,162923177.08333334,162923177.08333334,162184057.03175634,162500000,162711313.3940182,162923177.08333334,162923177.08333334,162923177.08333334,159598214.28571427,161451612.9032258,162923177.08333334,158989834.81575605,161974110.03236246,161555842.47901872,161660206.71834627,162923177.08333334,158687381.10336083,158888888.8888889,161555842.47901872,162289234.76005188,162923177.08333334,162605588.04418454,162923177.08333334,162500000,161555842.47901872,161869340.23285902,159598214.28571427,162923177.08333334,160108765.19513756,158989834.81575605,162923177.08333334,162923177.08333334,162923177.08333334,162184057.03175634,162923177.08333334,161660206.71834627,162817176.31750163,162923177.08333334,162500000,161869340.23285902,162923177.08333334,162923177.08333334,162289234.76005188,161555842.47901872,162184057.03175634,162923177.08333334,162289234.76005188,162923177.08333334,159293443.6664545,161660206.71834627,161869340.23285902,162923177.08333334,162079015.54404145,162923177.08333334,162923177.08333334,162923177.08333334,158285895.00316256,159394904.45859873,162923177.08333334,162923177.08333334,162394548.99415964,161555842.47901872,161555842.47901872,161555842.47901872,161451612.9032258,161869340.23285902,161555842.47901872,162923177.08333334,161974110.03236246,161555842.47901872,162923177.08333334,161974110.03236246,158989834.81575605,162923177.08333334,161555842.47901872,161555842.47901872,161555842.47901872,158687381.10336083,161555842.47901872,158486383.7872071,161764705.88235295,162923177.08333334,161555842.47901872,162923177.08333334,162289234.76005188,161869340.23285902,158386075.94936708,161974110.03236246,161555842.47901872,158687381.10336083,158486383.7872071,161555842.47901872,162923177.08333334,158989834.81575605
21411764.705882356,44488888.888888896,34076595.74468085,46558139.53488372,47105882.35294117,47384615.384615384,47105882.35294117,46830409.35672514,47105882.35294117,47105882.35294117,46830409.35672514,47105882.35294117,47384615.384615384,46830409.35672514,47105882.35294117,47384615.384615384,47384615.384615384,47105882.35294117,47384615.384615384,47384615.384615384,47384615.384615384,47384615.384615384,47105882.35294117,47384615.384615384,47384615.384615384,47384615.384615384,47384615.384615384,47384615.384615384,47384615.384615384,47384615.384615384,47384615.384615384,47384615.384615384,47384615.384615384,47384615.384615384,47384615.384615384,9636582.430806255,46022988.50574712,47105882.35294117,46830409.35672514,46830409.35672514,47384615.384615384,47384615.384615384,46830409.35672514,37952606.63507109,30681992.337164752,45242937.85310735,46289017.341040455,46558139.53488372,47384615.384615384,46830409.35672514,47384615.384615384,47384615.384615384,47384615.384615384,47384615.384615384,47105882.35294117,47105882.35294117,47105882.35294117,47384615.384615384,47105882.35294117,47384615.384615384,47384615.384615384,47384615.384615384,47384615.384615384,47105882.35294117,47384615.384615384,40649746.1928934,46830409.35672514,47384615.384615384,47384615.384615384,47384615.384615384,47666666.666666664,47384615.384615384,47666666.666666664,47666666.666666664,47384615.384615384,47666666.666666664,47384615.384615384,46830409.35672514,47384615.384615384,47384615.384615384,47666666.666666664,47666666.666666664,47384615.384615384,47384615.384615384,47384615.384615384,47384615.384615384,47384615.384615384,47105882.35294117,47384615.384615384,47666666.666666664,47105882.35294117,47384615.384615384,46830409.35672514,47105882.35294117,47105882.35294117,47666666.666666664,47384615.384615384,47666666.666666664,47384615.384615384,47105882.35294117,47384615.384615384
128,1,16
316772151.89873415,326058631.9218241,322903225.8064516,318181818.1818182,323529411.7647059,323111684.95803744,323111684.95803744,323738680.46571803,325846354.1666667,316772151.89873415,319196428.57142854,323948220.0647249,322903225.8064516,325846354.1666667,323320413.43669254,323320413.43669254,325000000,325846354.1666667,325634352.63500327,324789097.9883193,325846354.1666667,323111684.95803744,317576142.1319797,325846354.1666667,325846354.1666667,325846354.1666667,318181818.1818182,325846354.1666667,325846354.1666667,325846354.1666667,322903225.8064516,317173637.51584285,325846354.1666667,322903225.8064516,325846354.1666667,325422626.7880364,323738680.46571803,323738680.46571803,326058631.9218241,316972767.5744142,325634352.63500327,316972767.5744142,316972767.5744142,322903225.8064516,323111684.95803744,325846354.1666667,322903225.8064516,322903225.8064516,325422626.7880364,323529411.7647059,318992989.16507334,323738680.46571803,325422626.7880364,325846354.1666667,325634352.63500327,325846354.1666667,323320413.43669254,325846354.1666667,316772151.89873415,325846354.1666667,325000000,324578469.52010375,323111684.95803744,317576142.1319797,325846354.1666667,322903225.8064516,325846354.1666667,325846354.1666667,325846354.1666667,323320413.43669254,324578469.52010375,325846354.1666667,323529411.7647059,316972767.5744142,322903225.8064516,323320413.43669254,325846354.1666667,325846354.1666667,322903225.8064516,323948220.0647249,325846354.1666667,323111684.95803744,317576142.1319797,325634352.63500327,325000000,322903225.8064516,323111684.95803744,323111684.95803744,325846354.1666667,325846354.1666667,323111684.95803744,322903225.8064516,325211176.0883691,323320413.43669254,323738680.46571803,325846354.1666667,322903225.8064516,318586887.332909,325846354.1666667,322903225.8064516,323111684.95803744
42709333.333333336,89474860.33519554,68738197.4248927,93660818.71345028,93660818.71345028,93660818.71345028,94211764.70588234,94769230.76923077,94769230.76923077,94769230.76923077,93660818.71345028,94769230.76923077,94769230.76923077,93116279.06976745,94211764.70588234,94769230.76923077,94769230.76923077,94769230.76923077,94211764.70588234,94769230.76923077,94769230.76923077,95333333.33333333,94211764.70588234,94769230.76923077,94769230.76923077,94769230.76923077,94769230.76923077,95333333.33333333,94769230.76923077,94211764.70588234,94769230.76923077,94769230.76923077,94769230.76923077,94769230.76923077,94211764.70588234,95333333.33333333,94769230.76923077,94769230.76923077,30918918.91891892,44737430.16759777,93660818.71345028,94769230.76923077,94769230.76923077,94769230.76923077,94769230.76923077,94211764.70588234,94211764.70588234,94769230.76923077,82984455.95854922,56196491.22807017,87519125.68306011,92045977.01149423,93116279.06976745,94769230.76923077,94211764.70588234,94211764.70588234,94769230.76923077,94211764.70588234,94769230.76923077,94211764.70588234,94769230.76923077,94769230.76923077,95333333.33333333,94769230.76923077,94769230.76923077,94769230.76923077,95333333.33333333,93660818.71345028,93660818.71345028,95333333.33333333,94769230.76923077,94211764.70588234,95333333.33333333,95333333.33333333,94769230.76923077,93660818.71345028,94769230.76923077,95333333.33333333,95333333.33333333,94769230.76923077,95333333.33333333,95333333.33333333,95333333.33333333,95333333.33333333,94769230.76923077,94769230.76923077,95333333.33333333,94211764.70588234,95333333.33333333,94769230.76923077,94211764.70588234,94769230.76923077,94769230.76923077,94769230.76923077,94769230.76923077,95904191.61676645,95333333.33333333,95333333.33333333,95333333.33333333,95333333.33333333,95333333.33333333
128,1,32
631147540.9836066,651692708.3333334,651692708.3333334,647477360.9314361,651692708.3333334,646223369.9160749,648316062.1761658,647477360.9314361,636363636.3636364,651692708.3333334,651692708.3333334,645806451.6129032,651692708.3333334,646223369.9160749,636768447.8371501,651692708.3333334,651692708.3333334,651692708.3333334,635152284.2639594,645806451.6129032,651692708.3333334,651692708.3333334,647477360.9314361,647896440.1294498,648316062.1761658,646223369.9160749,651692708.3333334,651692708.3333334,647477360.9314361,651692708.3333334,646223369.9160749,651268705.2700065,651692708.3333334,651692708.3333334,651692708.3333334,646640826.8733851,650845253.5760728,651692708.3333334,647477360.9314361,647896440.1294498,645806451.6129032,647477360.9314361,625625000,646223369.9160749,651692708.3333334,651692708.3333334,647477360.9314361,647477360.9314361,651692708.3333334,651692708.3333334,651692708.3333334,646223369.9160749,637985978.3301467,645806451.6129032,651692708.3333334,651692708.3333334,634749524.4134433,651692708.3333334,637985978.3301467,651692708.3333334,651692708.3333334,647477360.9314361,650845253.5760728,647477360.9314361,648316062.1761658,634749524.4134433,636768447.8371501,637985978.3301467,649156939.0402075,651692708.3333334,636768447.8371501,647477360.9314361,647896440.1294498,651692708.3333334,646223369.9160749,645806451.6129032,645806451.6129032,636768447.8371501,650845253.5760728,651692708.3333334,651692708.3333334,651692708.3333334,651692708.3333334,647477360.9314361,647477360.9314361,650422352.1767381,637579617.8343949,647477360.9314361,651692708.3333334,651692708.3333334,648736228.1270254,644558918.2227947,651692708.3333334,647477360.9314361,646223369.9160749,634749524.4134433,651692708.3333334,646640826.8733851,647896440.1294498,650422352.1767381,645806451.6129032
