Radeon RX 570 Series
589772151.8987342,799550702.028081,803310344.8275862,896000000,740624277.4566473,752587371.5124816,720832630.0984529,775358547.655068,751483870.9677418,724910891.089109,799550702.028081,754804123.7113402,733207439.1988554,736367816.0919539,770694736.8421053,752587371.5124816,750383601.7569546,879094339.6226416,732159999.9999999,734257879.6561604,842947368.4210526,608684085.5106889,576503937.007874,718810659.1865358,753694117.6470587,834710097.7198697,602955294.117647,528362886.5979382,568195121.9512194,578455981.9413092,583726651.4806378,585059360.7305936,663016817.5937904,631950678.1750925,589094252.8735632,571362318.8405797,572639106.1452514,678823841.0596026,698245231.6076294,717803921.5686275,688860215.0537635,780079147.6407914,652050890.5852417,494225650.9161042,694460704.607046,717803921.5686275,701110807.1135432,696347826.0869565,698245231.6076294,763803278.6885245,697295238.0952381,709850415.5124654,782461068.7022899,737427338.1294963,747102040.8163264,748192700.729927,870139219.0152801,766086696.5620328,773019607.8431371,852765391.0149751,758153846.1538461,743849056.6037735,809655608.21485,743849056.6037735,810936708.8607595,802053208.1377151,750383601.7569546,747102040.8163264,792136012.3647604,733207439.1988554,605806146.5721041,587069873.997709,670827225.13089,767233532.9341316,714800557.8800558,712812239.2211405,717803921.5686275,743849056.6037735,716800000,715798882.6815643,716800000,752587371.5124816,713805013.9275767,704968363.1361761,714800557.8800558,721847887.3239436,705939393.939394,716800000,718810659.1865358,738489913.5446686,715798882.6815643,716800000,873103918.2282795,713805013.9275767,729035561.8776671,741696092.619392,702071232.8767123,709850415.5124654,716800000,752587371.5124816,712812239.2211405
64,1,1024
1546319092.4450881,1537782045.1272202,1546319092.4450881,1547439613.5265696,1543710843.3734937,1552690256.907416,1548936170.212766,1538151260.5042014,1553066666.6666667,1565974089.4646785,1542967244.7013488,1553443258.9718719,1551562121.5790749,1571736997.055937,1545572979.4933653,1534467065.8682632,1541111378.397883,1544827586.2068963,1532998324.9581237,1542224362.0606644,1541853188.9290009,1528973747.0167062,1563680742.0063457,1523519619.5005944,1534834690.9439383,1538151260.5042014,1539999999.9999998,1548561759.7292721,1535938623.8312154,1551562121.5790749,1537044145.8733206,1540370281.3176243,1557976653.696498,1546319092.4450881,1548936170.212766,1519544592.0303605,1541853188.9290009,1553820033.9558573,1542595713.9417288,1542595713.9417288,1541111378.397883,1538151260.5042014,1534834690.9439383,1552314029.5614247,1538520653.2180595,1540370281.3176243,1540370281.3176243,1553443258.9718719,1552314029.5614247,1535202492.211838,1546319092.4450881,1540740740.7407405,1536675461.7414248,1531532393.0193639,1546692419.1211972,1539999999.9999998,1524607329.842932,1556084527.5686176,1531166347.9923515,1549310761.7896006,1544827586.2068963,1540370281.3176243,1536675461.7414248,1551937984.4961238,1559493670.8860757,1526423635.9304266,1553443258.9718719,1548936170.212766,1535570469.7986577,1561013645.2241716,1542967244.7013488,1546692419.1211972,1558734793.187348,1547439613.5265696,1535202492.211838,1539999999.9999998,1537044145.8733206,1550810941.6606145,1559114139.693356,1535202492.211838,1539259971.1677077,1558355631.2332764,1535938623.8312154,1530434782.6086955,1550060488.7490923,1544082911.5449505,1536306954.4364507,1559493670.8860757,1525333333.3333333,1543710843.3734937,1548936170.212766,1535938623.8312154,1558734793.187348,1536675461.7414248,1541482194.417709,1553443258.9718719,1543338954.4688025,1572122699.386503,1535202492.211838,1547439613.5265696,1550810941.6606145
1120244808.7431693,1097456102.783726,1172796338.6727688,1183630484.9884527,1179544303.7974684,1224640382.3178017,1211612293.1442082,264454076.36738905,916837209.3023255,925111913.3574007,924277727.6825969,926784810.1265821,1034332996.9727548,1114156521.7391305,1018910536.779324,736897196.2616822,905498233.2155476,892100957.354221,900724077.3286467,1019924378.1094527,1032249748.2376637,996136054.4217688,1020940239.0438246,976213333.3333331,927623529.4117646,914383586.0838537,889006071.1188205,931840000,967003773.5849055,971586729.8578199,736367816.0919539,888235701.9064126,933537340.6193079,990361352.657005,1002958904.109589,1095111111.111111,1047011235.9550561,976213333.3333331,1121470459.5185995,1105743257.8209276,855612687.8130217,1172796338.6727688,1160842582.1064553,1170118721.4611871,1167453302.9612756,877589041.0958904,1172796338.6727688,1179544303.7974684,1176835820.8955224,1047011235.9550561,323964601.76991147,757033973.4121121,928463768.1159419,900724077.3286467,914383586.0838537,918480286.7383512,1063302904.5643153,953510697.6744186,965182674.1996233,737958243.3405328,907100884.9557521,942117647.0588233,878341045.4155955,1008881889.7637795,1036424671.3852376,947341959.3345655,1071080459.7701149,1126400000,1038524822.6950355,1103362755.651238,1042750762.9704986,1132623204.4198895,1027078156.3126253,1089292242.2954302,694460704.607046,904699029.1262136,926784810.1265821,956179104.4776119,1044876656.4729867,1097456102.783726,1049154554.7594677,1066622268.4703435,1095111111.111111,1098632368.7031083,1028108324.9749247,994203685.7419981,1019924378.1094527,1012869565.2173913,980884210.5263158,925947606.1427282,911943060.4982204,890550825.3692441,949975903.614458,991319148.9361702,1106937365.0107992,1088135881.1040337,1068846715.328467,1039578093.3062879,1081248945.1476793,1098632368.7031083,1040633502.538071
64,1,2048
1818450184.5018446,1828832429.3462741,1828571428.5714283,1830661523.0747247,1824405524.7045424,1824925224.3270187,1828049650.4494221,1830399999.9999998,1829877177.9491575,1829615878.9090388,1825185185.185185,1828832429.3462741,1808695652.173913,1825185185.185185,1821293532.338308,1829615878.9090388,1830661523.0747247,1822329682.833167,1828049650.4494221,1823107569.7211154,1827267541.3576727,1828049650.4494221,1823886120.996441,1825185185.185185,1827006987.024098,1827528170.018542,1828571428.5714283,1828832429.3462741,1826746506.986028,1826486101.211689,1824145785.8769927,1822848200.312989,1820517192.3841996,1817934165.7207718,1823886120.996441,1824665337.5106807,1822070534.698521,1827267541.3576727,1829354654.4831524,1823886120.996441,1829877177.9491575,1828832429.3462741,1824405524.7045424,1827528170.018542,1827528170.018542,1828310502.283105,1819741513.9894903,1829615878.9090388,1827267541.3576727,1816387865.041111,1830661523.0747247,1824925224.3270187,1824665337.5106807,1826486101.211689,1829093504.639543,1828832429.3462741,1825965512.327205,1830138551.6354806,1823367012.9500496,1817934165.7207718,1828310502.283105,1828049650.4494221,1829615878.9090388,1818450184.5018446,1825705329.1536047,1819224762.1752093,1827788873.038516,1821811460.25878,1816903006.2393649,1825445220.1168256,1818450184.5018446,1827267541.3576727,1827006987.024098,1822588904.6941679,1823107569.7211154,1824925224.3270187,1820517192.3841996,1831708363.1165113,1824925224.3270187,1824665337.5106807,1824405524.7045424,1828832429.3462741,1829877177.9491575,1826225769.669327,1824405524.7045424,1827528170.018542,1822588904.6941679,1824925224.3270187,1832232232.232232,1829877177.9491575,1819483101.39165,1825705329.1536047,1830138551.6354806,1825705329.1536047,1828832429.3462741,1825705329.1536047,1818450184.5018446,1830399999.9999998,1829615878.9090388,1825705329.1536047,1825965512.327205
1468515759.3123207,1497478451.4243975,1496385401.459854,1195363265.3061223,459548980.0493162,1258470227.1332107,1382365475.3877275,1284491228.0701752,1280479700.187383,1286910232.2661645,1273321739.1304348,1387981042.6540284,1076705882.352941,1266243360.0988264,1409936726.2723522,1449821782.178218,1249267519.804997,1528745712.1551082,1525333333.3333333,1531029126.2135923,1323465461.5881214,583228449.5021336,843988472.6224784,1268594059.4059405,1385167567.5675676,1274113113.7352393,1279680399.5006242,1278882096.069869,1272531346.9894476,1398395634.3792632,1387041948.5791612,1086981972.4284198,1238699697.8851964,1263122612.4460874,1255387630.1285975,1266243360.0988264,1325176470.5882354,1258470227.1332107,1387981042.6540284,1238699697.8851964,1277288473.5202491,1384232275.489534,1257698159.5092022,1287718592.964824,1325176470.5882354,1269379566.5634675,1367610406.9379585,1278084788.029925,1274113113.7352393,1395539823.0088496,1254619339.0452874,1389863050.8474574,1267025957.972806,1417737206.0857537,1276493150.6849313,1282883604.505632,1259243243.2432432,1280479700.187383,1385167567.5675676,1262344827.5862067,1358547382.372432,1218091503.267974,1269379566.5634675,1394590476.1904762,1221721096.5435042,1262344827.5862067,1422656488.5496182,1266243360.0988264,1383298245.6140351,1285296551.7241378,1275698817.672682,1270953502.7898326,1387981042.6540284,1277288473.5202491,1393642420.1223657,1225372384.9372385,1264681061.0734115,1408967697.5945015,1267809523.8095238,1392695652.173913,1260017209.5881991,1269379566.5634675,1257698159.5092022,1408000000,1269379566.5634675,1395539823.0088496,1241700787.4015746,1289338364.779874,1377720430.107527,1256156862.7450979,1270166047.08798,1237951690.821256,1261568000,1328611795.2041478,1275698817.672682,1410907088.7818305,1411878787.878788,1482319595.0831525,1459108896.797153,1258470227.1332107,1263901356.350185
64,1,4096
1993899782.1350758,1995452421.7411616,1997474471.8996024,1998409108.632925,1992349556.8340845,1993279402.6135657,1994986376.0217984,1993124368.0485334,1996385166.7186038,1992039800.9950247,1994831075.821267,1990647090.8102226,1993899782.1350758,1995918685.2558608,1995141700.404858,1997163120.5673754,1995918685.2558608,1994210116.7315173,1993279402.6135657,1995607818.7057078,1995452421.7411616,1992969357.5983825,1997318784.0997663,1997007481.296758,1997941680.9605486,1996229648.6718078,1996385166.7186038,1995763239.8753893,1993589544.1107824,1996229648.6718078,1993279402.6135657,1995607818.7057078,1995607818.7057078,1996229648.6718078,1996229648.6718078,1995452421.7411616,1995452421.7411616,1993434461.2991054,1998097465.8869395,1996540708.9988308,1996074154.8527806,1997163120.5673754,1991420578.1784267,1996851866.2822409,1995763239.8753893,1994520547.9452052,1992194666.8739793,1996229648.6718078,1994675799.7976182,1995297048.9760957,1997630183.97256,1994365320.2583857,1995297048.9760957,1993279402.6135657,1995763239.8753893,1992039800.9950247,1996385166.7186038,1993124368.0485334,1994675799.7976182,1997318784.0997663,1996540708.9988308,1995763239.8753893,1992814371.257485,1997474471.8996024,1994986376.0217984,1984941905.4996123,1994365320.2583857,1995141700.404858,1995607818.7057078,1992969357.5983825,1998097465.8869395,1997007481.296758,1994365320.2583857,1995918685.2558608,1991884959.191605,1991575347.7889173,1997318784.0997663,1996696275.5181549,1997163120.5673754,1996540708.9988308,1995763239.8753893,1995918685.2558608,1996229648.6718078,1996385166.7186038,1993124368.0485334,1995297048.9760957,1991265832.6210275,1992349556.8340845,1990337864.0776696,1991575347.7889173,2000124882.9222603,1993899782.1350758,1994675799.7976182,1999032685.856931,1994986376.0217984,1993589544.1107824,1988330229.6710114,1995763239.8753893,1994831075.821267,1995452421.7411616,1995452421.7411616
1087847174.3167949,1576353710.1114955,1617394871.7948716,1568514154.5524101,1585497293.116783,1520807121.661721,1696357467.935457,1421669902.9126215,1771865168.5393257,1091612353.567625,1089292242.2954302,1472735632.1839077,1591034536.282499,1678303724.9283667,1535041557.4691126,1565519663.9938908,1645963869.931754,1685201808.4669135,1592888888.8888888,1575142527.8524778,1624443740.095087,1573933205.3742802,1706240532.6674988,1577566756.4447863,1636111731.8435752,1568514154.5524101,1536767616.1919038,1646624899.5983932,1552478606.5884135,1649274336.2831855,1569715160.7963245,1651932312.6510878,1567914340.3441682,1638727418.0655475,1571520122.652357,1600974619.2893403,1567314984.70948,1566716087.1226594,1524766084.0461137,1574537634.4086022,1645963869.931754,1560158295.2815828,1659286118.98017,1569114427.8606966,1538497560.9756095,1634807017.5438595,1554244124.3366187,1652598145.9089077,1573933205.3742802,1560158295.2815828,1591652173.9130433,1551890991.672975,1656604444.4444444,1687976945.2449567,1711225375.6260433,1700579012.8577354,1709798165.1376145,1703405068.5500622,1724903660.0757256,1709085452.2717798,1728539629.005059,1642008810.5726871,1539075075.075075,1547790109.4752738,1663324949.290061,1558379323.4511592,1551303821.4150584,1561346534.6534655,1575747886.241353,1529315926.8929503,1682435781.69881,1735857747.671465,1605991382.6870348,1667383489.2232614,1563132291.2695384,1569114427.8606966,1670780766.0961695,1574537634.4086022,1572122699.386503,1558971863.1178708,1578781671.1590297,1560752188.8085265,1579389830.5084743,1659286118.98017,1581827160.493827,1645963869.931754,1573329240.2148888,1566716087.1226594,1576353710.1114955,1561941333.3333333,1543129845.6906285,1544292278.7193973,1611672955.9748425,1578173979.9846034,1654598870.056497,1544874152.2230594,1606620689.6551723,1562536585.3658535,1543710843.3734937,1586110638.2978723,1554833522.942738
64,1,8192
2094279176.2013729,2093765830.5417104,2094450347.364119,2095049666.8438048,2093509252.073036,2093509252.073036,2093594771.2418296,2094279176.2013729,2091032231.742146,2095820724.625828,2094964028.7769783,2093680297.3977697,2093423739.8905315,2094279176.2013729,2093594771.2418296,2093851370.6745107,2093509252.073036,2094450347.364119,2093252736.480967,2093509252.073036,2093936917.7970252,2092996283.7423935,2094792773.6450584,2091714962.0439146,2092056494.4077063,2095563642.3109949,2094279176.2013729,2095135311.9123535,2093594771.2418296,2093081761.0062892,2090605751.5806646,2093765830.5417104,2093081761.0062892,2094108033.0146277,2090179445.3507338,2094792773.6450584,2096077870.0257657,2093936917.7970252,2093509252.073036,2094707156.5782478,2093765830.5417104,2092910813.4596536,2094707156.5782478,2094450347.364119,2095735023.512574,2092398138.3195882,2094964028.7769783,2093509252.073036,2095306623.0580537,2094108033.0146277,2094193601.1114287,2093680297.3977697,2095135311.9123535,2095649329.4079158,2093936917.7970252,2092996283.7423935,2091885714.285714,2095392289.1369226,2092825350.157213,2094707156.5782478,2094535943.4386363,2094707156.5782478,2092483566.7333522,2094022471.9101121,2094621546.509727,2092996283.7423935,2091117548.6555955,2095049666.8438048,2093851370.6745107,2091800334.6802168,2093252736.480967,2095049666.8438048,2095392289.1369226,2092739893.834218,2094792773.6450584,2090605751.5806646,2095135311.9123535,2093509252.073036,2094707156.5782478,2093252736.480967,2089923745.0556617,2094535943.4386363,2092910813.4596536,2095392289.1369226,2094279176.2013729,2094707156.5782478,2095649329.4079158,2095135311.9123535,2094450347.364119,2093851370.6745107,2091885714.285714,2094364758.285317,2095135311.9123535,2094364758.285317,2094450347.364119,2093252736.480967,2094964028.7769783,2095563642.3109949,2091885714.285714,2094621546.509727,2095477962.22095
