GeForce GTX 1060
1,32,1
519789046.65314394,509455268.389662,586398169.3363844,595944186.0465117,586398169.3363844,595944186.0465117,598728971.9626168,593185185.1851852,585059360.7305936,532756756.7567568,577153153.1531532,529454545.45454544,590451612.9032258,545225531.9148936,565686534.2163355,545225531.9148936,533866666.6666666,504440944.88188976,530550724.6376812,145931662.87015945,453550442.47787607,541767441.860465,533866666.6666666,536100418.41004175,527275720.1646091,545225531.9148936,589094252.8735632,534981210.8559498,589094252.8735632,533866666.6666666,590451612.9032258,219209580.83832332,343046854.08299863,469333333.3333333,578455981.9413092,467620437.9562043,520845528.45528454,521906313.6456212,597333333.3333333,542915254.2372881,582400000,542915254.2372881,548728051.391863,489038167.9389312,526193018.4804928,509455268.389662,572000000,541767441.860465,531651452.28215766,505435897.43589747,538352941.1764705,542915254.2372881,531651452.28215766,546388059.7014925,526193018.4804928,524040899.79550105,529454545.45454544,515605633.80281687,511489021.95608777,542915254.2372881,531651452.28215766,471926335.1749539,577153153.1531532,336735873.8501971,595944186.0465117,539486315.7894737,570726057.9064587,526193018.4804928,583726651.4806378,536100418.41004175,524040899.79550105,525114754.09836066,531651452.28215766,506434782.6086956,553468682.5053996,522971428.5714286,575856179.7752808,538352941.1764705,563200000,532756756.7567568,491854126.6794626,538352941.1764705,552275862.0689654,541767441.860465,539486315.7894737,545225531.9148936,503449901.76817286,524040899.79550105,526193018.4804928,522971428.5714286,526193018.4804928,489038167.9389312,530550724.6376812,564440528.6343611,579764705.882353,540624472.5738397,354925207.7562327,302903073.28605205,573279642.0581656,544067940.5520169,454354609.929078
1,32,512
846869712.351946,848305084.7457628,850557620.8178438,848305084.7457628,848305084.7457628,850422131.3651569,847676511.0617127,849069607.1674708,846869712.351946,848305084.7457628,848439900.4079038,851416724.2570838,848305084.7457628,852640545.1448041,847048868.2039349,849745331.0696095,850286685.0711403,825907590.7590759,849745331.0696095,850331829.0416778,847676511.0617127,849745331.0696095,849159641.588463,825099170.5733863,847631648.5842817,849745331.0696095,836257309.9415206,850196411.5086527,837744533.9470656,848305084.7457628,851190476.1904762,848305084.7457628,848305084.7457628,355982307.57262564,821839080.4597701,846064447.9661912,848305084.7457628,847138474.5583414,849024597.1162003,849925705.794948,849745331.0696095,847452246.15059,848305084.7457628,852640545.1448041,851552530.8379413,849970811.4419148,849745331.0696095,849970811.4419148,850241545.8937198,848664688.4272996,848484848.4848485,518115942.02898556,823233102.0303265,823529411.7647059,825907590.7590759,848664688.4272996,849745331.0696095,850151281.9151762,847228099.8730427,850602793.5631207,849745331.0696095,846869712.351946,845439189.1891892,849114621.9913052,849745331.0696095,848979591.8367347,848799618.4217498,851507257.1641237,811882191.919704,846019755.9558396,832778702.1630616,849745331.0696095,835777279.13166,852005532.5034579,851416724.2570838,847228099.8730427,850061037.0999416,850196411.5086527,848439900.4079038,825950183.0746224,849745331.0696095,847004072.1349623,848889595.5901841,846869712.351946,849745331.0696095,851371465.0223262,850151281.9151762,839941262.8487519,850196411.5086527,849745331.0696095,848305084.7457628,849745331.0696095,849745331.0696095,851824274.0134028,849069607.1674708,849925705.794948,825311759.2497165,849745331.0696095,824546952.2240528,847138474.5583414,851190476.1904762
539486315.7894737,566311602.2099447,595252032.5203252,623493917.2749392,619724304.7158403,602955294.117647,639840199.7503121,595944186.0465117,574565022.4215246,545225531.9148936,567565891.4728682,598030338.3897316,652050890.5852417,625014634.1463414,639042394.0149626,585059360.7305936,448000000,587069873.997709,581079365.0793651,586398169.3363844,576503937.007874,579764705.882353,598728971.9626168,605806146.5721041,330439716.3120568,585728000,572000000,598728971.9626168,591815242.4942263,593872537.6593279,614522781.7745804,604377358.490566,602955294.117647,294377943.71051115,565686534.2163355,596637951.1059371,616741275.5716003,621980582.5242717,565062844.5424476,591815242.4942263,587743119.266055,590451612.9032258,577153153.1531532,598728971.9626168,607241706.1611375,609407847.8002379,598728971.9626168,581079365.0793651,591132641.2918109,589094252.8735632,588417910.4477612,416000000,587069873.997709,560122404.3715847,582400000,600131147.5409836,631950678.1750925,616000000,598030338.3897316,605806146.5721041,595252032.5203252,590451612.9032258,581738933.0306469,585059360.7305936,615260504.2016807,571362318.8405797,580421291.0532277,605090909.0909091,556473398.4799131,611589498.8066826,584392246.2941847,592499421.965318,610133333.3333333,617484337.3493975,577803833.145434,598728971.9626168,603665488.8103651,590451612.9032258,608684085.5106889,584392246.2941847,629621621.6216216,613786826.3473054,599429239.7660819,617484337.3493975,584392246.2941847,585728000,579109604.519774,589772151.8987342,571362318.8405797,559510917.0305676,591132641.2918109,592499421.965318,569457777.7777777,570091212.458287,555267605.6338028,588417910.4477612,561964912.2807018,567565891.4728682,556473398.4799131,573921612.5419933,607962040.3321471
1,32,1024
843702259.9167676,844837135.6982725,844013490.7251265,844302696.4337488,837700716.5646738,845126906.2318612,842703427.9550656,432584269.6629213,845439189.1891892,841883936.0807401,836257309.9415206,844725738.3966246,846377424.2984729,844748015.5067381,839061190.2766136,844347207.2119566,844102455.9924108,845037724.898433,839061190.2766136,836300976.4503161,843524516.7746353,845149204.5064775,845439189.1891892,838402345.1813852,838687717.6445946,837656903.7656903,843524516.7746353,844013490.7251265,846153846.153846,839061190.2766136,845483819.8806947,836606769.7450899,838358458.9614741,838446235.9962308,845439189.1891892,536441586.28081465,843413465.3361069,843524516.7746353,844191440.0168669,837941768.9067937,837656903.7656903,844102455.9924108,838424290.0143961,844725738.3966246,844948562.384595,844903988.183161,818165564.0979797,838577936.0175927,845439189.1891892,809993425.3780408,843524516.7746353,843324645.2360266,844814853.8875408,845439189.1891892,819819819.8198199,844391722.6835377,843613378.983408,818730191.1869951,842614757.3326318,824546952.2240528,827529192.9316937,844792573.2521032,846355061.1673317,844725738.3966246,842592592.5925925,845439189.1891892,808133814.3653657,779784799.6494474,788324760.6625158,810136826.9303726,807909604.5197741,787626939.4379011,809379421.8718414,810526315.7894737,773028935.4924344,809911504.4247789,804359289.8576199,785887779.3861479,809215844.7857721,810731460.3897748,809870550.1618123,794503559.2926061,808562197.0920839,800880088.008801,808725509.9979802,809870550.1618123,810526315.7894737,808664259.9277978,809461235.21682,800499812.5702863,800199850.1124158,803390935.7678514,810608361.170159,810526315.7894737,809256732.85837,808562197.0920839,808868462.9176031,799520766.7731631,808786769.3473046,803370786.5168539,808623431.7017142
641040650.406504,634297029.7029703,621603395.9975742,619349848.9425982,666899154.1964867,625014634.1463414,625395973.1543624,360796902.49912,483273927.39273924,679724137.9310344,481910672.30841553,656225352.112676,663445954.6925566,674801843.3179723,652050890.5852417,607962040.3321471,436551959.11413974,656645739.910314,684718770.8750834,678374586.3666445,647519898.9260898,706913103.4482759,681985362.608117,671706422.0183486,654967412.140575,654967412.140575,369777777.77777773,658332691.0725754,634297029.7029703,657910141.2066752,621603395.9975742,467194165.9070191,657066666.6666666,668639269.4063927,690251851.8518517,480780487.804878,644263984.9151477,681079069.7674419,695402985.0746268,686093708.1659973,659179421.2218649,685634782.6086955,658332691.0725754,593185185.1851852,660453608.2474227,603310182.4602706,621226666.6666666,667333333.3333334,648339025.9329538,613052631.5789474,650395939.0862944,658755784.0616966,643051442.9109159,649983512.9993658,628463519.3133047,630784000,637452736.3184079,617856540.0843881,620850393.7007873,638246575.3424656,625014634.1463414,641843456.4809016,659603603.6036036,696347826.0869565,620099213.5511192,630784000,631950678.1750925,603665488.8103651,612686192.4686192,630396063.9606396,609770374.7769185,595252032.5203252,631172413.7931033,614891421.7156569,601187096.7741935,626925993.883792,617856540.0843881,606882178.804026,625777777.7777777,614522781.7745804,646295081.967213,607241706.1611375,587743119.266055,563200000,588080321.2851405,592842105.2631578,566311602.2099447,574243137.2549019,575856179.7752808,559205673.7588652,535540229.88505745,581408961.9965966,551384615.3846154,546096963.2392116,534423357.6642335,546388059.7014925,554966973.4704926,547263214.0950347,598030338.3897316,629621621.6216216,622736330.4981774
1,32,2048
872331154.684096,864619744.9220595,864806490.3683906,859596393.3018463,858582609.6279618,862931034.4827585,704185719.3105874,861816616.4442531,871571615.1501958,871607189.0178365,871192341.1662315,867840693.5789759,871761376.0069672,872354911.6261334,865168539.3258426,870813397.1291866,909741550.6958251,887952541.9970063,892554614.3557736,885522350.9247228,892691423.3958057,883105425.6726952,717675262.6980038,877829542.3403671,884849656.7726965,885448916.4086688,868758645.0055599,878202579.8845769,881938325.9911895,887608069.1642652,875047806.3705403,864549736.1709019,857089342.5735158,859020086.3525437,861445783.1325301,862269001.4401659,865308768.7071155,866666666.6666667,872331154.684096,865753128.4629315,867112422.5115724,871619047.6190476,861237329.6050333,864923247.2424362,871002827.9312596,866291648.6369538,871381936.8879217,872093656.4116526,869761190.3824483,864421416.2348877,865718030.8374212,871725789.5524621,868923611.111111,864258155.0333216,870458436.3705536,864421416.2348877,872366790.5824039,872438071.1143795,865168539.3258426,868923611.111111,872129272.9079598,870434782.6086956,861816616.4442531,865168539.3258426,871974955.7642576,860855426.7055455,865647844.1228532,865308768.7071155,865542585.3869433,871287128.7128714,866127680.2855368,865542585.3869433,862187769.1645133,871192341.1662315,871192341.1662315,871690206.0032111,870896262.9654299,872485597.940812,871192341.1662315,865168539.3258426,871951219.5121952,871951219.5121952,865367211.0332159,870813397.1291866,871571615.1501958,865542585.3869433,872449952.3355577,865741428.938229,868169991.3269731,870458436.3705536,862002152.8525296,872331154.684096,859434949.4244856,594324306.773167,865180223.3716422,871287128.7128714,865542585.3869433,866069135.2016331,683043329.9215285,867499898.4414142,866737018.6974051
747102040.8163264,718306937.6313945,728776395.3075008,611224806.2015504,676806866.9527897,701350667.122819,580257005.3778658,687935570.4697987,705453544.3909153,712812239.2211405,698007490.6367041,713308281.1412665,701590691.3073237,689555331.3151699,724142705.7576828,760403560.8308605,783957170.1720841,755082136.2799263,596985439.7204425,698721199.7273346,710342342.3423423,714302439.0243902,602069897.2099853,728776395.3075008,752863753.2133677,761816425.120773,744659644.0247003,733469767.4418604,745743179.337941,760403560.8308605,763518808.1936685,706425913.1633356,681985362.608117,675468863.2619439,673693066.053237,692583783.7837838,692116137.744767,692116137.744767,690251851.8518517,711575147.5182228,695638954.8693587,693520974.2895806,645684409.4488188,700871111.111111,687474178.4037558,687704797.0479704,694460704.607046,691649122.8070176,701590691.3073237,728776395.3075008,655595778.7016308,698721199.7273346,687243714.3814951,703275471.6981132,686093708.1659973,696111375.2122241,716800000,707400966.1835748,712812239.2211405,734784229.390681,715299371.9469644,732945298.5341437,728517412.9353234,726194828.1969537,726709677.4193548,591303143.9284685,708378714.5818934,722102148.6438887,737692695.2141058,750658366.898572,757593495.9349593,744930232.5581396,727483321.5046132,732421579.1354055,179450980.39215687,733207439.1988554,757313631.3261914,355787573.7591114,735311334.2898134,728000000,748192700.729927,753417126.0565968,739288856.833754,747646973.0123997,749286549.7076023,733207439.1988554,727741569.0450834,728000000,724910891.089109,661092550.7900677,714800557.8800558,705210870.3130374,692583783.7837838,501602153.1685834,746557902.4034959,698721199.7273346,752863753.2133677,751759442.6109278,604199233.716475,722866008.4626235,702071232.8767123
1,32,4096
926208651.3994911,929076419.9580883,930081300.8130081,926422952.3368812,930729893.0729893,929980039.9201598,929433611.8848654,930513595.1661633,928793557.1326052,786563205.9719085,890173410.4046245,891778085.5669312,890990514.8674586,878708491.6400346,878070175.4385966,877000369.6149161,877348671.5968227,875424464.1673671,875609922.7772843,875681734.3047334,874617737.0030581,875855327.4682307,876148796.498906,876028989.4708054,876178753.3764147,876160779.0040892,875957120.9800919,875765529.3088365,877703262.7533721,878551837.6302798,873092019.1888356,878365130.8347787,878365130.8347787,874838692.0571626,875801446.3629032,877775418.06822,874659530.7497493,877721300.4699337,875424464.1673671,877198507.5137782,877889688.2494005,875574021.4301333,877979922.5682669,877330649.1923611,874438666.1752864,877769404.672193,878660284.4563919,878172484.4588526,874235807.8602619,878931518.6895053,878648233.4869432,875765529.3088365,877685225.7781674,875987064.7514478,877492877.4928775,877967890.2540138,875209191.4451798,875460353.2506578,878455462.9223344,874808826.7424078,877108433.7349398,877577019.4928837,877739338.9278988,873472949.3891798,877685225.7781674,877492877.4928775,873717157.5279412,876556385.6278905,874725214.7080108,877697250.345933,875580004.7835447,875000000,878154428.1934946,878316961.3172561,877925779.7511375,875765529.3088365,877979922.5682669,878455462.9223344,877937810.9111841,877949842.4009867,878666310.0650798,878347066.6465579,874892454.7627176,878070175.4385966,877877658.4082438,878160446.8661114,876028989.4708054,878660284.4563919,877967890.2540138,877877658.4082438,885461154.6488646,886625332.1523471,886036733.7906618,886281888.1080184,885357140.3893062,884904656.9930866,885718235.8634039,885057471.2643679,886429045.8268762,883020220.2588525,885840707.9646018
