GeForce RTX 2060
24639999.999999996,28498220.64056939,26560530.679933663,30218867.924528297,30333333.333333332,30390891.84060721,30333333.333333332,28909747.29241877,29769516.72862453,30048780.487804875,30448669.201520912,30448669.201520912,30390891.84060721,30448669.201520912,30390891.84060721,30390891.84060721,30448669.201520912,30161958.56873823,26516556.29139073,30275992.438563325,14312779.26720286,30218867.924528297,30333333.333333332,30506666.66666666,30333333.333333332,30390891.84060721,29279707.495429613,29769516.72862453,29659259.259259257,30105263.157894734,29387155.96330275,29936448.59813084,29880597.01492537,29387155.96330275,29880597.01492537,30161958.56873823,30275992.438563325,29936448.59813084,29824953.445065174,29067150.635208707,29880597.01492537,30218867.924528297,29387155.96330275,29880597.01492537,29495395.948434617,25915857.60517799,29992509.363295875,26693333.333333336,29659259.259259257,29769516.72862453,29769516.72862453,29769516.72862453,30048780.487804875,30275992.438563325,29880597.01492537,29992509.363295875,29441176.47058823,29824953.445065174,30048780.487804875,30161958.56873823,29936448.59813084,29769516.72862453,29441176.47058823,29824953.445065174,30218867.924528297,30218867.924528297,29824953.445065174,29824953.445065174,29014492.753623184,30390891.84060721,30105263.157894734,29549815.49815498,29659259.259259257,29714285.71428571,28962025.316455692,30275992.438563325,30105263.157894734,29880597.01492537,29880597.01492537,29714285.71428571,29014492.753623184,30333333.333333332,30218867.924528297,29333333.333333332,29824953.445065174,29880597.01492537,28962025.316455692,30218867.924528297,30218867.924528297,29441176.47058823,29769516.72862453,29936448.59813084,29714285.71428571,29880597.01492537,30275992.438563325,29659259.259259257,29549815.49815498,29936448.59813084,28805755.39568345,30275992.438563325,30161958.56873823
512,1,32
79425533.60311037,79520177.94725135,79627714.58117892,79577072.89927657,79691107.39590798,79501231.03804305,79691107.39590798,79799107.14285713,79754601.22699386,79799107.14285713,79773669.11061524,79703798.073095,79596055.97964376,79716492.79286455,79482293.15547086,79741894.3678802,79799107.14285713,79754601.22699386,79754601.22699386,79520177.94725135,79672078.95574659,79792746.11398964,79608716.3989184,79672078.95574659,79799107.14285713,79400333.14825097,79463364.29308565,79646721.83322725,79640385.07438937,79710144.92753623,79640385.07438937,79475982.53275108,79551776.2059922,79444444.44444445,79539133.88955106,79394035.53299493,79760956.17529881,79457056.6756628,79634049.3237868,79697452.22929937,79425533.60311037,79659398.3765717,79653059.6005411,79646721.83322725,79716492.79286455,79710144.92753623,79799107.14285713,79570747.21780604,79729191.55714855,79799107.14285713,79501231.03804305,79494917.40787803,79659398.3765717,79545454.54545455,79691107.39590798,79799107.14285713,79780027.09811111,79799107.14285713,79551776.2059922,79463364.29308565,79653059.6005411,79735542.45658755,79799107.14285713,79703798.073095,79494917.40787803,79780027.09811111,79520177.94725135,79716492.79286455,79697452.22929937,79627714.58117892,79596055.97964376,79799107.14285713,79634049.3237868,79710144.92753623,79703798.073095,79748247.29126833,79799107.14285713,79799107.14285713,79665738.16155988,79513861.30749068,79741894.3678802,79507545.6711676,79754601.22699386,79532814.23804228,79539133.88955106,79735542.45658755,79799107.14285713,79697452.22929937,79773669.11061524,79773669.11061524,79799107.14285713,79786386.09915511,79799107.14285713,79799107.14285713,79583399.58657975,79583399.58657975,79703798.073095,79558098.8714036,79799107.14285713,79799107.14285713,79513861.30749068
43462686.567164175,57302325.58139534,53386666.66666667,60666666.666666664,61013333.33333332,61013333.33333332,59099630.99630996,53744966.44295302,60323917.13747646,58882352.94117646,59872897.19626168,60097560.97560975,60097560.97560975,60097560.97560975,60097560.97560975,60210526.31578947,60210526.31578947,60097560.97560975,60097560.97560975,60097560.97560975,60210526.31578947,60097560.97560975,60210526.31578947,60210526.31578947,59761194.02985074,45825464.94992846,59761194.02985074,60097560.97560975,60097560.97560975,60210526.31578947,60437735.849056594,60210526.31578947,60323917.13747646,60210526.31578947,55902268.7609075,47952095.80838323,59761194.02985074,60097560.97560975,60210526.31578947,60210526.31578947,60323917.13747646,60210526.31578947,60210526.31578947,60210526.31578947,60210526.31578947,60097560.97560975,59872897.19626168,60210526.31578947,60097560.97560975,60097560.97560975,60210526.31578947,60210526.31578947,60097560.97560975,60097560.97560975,60210526.31578947,60210526.31578947,60323917.13747646,60210526.31578947,60210526.31578947,59985018.72659175,60097560.97560975,60210526.31578947,60210526.31578947,59761194.02985074,51415730.33707865,54755555.55555555,54755555.55555555,55418685.12110727,55902268.7609075,55611111.1111111,55804878.04878048,55707826.08695651,55707826.08695651,55707826.08695651,55227586.20689655,55707826.08695651,56000000,55514731.36915079,55804878.04878048,55707826.08695651,55804878.04878048,55804878.04878048,55707826.08695651,55707826.08695651,55804878.04878048,55707826.08695651,55132530.12048194,55037800.68728523,51087719.29824561,51831715.21035598,53835294.11764707,55132530.12048194,58134301.270417415,58882352.94117646,58882352.94117646,55707826.08695651,57405017.92114695,57715315.31531531,57611510.7913669,57611510.7913669,57715315.31531531
512,1,64
158788071.06598985,159560054.19622222,159192111.95928752,159521912.35059762,158977209.56086716,159331476.32311976,159560054.19622222,159128845.0838566,158851067.20622075,158888888.8888889,159521912.35059762,159496494.58253667,159598214.28571427,159394904.45859873,159331476.32311976,159242761.69265032,159598214.28571427,159103552.4119844,159078267.77910212,158876279.66034442,159078267.77910212,159547338.22123048,159420289.85507247,158851067.20622075,159598214.28571427,159496494.58253667,158939345.82407114,158788071.06598985,159331476.32311976,158901500.1190571,159560054.19622222,159344157.91149318,159598214.28571427,158926728.5861713,159002462.0760861,159458383.1142971,159382214.79181597,159382214.79181597,159015091.3423352,159382214.79181597,158800666.29650193,159065628.47608456,159534624.27285042,159293443.6664545,158989834.81575605,159420289.85507247,158977209.56086716,159382214.79181597,159040355.8945027,159015091.3423352,159116197.7428072,159407596.14619,159547338.22123048,159356841.5187455,159154145.79855314,159369527.145359,159331476.32311976,159090909.0909091,159496494.58253667,159356841.5187455,159598214.28571427,159471084.9131751,159002462.0760861,158914113.3513256,159318796.7531434,158964586.31094173,158977209.56086716,159065628.47608456,158939345.82407114,158964586.31094173,158977209.56086716,158914113.3513256,158800666.29650193,159432985.5857291,159027722.61498135,159483788.7357604,158788071.06598985,159318796.7531434,158977209.56086716,159040355.8945027,159369527.145359,159040355.8945027,159344157.91149318,159268098.6475736,159369527.145359,159432985.5857291,159496494.58253667,159356841.5187455,159116197.7428072,159154145.79855314,158939345.82407114,159128845.0838566,159306119.2010822,158888888.8888889,158851067.20622075,158863672.43294716,159217432.7978368,159002462.0760861,159509202.45398772,159116197.7428072,159103552.4119844
98408602.15053764,100571428.57142858,104169105.6910569,117548623.853211,119299813.7802607,118199261.99261992,119299813.7802607,115223021.5827338,119078066.91449812,121103969.7542533,117981583.79373847,119522388.05970149,119522388.05970149,119745794.39252336,115848101.26582277,118417744.91682069,121333333.33333333,119745794.39252336,119970037.4531835,119745794.39252336,119745794.39252336,119078066.91449812,119299813.7802607,118417744.91682069,105195402.29885058,119078066.91449812,119745794.39252336,53744966.44295302,118199261.99261992,114810035.8422939,118199261.99261992,117981583.79373847,120875471.69811319,121333333.33333333,118637037.03703703,119970037.4531835,118417744.91682069,119745794.39252336,115430630.63063063,121333333.33333333,121103969.7542533,121333333.33333333,119745794.39252336,120195121.9512195,119745794.39252336,121794676.80608365,121794676.80608365,122259541.9847328,122026666.66666664,122259541.9847328,120421052.63157894,105542009.88467875,120875471.69811319,121103969.7542533,119970037.4531835,119970037.4531835,116057971.01449274,121794676.80608365,120875471.69811319,119745794.39252336,119970037.4531835,115848101.26582277,119745794.39252336,121103969.7542533,119745794.39252336,119970037.4531835,119745794.39252336,119745794.39252336,121103969.7542533,120875471.69811319,119970037.4531835,119970037.4531835,116057971.01449274,120195121.9512195,120647834.27495292,120647834.27495292,120195121.9512195,119970037.4531835,116480000,118199261.99261992,121103969.7542533,119522388.05970149,121333333.33333333,120875471.69811319,118199261.99261992,120195121.9512195,119970037.4531835,120195121.9512195,120195121.9512195,120195121.9512195,119970037.4531835,119970037.4531835,119745794.39252336,119745794.39252336,121333333.33333333,119078066.91449812,120421052.63157894,120195121.9512195,119970037.4531835,119970037.4531835,119970037.4531835
512,1,128
317249029.395452,317576142.1319797,317676927.959378,318308291.5971063,317676927.959378,318637593.5062868,318004924.1521722,316696986.47472906,317601332.59300387,317576142.1319797,317450249.74232936,317954419.1217343,318409542.7435388,317576142.1319797,317626527.05061084,317576142.1319797,318384223.91857505,318207104.8239688,317576142.1319797,317576142.1319797,317929172.62188345,318891366.6772858,317702134.4124415,317576142.1319797,317601332.59300387,317626527.05061084,317576142.1319797,317576142.1319797,318510858.3247157,317576142.1319797,317576142.1319797,317576142.1319797,317853457.1723426,318662952.6462395,318460192.4759405,317828226.7026512,317576142.1319797,317576142.1319797,318257690.1677132,317576142.1319797,317576142.1319797,317878691.6481423,317576142.1319797,317550955.66658735,317903930.13100433,317601332.59300387,317576142.1319797,317576142.1319797,317576142.1319797,317576142.1319797,317601332.59300387,317601332.59300387,318815192.29238,317626527.05061084,317676927.959378,317576142.1319797,317576142.1319797,317651725.50575167,317878691.6481423,317576142.1319797,317576142.1319797,317576142.1319797,317777777.7777778,317651725.50575167,317374762.20672166,317576142.1319797,317626527.05061084,317576142.1319797,317576142.1319797,317576142.1319797,317425083.24084353,317626527.05061084,318384223.91857505,317576142.1319797,317576142.1319797,317576142.1319797,317651725.50575167,317777777.7777778,317626527.05061084,317626527.05061084,318764429.58363193,317576142.1319797,318789808.91719747,317576142.1319797,317878691.6481423,317576142.1319797,317576142.1319797,317576142.1319797,317803000.2381142,317626527.05061084,317576142.1319797,317651725.50575167,318409542.7435388,316646896.0063266,317626527.05061084,317576142.1319797,318637593.5062868,317626527.05061084,317676927.959378,317676927.959378,317601332.59300387
179702664.79663396,228799999.99999997,213546666.6666667,237714285.71428567,240842105.26315787,241750943.39622638,241750943.39622638,231696202.53164554,239044776.11940297,235529411.76470584,237714285.71428567,235529411.76470584,211084019.7693575,235097247.706422,238156133.82899624,239044776.11940297,237274074.07407406,235529411.76470584,238156133.82899624,237714285.71428567,239491588.78504673,230032315.97845596,241295668.54990584,240390243.902439,240390243.902439,241295668.54990584,239940074.906367,237274074.07407406,238156133.82899624,238599627.5605214,239044776.11940297,239491588.78504673,239044776.11940297,236398523.98523983,239044776.11940297,108399323.18104908,233810218.97810215,236398523.98523983,239940074.906367,235529411.76470584,238599627.5605214,243589353.6121673,243589353.6121673,243589353.6121673,244053333.33333328,243589353.6121673,243127134.7248577,244519083.9694656,244053333.33333328,244519083.9694656,244519083.9694656,244053333.33333328,243589353.6121673,244519083.9694656,244053333.33333328,244519083.9694656,244053333.33333328,244053333.33333328,244519083.9694656,244519083.9694656,244053333.33333328,243589353.6121673,244053333.33333328,244053333.33333328,243127134.7248577,244519083.9694656,244053333.33333328,240842105.26315787,206658064.51612905,243127134.7248577,243589353.6121673,244053333.33333328,244053333.33333328,244053333.33333328,244053333.33333328,243127134.7248577,244519083.9694656,244053333.33333328,244053333.33333328,244053333.33333328,244053333.33333328,244519083.9694656,244519083.9694656,244053333.33333328,244519083.9694656,244053333.33333328,244053333.33333328,244053333.33333328,244053333.33333328,244053333.33333328,243127134.7248577,244053333.33333328,241295668.54990584,243589353.6121673,244053333.33333328,244053333.33333328,242666666.66666666,242666666.66666666,244053333.33333328,244053333.33333328,244053333.33333328
512,1,256
635152284.2639594,634749524.4134433,634347275.0316857,635152284.2639594,635152284.2639594,635152284.2639594,634447789.57376,634749524.4134433,634548335.9746435,634498058.790904,634699215.3443767,634548335.9746435,634498058.790904,634749524.4134433,635152284.2639594,634598621.1268722,635152284.2639594,634648914.2494849,635152284.2639594,633343878.5194559,633393972.9494581,635152284.2639594,633494185.5865834,634850166.4816871,635152284.2639594,635051546.3917526,635152284.2639594,635152284.2639594,635152284.2639594,635152284.2639594,634598621.1268722,634799841.4585811,633343878.5194559,634548335.9746435,633494185.5865834,635001189.4377924,634648914.2494849,633544303.7974683,637630384.58476,633193642.761129,633293792.0126532,635152284.2639594,634749524.4134433,635152284.2639594,633093525.1798562,635152284.2639594,635152284.2639594,635152284.2639594,635101911.3331747,635152284.2639594,635001189.4377924,634900499.4846587,635152284.2639594,635001189.4377924,635152284.2639594,634900499.4846587,635152284.2639594,634950840.4693942,634699215.3443767,634598621.1268722,635051546.3917526,635152284.2639594,633393972.9494581,635152284.2639594,635152284.2639594,634598621.1268722,633143580.0126503,634850166.4816871,635101911.3331747,635152284.2639594,633193642.761129,634699215.3443767,635152284.2639594,633444075.3045405,634598621.1268722,635152284.2639594,635152284.2639594,634749524.4134433,635001189.4377924,634749524.4134433,634749524.4134433,634799841.4585811,635152284.2639594,634850166.4816871,634850166.4816871,634397528.3213183,635353855.918756,635152284.2639594,635001189.4377924,635152284.2639594,635152284.2639594,634699215.3443767,635101911.3331747,635051546.3917526,635152284.2639594,635152284.2639594,634950840.4693942,635152284.2639594,633544303.7974683,635152284.2639594,635152284.2639594
