Intel(R) HD Graphics 520
32,1,1
38505785.12396694,38885584.21851289,34172022.93639152,31984023.964053918,39278969.95708154,36718154.46339017,39218855.21885522,39063414.63414634,39363440.86021505,37623843.782117166,35750000,34281739.13043478,34883746.256466106,39140980.60180236,35031578.94736842,39600679.95673002,39363440.86021505,39333231.00537221,39785126.53314703,39399753.997539975,39637432.327919565,39345309.38123753,39606800.618238024,39533477.321814254,39363440.86021505,39411873.26976315,39625173.96010514,34822122.57100149,39637432.327919565,39442204.09419732,39785126.53314703,39278969.95708154,39170895.750535004,39081287.174012505,39248889.569612496,39503006.012024045,39278969.95708154,39375537.79963122,39242879.019908115,39260916.194269955,39430066.16402523,39278969.95708154,39188866.799204774,39327194.59791283,39321160.042964555,39266932.270916335,39333231.00537221,39387642.1764525,38680150.943396226,38709365.55891239,38685990.33816425,38650980.39215686,37701338.82595263,38715213.77851639,38321519.3659339,38523150.93205051,38592771.084337346,38732769.04474002,38610215.45879162,38879684.418145955,38575342.46575343,38762063.22795341,38709365.55891239,38767927.3827534,38744481.40308437,38750340.238923326,38732769.04474002,38563732.129420616,38517360.58920787,38756200.84694495,38557929.58170328,38639324.48733413,38430713.857228555,39021775.54438861,38662643.331321664,38528943.01608781,38534736.84210526,38581150.255947,38762063.22795341,38517360.58920787,38909201.336167626,38275728.1553398,38173096.976016685,38116317.12033319,38310061.29466288,34035861.33616682,38384661.47393648,34452272.11616026,38190163.93442623,38298610.0732327,38201550.3875969,38287165.69550276,38471100.435370065,38390411.98501872,38738624.338624336,38184473.25286842,38275728.1553398,38500000,38378912.68533772,38167411.379207626,38195856.31241615
32,1,512
40976265.07035334,35725845.637641825,42408521.470359,45780280.0386658,46142298.95394452,42765039.32658663,46542470.54793291,46149223.74387059,42726119.88463849,46150955.2661254,46523458.53227734,46552334.748846844,46547754.42134329,46470377.65156788,46550220.63953256,46566081.14143891,46560793.10672655,46530498.208242126,46553391.87551588,46560793.10672655,46525922.17655463,46506571.99756813,46524162.40401838,46569607.1652714,46551277.670186825,46437044.424871475,46466515.56528482,46514310.13737911,46548811.33999684,46479508.77172312,46632813.44106155,46540709.523363575,46499891.130289905,46520995.1488964,46534370.93818591,46568549.30205428,46498484.87649436,46446513.21366625,46515365.53778156,46642362.24327992,46546345.271129966,41789269.629712395,46533314.67517915,46496375.655274,46566081.14143891,46500242.707029305,46543879.463544674,46599599.94146343,43470540.50901125,43458560.75322152,46518883.88504782,46532258.46012259,46557973.31259909,46524866.29705807,46522402.76459858,46507627.04684213,46539652.97258703,46526274.14703717,46469675.406310655,46281190.79123167,46191163.08919835,46125687.93395884,46389058.52158279,46440200.25880756,46222407.11185067,46413914.74166951,46471431.05925061,46509033.853673756,46324417.19962943,46324417.19962943,46551982.38395934,46611254.60926745,46529090.102621466,46517476.48227395,46544583.95333865,46515013.732325934,46531554.343388945,46507627.04684213,46520995.1488964,46528738.08953248,46518883.88504782,46490049.1395752,46531906.39909211,46528386.08176971,46581599.641554214,46549868.30664852,43409788.46724876,46553391.87551588,46615847.4428263,46512903.01133979,46510440.745616816,46502703.89307244,46558678.22911088,46505165.339662924,46531906.39909211,46548811.33999684,46563613.24243762,43434007.54724221,46524866.29705807,46532258.46012259,46526274.14703717
38330117.41829332,34976591.82419982,41086419.75308642,43924580.04799451,44741335.661283284,41351621.75246087,41851380.04246285,42634722.568837866,41086419.75308642,44227821.884708315,44442594.51959764,44454159.0771099,44269845.38308715,44277494.60043196,44515938.504299484,44296629.21348315,44384861.86888369,44508206.68693009,44423333.62225882,44546892.655367225,44663355.11982571,44878458.8441331,44913855.05214267,44902050.113895215,44929604.62873674,44140211.86805615,44170645.522709645,44182068.965517245,44166839.02102723,44045376.41801306,44064310.89330238,44034023.54154136,44003777.79685756,43540225.97910118,43981120.74143997,44087053.76344086,44098434.004474275,40383894.09817981,43992446.351931326,44102228.72386197,43875695.574009076,39704989.154013015,43894484.41247002,44011335.337054536,44022676.516062535,44030240.54982817,44026458.208057724,43996222.851746924,41238493.72384936,41331612.9032258,43917052.27077978,43913289.34967013,44102228.72386197,44015115.08072827,44121212.121212125,44045376.41801306,44292800.96793708,44227821.884708315,43122591.50189314,43871939.73634651,43920815.836832635,43740889.306136385,43714773.11497782,43913289.34967013,43845666.86628454,44121212.121212125,44220189.81880932,43894484.41247002,43838166.110683426,43823172.29585293,44208746.65746571,44003777.79685756,44079470.1986755,44030240.54982817,44235456.58553426,43924580.04799451,44087053.76344086,44045376.41801306,43981120.74143997,43977346.833705164,44018895.47367517,43917052.27077978,44045376.41801306,44068099.74204642,44098434.004474275,43868184.5416417,41102895.18004652,43973573.573573574,44113616.801514894,43890725.357540466,44034023.54154136,43890725.357540466,44071889.24241121,43819425.44459645,44090846.524432205,44224005.52247821,43879452.05479452,41261734.15989051,43958487.00574663,44026458.208057724,44041591.47546618
32,1,1024
46835589.508159086,44615419.10629715,46570312.434117325,42441445.182506345,46229877.21737146,46984973.62935145,49108827.77386925,49075714.97505908,49090404.49124501,49097262.608664855,46358113.01778823,49097850.536464356,47259185.32526801,49100986.38921567,49106475.09551069,49091384.10500002,49047535.73333549,49010404.27035791,49087074.09689765,48896430.66377591,48823261.468582526,48926577.14813132,46334363.71609794,48723469.021234944,49093931.283746384,46968109.151461534,46926537.95165099,43082738.310533285,43346303.512183525,43380088.03218081,41275468.28368827,47474052.86592153,45523589.08999288,43405499.29546973,46133818.91790583,44365028.33638881,47746234.56091673,46888436.03277071,44567569.47222866,48729838.88435025,48677385.428641334,48003001.86679261,48837994.1290749,48992640.15832077,48997519.12583176,49102162.43727192,49107259.29658297,49028572.11725402,49095106.993860506,49123929.49251502,46474591.56886668,49098438.47834461,47463611.07665667,49085311.129884176,49112945.50348894,49124518.05915071,49096870.66462091,49080806.345011875,49009623.159594886,48962412.23369479,49098830.447421014,49115102.68508022,49039713.908353284,49109219.90884623,49100006.39220172,49120986.870874465,49107063.2439668,49095890.831888326,49055946.9785508,49038931.86306475,48940788.04981799,49093147.50828696,49021733.17504187,48963191.84028409,47538453.69513925,42241474.50075313,46735224.48003285,47569523.8589382,46646784.30947133,49121967.705583,49113141.60307609,49131385.712141134,49106867.19291605,49028572.11725402,49127461.10389497,49115887.1617338,49063578.27759174,49107259.29658297,49118240.742059655,49109415.97868312,49087661.780711085,49049687.17265736,49109219.90884623,49057903.49557417,49037172.35235952,49064752.53433963,49054968.77856,49105102.80389958,48914514.09474364,49002789.50233178,48955591.734886095
46047798.74213836,43873817.57479776,45672325.44668716,41708333.333333336,45336989.694369495,45721218.60921539,47509803.01274623,47450421.25729099,47284066.79582987,47279704.797047965,44669194.230182596,47312439.4184168,39185870.47939445,47507601.03819058,47617950.38558023,47531833.990261994,46347621.63139808,47929673.61825494,48089326.765188836,47999250.76094591,47961070.55961071,48062268.485956766,45506059.93340732,47695500.44204551,47699939.503932245,45985823.23912068,42532116.18257261,42452847.38041002,42530351.437699676,42693323.337081924,40604658.53272065,46757777.575038776,44809792.349726774,42604597.03229561,45306930.69306931,43629181.91878778,46871096.07206548,46089208.63309352,43860676.080445014,47887129.175426304,47708820.10705143,47062626.26262626,47916230.366492145,48116415.528329335,47979030.14416776,47929673.61825494,47922951.04960494,47704379.39219062,47766624.7262221,47811185.22319138,45332979.523240894,47691062.20629972,46234731.619305365,47800037.30647268,47849127.06563346,47849127.06563346,47793351.0514291,47916230.366492145,48026238.11085602,47032394.23694595,47648940.126441054,47717704.017503835,47575957.29867718,47569333.58084277,47569333.58084277,47573749.18778428,47138376.63830765,47673317.52011534,47753272.76962497,47751048.1691978,47878182.07295997,48118674.30288236,48082559.33952528,48048750.76173065,46480025.39337052,41537626.129594356,45880846.87346134,46725805.7163696,45481829.8797533,46892538.54247677,47569333.58084277,47635653.871177614,47582582.86138705,47520815.948076025,47648940.126441054,47589210.26974325,47514207.57428266,47691062.20629972,47520815.948076025,47600260.0538683,47591419.816138916,47797808.34693401,47858063.31123354,47503197.7013625,47536242.63785188,47722147.21355743,47893841.69703766,48060015.003750935,47938639.97755121,48041994.750656165,47275343.602988645
32,1,2048
44740049.98144541,49012845.40197921,45068891.96347983,49965115.56187403,50099431.20925228,50043785.897188485,50095554.452370025,50156222.978459135,50021094.50209557,49762873.065061375,48499560.1697391,46692734.928620175,50102390.19058266,48532569.99092034,47296892.14623492,50251094.162448786,50259409.90266615,50233752.89489102,50284168.08084821,50270090.93875312,50313169.21879209,50284065.29942238,50281804.21435325,50307304.58949058,50284784.778226905,50307201.713460505,50267625.68134797,48215156.0044796,50298253.10920067,50290027.31674819,50270296.387785085,50272350.970470116,50244012.553914055,50270399.112930804,50289307.687915586,50287354.51346808,50285709.85265794,50283037.5082732,50277488.16201499,50284373.64496038,47582681.157770194,48826168.52643807,49627850.55304811,49940467.72776616,50283037.5082732,50246783.380408,50284373.64496038,50269166.43889013,50282112.5321615,50282215.305604495,50284065.29942238,50281290.359741755,50253865.77008386,47152479.27589886,50279851.62270219,50272350.970470116,50274713.94818906,50281804.21435325,50283859.73783125,50280468.21420856,50268344.6897805,50272761.90716063,50282729.179121405,50247296.529962935,50287148.924983464,50264236.34719296,47766352.05690178,50289204.88547788,50256535.01456095,50259923.31015367,50284476.427646734,50313580.82307001,50284168.08084821,50298253.10920067,50285093.13258878,50280982.05201612,50281701.44259073,50277385.40789499,50260539.41298445,47793635.077813305,50275638.65211359,50285401.49073243,50292391.95649953,50284681.994279996,50297944.59342099,50268139.25670093,50283962.51841673,50270604.56448175,50238266.628609724,50217961.21217449,50276152.39121461,50273378.32479311,48519839.14476781,49306470.199861325,50289307.687915586,50284579.21075327,50282009.75913864,50282215.305604495,50270912.744956926,50284065.29942238,50297533.24493534
44346456.69291338,48520697.734964855,44648764.020472616,49445213.57420226,49573148.90941626,49539606.592238165,49587538.09685066,49640369.9937043,49496547.394852474,49242121.44504228,48038617.457527824,46261858.55485851,49579143.38919925,48064522.1794992,46759910.58802062,49428523.20675105,49380898.47043237,49467882.824188024,49604336.04336043,49479822.35952886,49424948.16529244,49417799.63359367,49455949.04950304,49298961.13889957,49418990.91193982,49441636.11807833,49395176.25231911,47443832.44619301,49609137.54718807,49544395.57252646,49568354.369166784,49515675.571228445,49355932.20338982,49397556.68538108,49414226.14312917,49409462.2930274,49418990.91193982,49423756.59972516,49404699.36136884,49417799.63359367,46784454.23218238,48139012.82111492,49070036.86150605,49180692.83178198,49432098.7654321,49360685.736299716,49415417.2491925,49395176.25231911,49399937.347887896,49422565.09161041,49448791.54807275,49390416.07439709,49392796.04866883,46405324.03739502,49422565.09161041,49410653.169438414,49455949.04950304,49399937.347887896,49422565.09161041,49428523.20675105,49372573.57545398,49414226.14312917,49417799.63359367,49391606.032862715,49430906.85506233,49547987.91540785,47068028.928940415,49449984.3211038,49374951.83044316,49398746.98795181,49432098.7654321,49458335.34378769,49424948.16529244,49439251.43491053,49470270.27027027,49401127.7651935,49432098.7654321,49430906.85506233,49352367.65449337,47033473.28331842,49424948.16529244,49426139.78831641,49435674.84144783,49407080.71240932,49433290.73328349,49396366.440171555,49422565.09161041,49401127.7651935,49370195.5495617,49447598.83258158,49580342.459127404,49585139.31888545,47746599.59008757,48480537.29366693,49163001.5108276,49418990.91193982,49429715.00217003,49323869.78803262,49408271.47401909,49423756.59972516,49430906.85506233
32,1,4096
46507802.89304181,48074154.113886915,50167934.39743052,50643628.7073519,50659011.19347631,50673828.92633671,50819387.27690458,49323424.28048944,50828522.2894473,50824059.37305823,50816447.971265964,50827209.58562003,50812931.74873821,50821329.50468662,49306717.26018023,50824689.38433074,50821119.52695844,50817655.144935034,50830990.35621549,50823114.38543444,50833406.14302312,49830306.939586684,50824321.875856966,50804851.52936505,50826054.462338336,50817025.30803902,50817025.30803902,49776516.45300974,50352559.37027788,50703490.41235155,50824164.37385233,50815030.92752986,50817077.793850705,50816343.00235301,49065095.03647893,50827262.09247129,50819334.786322154,50816447.971265964,50823691.873695455,50675655.65537711,50814925.96447104,49773696.541930884,50815765.68108324,50809258.60315053,50836767.61972167,50814873.48310423,50773027.883529894,49939504.6232312,50214629.820543975,50577408.354495995,50824951.89363747,50822379.41935497,50815975.61457266,50799553.559944645,48926090.619569525,50821224.515605636,50827419.61367594,50817655.144935034,50825529.42365762,50822274.42593603,50815450.78410142,49493508.98895704,50688707.55106615,50816710.395445645,50818809.886461526,50805008.911692806,50810098.13246534,49530578.56109079,50374882.057814054,50824321.875856966,50817760.119268924,50499333.165754616,50834719.16694844,50819492.25839477,49574895.644073315,50818022.5570011,50808524.03775757,50812511.9337919,50789904.65323444,50675185.912473604,50817760.119268924,49592034.855990715,50822484.413207725,50349879.91616281,50491766.89185023,50825109.40052313,50837030.253811605,49893572.226465195,50344624.89206922,50807684.56045869,50806215.54193382,50815240.85494838,50611486.0291391,50676647.36343968,48941859.06861343,50816815.365876436,50794309.13415134,50820174.64865343,50819229.805482574,50657550.75952864,50522097.47765611
