GeForce RTX 2060
4634185928.228313,4328420163.631565,4656554230.550823,4652591205.6737585,4711400172.364263,4710047099.368178,4792631209.818819,4724973782.771536,4672474074.074074,4664500568.828214,4634185928.228313,4499419478.737997,4498185408.667032,4488337164.7509575,4498185408.667032,4434933477.555435,4315890526.315789,4324995780.590717,4309086705.202312,4324995780.590717,4310219185.282523,4312485932.158822,4351388697.2671795,4374602293.945052,4381614747.528721,4343322033.898305,4462689523.809524,4485881838.074398,4427749460.043197,4369939781.508126,4369939781.508126,4386302219.844878,4320438356.164383,4371104477.61194,4372269794.721408,4371104477.61194,4372269794.721408,4371104477.61194,4371104477.61194,4371104477.61194,4327278100.263852,4406336378.291242,4330706099.815157,4371104477.61194,4406336378.291242,4570898550.724638,4569624965.171357,4573447852.760736,4561998331.015299,4510556655.665566,4536759059.474412,4525492273.730684,4341022763.36686,4427749460.043197,4407520558.989518,4399244635.193132,4396885790.884718,4393352263.594964,4414639030.9555855,4387475655.430712,4396885790.884718,4396885790.884718,4405152833.736235,4398064896.755162,4379274766.35514,4342172094.254699,4347927889.713679,4349080880.403076,4343322033.898305,4188044943.8202243,4437333333.333333,4368775705.913692,4342172094.254699,4368775705.913692,4368775705.913692,4367612250.33289,4383957230.686982,4386302219.844878,4408705376.344086,4368775705.913692,4368775705.913692,4461475516.8661585,4433734522.844011,4371104477.61194,4368775705.913692,4157258301.6476545,4408705376.344086,4350234482.758621,4369939781.508126,4367612250.33289,4315890526.315789,4373435733.333334,4367612250.33289,4369939781.508126,4368775705.913692,4374602293.945052,4387475655.430712,4396885790.884718,4367612250.33289,4405152833.736235,4396885790.884718
128,1,1
10182698.567708334,10222630.718954248,10219291.081345966,10182698.567708334,10212618.348024813,10222630.718954248,10209285.248041777,10186014.327580594,10169457.087126138,10074476.650563607,10182698.567708334,10152953.58649789,10162849.252761533,10182698.567708334,10176073.519843852,10182698.567708334,10182698.567708334,10179384.965831436,10071233.097231166,10209285.248041777,10159548.554725561,10172764.227642275,10172764.227642275,10159548.554725561,10182698.567708334,10182698.567708334,10179384.965831436,10182698.567708334,10172764.227642275,10182698.567708334,10172764.227642275,10169457.087126138,10143077.172503242,10182698.567708334,10176073.519843852,10156250,10182698.567708334,10159548.554725561,10205954.323001632,10182698.567708334,10205954.323001632,10176073.519843852,10172764.227642275,10172764.227642275,10077722.293814434,10289884.868421054,10159548.554725561,10182698.567708334,10182698.567708334,10182698.567708334,10182698.567708334,10215953.625081645,10176073.519843852,10182698.567708334,10182698.567708334,10179384.965831436,10182698.567708334,10176073.519843852,10179384.965831436,10182698.567708334,10077722.293814434,10182698.567708334,10182698.567708334,10182698.567708334,10182698.567708334,10182698.567708334,10182698.567708334,10179384.965831436,10182698.567708334,10182698.567708334,10182698.567708334,10182698.567708334,10182698.567708334,10182698.567708334,10182698.567708334,10172764.227642275,10182698.567708334,10182698.567708334,10172764.227642275,10176073.519843852,10169457.087126138,10172764.227642275,10182698.567708334,10182698.567708334,10182698.567708334,10182698.567708334,10182698.567708334,10300049.39084623,10172764.227642275,10182698.567708334,10176073.519843852,10162849.252761533,10182698.567708334,10182698.567708334,10172764.227642275,10045359.666024406,10169457.087126138,10182698.567708334,10182698.567708334,10182698.567708334,10172764.227642275
2780555.555555556,4036290.322580645,4170833.333333333,3347826.0869565215,4371179.03930131,4314655.172413792,4390350.8771929825,4371179.03930131,4409691.6299559465,4371179.03930131,4390350.8771929825,4390350.8771929825,4371179.03930131,4371179.03930131,4333333.333333333,4409691.6299559465,4409691.6299559465,4409691.6299559465,4371179.03930131,4390350.8771929825,1109756.0975609755,4188284.518828451,4390350.8771929825,4409691.6299559465,4409691.6299559465,4390350.8771929825,4352173.9130434785,4390350.8771929825,4333333.333333333,4409691.6299559465,4333333.333333333,4429203.539823009,4371179.03930131,4409691.6299559465,4429203.539823009,4390350.8771929825,4409691.6299559465,4409691.6299559465,4409691.6299559465,4429203.539823009,4409691.6299559465,4409691.6299559465,4371179.03930131,4409691.6299559465,4390350.8771929825,4371179.03930131,4352173.9130434785,4333333.333333333,3549645.3900709217,3347826.0869565215,4333333.333333333,4333333.333333333,4371179.03930131,4390350.8771929825,4409691.6299559465,4314655.172413792,4429203.539823009,4390350.8771929825,4390350.8771929825,4390350.8771929825,4333333.333333333,4390350.8771929825,4371179.03930131,4409691.6299559465,4409691.6299559465,4390350.8771929825,4390350.8771929825,4333333.333333333,4390350.8771929825,4352173.9130434785,4409691.6299559465,4371179.03930131,4429203.539823009,4352173.9130434785,4409691.6299559465,4371179.03930131,4409691.6299559465,4409691.6299559465,4448888.888888888,4371179.03930131,4409691.6299559465,4409691.6299559465,4390350.8771929825,4390350.8771929825,4409691.6299559465,4371179.03930131,4409691.6299559465,4409691.6299559465,4409691.6299559465,4352173.9130434785,4371179.03930131,4409691.6299559465,4409691.6299559465,4409691.6299559465,4409691.6299559465,4429203.539823009,4371179.03930131,4390350.8771929825,4429203.539823009,4390350.8771929825,4409691.6299559465
128,1,2
20325698.505523067,20438582.162691932,20135983.263598327,20425236.696049627,20405251.14155251,20365397.135416668,20365397.135416668,20365397.135416668,20365397.135416668,20365397.135416668,20352147.039687704,20365397.135416668,20411908.646003265,20391949.15254237,20365397.135416668,20365397.135416668,20365397.135416668,20319097.109451123,20365397.135416668,20345528.45528455,20365397.135416668,20365397.135416668,20365397.135416668,20325698.505523067,20365397.135416668,20425236.696049627,20365397.135416668,20358769.931662872,20627266.732607983,20365397.135416668,20365397.135416668,20365397.135416668,20365397.135416668,20365397.135416668,20332304.19239519,20352147.039687704,20332304.19239519,20365397.135416668,20365397.135416668,20365397.135416668,20332304.19239519,20365397.135416668,20338914.174252275,20332304.19239519,20332304.19239519,20135983.263598327,20365397.135416668,20365397.135416668,20345528.45528455,20365397.135416668,20345528.45528455,20365397.135416668,20365397.135416668,20365397.135416668,20352147.039687704,20332304.19239519,20566239.316239316,20425236.696049627,20418570.496083554,20358769.931662872,20418570.496083554,20365397.135416668,20365397.135416668,20365397.135416668,20365397.135416668,20365397.135416668,20365397.135416668,20338914.174252275,20365397.135416668,20411908.646003265,20411908.646003265,20365397.135416668,20372028.655161187,20365397.135416668,20620468.029004615,20411908.646003265,20411908.646003265,20411908.646003265,20606884.05797101,20418570.496083554,20365397.135416668,20365397.135416668,20586541.625534713,20411908.646003265,20411908.646003265,20365397.135416668,20365397.135416668,20418570.496083554,20418570.496083554,20411908.646003265,20620468.029004615,20411908.646003265,20365397.135416668,20606884.05797101,20411908.646003265,20365397.135416668,20391949.15254237,20411908.646003265,20418570.496083554,20418570.496083554,20600098.78169246
5736389.684813753,5671388.101983003,6542483.660130719,8666666.666666666,8592274.678111587,8742358.07860262,8742358.07860262,8629310.344827585,8819383.259911893,8780701.754385965,8780701.754385965,8780701.754385965,8819383.259911893,8780701.754385965,8780701.754385965,8592274.678111587,8819383.259911893,8704347.826086957,8780701.754385965,8819383.259911893,4012024.0480961925,4634259.259259259,8555555.555555554,8819383.259911893,8780701.754385965,8819383.259911893,8780701.754385965,8629310.344827585,8742358.07860262,8704347.826086957,8819383.259911893,8858407.079646017,8819383.259911893,8780701.754385965,8780701.754385965,8819383.259911893,8819383.259911893,8819383.259911893,8819383.259911893,8819383.259911893,8858407.079646017,8819383.259911893,8629310.344827585,8704347.826086957,8780701.754385965,8780701.754385965,8742358.07860262,8819383.259911893,8819383.259911893,8780701.754385965,8780701.754385965,8780701.754385965,8819383.259911893,8819383.259911893,8780701.754385965,8742358.07860262,8742358.07860262,8483050.847457627,6856164.383561644,8519148.936170213,8666666.666666666,8704347.826086957,8704347.826086957,8819383.259911893,8704347.826086957,8780701.754385965,8742358.07860262,8780701.754385965,8780701.754385965,8780701.754385965,8819383.259911893,8819383.259911893,8780701.754385965,8819383.259911893,8780701.754385965,8666666.666666666,8819383.259911893,8819383.259911893,8858407.079646017,8819383.259911893,8780701.754385965,8629310.344827585,8819383.259911893,8780701.754385965,8819383.259911893,8704347.826086957,8819383.259911893,8780701.754385965,8819383.259911893,8780701.754385965,8742358.07860262,8819383.259911893,8780701.754385965,8819383.259911893,8819383.259911893,8858407.079646017,8858407.079646017,8780701.754385965,8819383.259911893,8742358.07860262,8858407.079646017
128,1,4
40730794.270833336,41159539.473684214,40730794.270833336,40823817.29200653,40730794.270833336,40823817.29200653,40730794.270833336,40823817.29200653,40823817.29200653,40823817.29200653,40730794.270833336,40823817.29200653,40730794.270833336,40704294.07937541,40837140.99216711,40730794.270833336,40823817.29200653,40823817.29200653,40730794.270833336,40730794.270833336,40730794.270833336,40823817.29200653,40730794.270833336,40823817.29200653,40837140.99216711,40625000,40823817.29200653,40730794.270833336,41268139.841688655,40850473.392099254,40930650.96499837,41227347.611202635,40850473.392099254,40930650.96499837,41309012.87553648,40984277.75958075,40730794.270833336,40730794.270833336,40730794.270833336,40730794.270833336,41240936.05800923,40823817.29200653,40877164.325383864,40957446.80851064,40970857.89129011,40957446.80851064,40730794.270833336,40730794.270833336,40730794.270833336,40984277.75958075,40837140.99216711,40730794.270833336,40837140.99216711,40744057.310322374,40970857.89129011,41254533.465215966,40730794.270833336,40970857.89129011,41295379.5379538,40730794.270833336,40863814.50032658,41173083.25106943,40970857.89129011,40984277.75958075,40984277.75958075,40744057.310322374,40903890.16018307,40903890.16018307,41322655.217965655,40970857.89129011,40970857.89129011,40970857.89129011,40970857.89129011,40930650.96499837,41268139.841688655,40797195.9569612,40890522.87581699,40850473.392099254,40823817.29200653,40984277.75958075,41322655.217965655,41200197.56338492,40877164.325383864,40823817.29200653,41309012.87553648,40930650.96499837,40730794.270833336,40730794.270833336,40797195.9569612,40730794.270833336,40730794.270833336,41200197.56338492,40903890.16018307,41295379.5379538,41309012.87553648,40783898.30508474,40837140.99216711,40984277.75958075,40730794.270833336,40730794.270833336,40770609.31899642
11472779.369627506,13481481.481481481,13951219.51219512,18283105.02283105,18283105.02283105,18366972.47706422,18366972.47706422,18366972.47706422,18366972.47706422,18366972.47706422,18283105.02283105,18451612.903225806,18451612.903225806,18366972.47706422,18366972.47706422,18366972.47706422,18451612.903225806,18451612.903225806,18451612.903225806,18451612.903225806,18366972.47706422,18283105.02283105,18451612.903225806,18451612.903225806,18537037.037037037,4699530.516431925,17955156.950672645,18366972.47706422,10792452.830188679,17716814.159292035,18283105.02283105,18200000,17111111.11111111,14829629.629629629,13000000,14351254.480286738,14049122.807017542,14299999.999999998,15340996.168582376,15952191.235059759,15763779.527559055,16080321.285140563,15952191.235059759,15826086.956521738,15763779.527559055,15888888.888888888,15888888.888888888,16080321.285140563,16080321.285140563,16080321.285140563,16080321.285140563,16145161.29032258,16016000,15952191.235059759,15826086.956521738,15888888.888888888,15224334.600760456,15952191.235059759,13806896.551724138,14829629.629629629,14884758.364312265,14720588.235294115,14940298.507462686,14829629.629629629,14940298.507462686,15052631.578947367,15052631.578947367,14940298.507462686,15109433.962264149,15109433.962264149,14940298.507462686,16683333.333333332,16409836.06557377,15224334.600760456,17561403.50877193,18117647.05882353,18200000,18200000,18283105.02283105,18366972.47706422,18366972.47706422,18366972.47706422,18366972.47706422,18283105.02283105,18366972.47706422,18366972.47706422,18537037.037037037,8188139.059304704,17716814.159292035,18283105.02283105,18200000,18366972.47706422,18283105.02283105,18283105.02283105,18366972.47706422,18366972.47706422,18283105.02283105,18283105.02283105,18366972.47706422,18283105.02283105,18451612.903225806
128,1,8
80569864.77784933,81461588.54166667,82373271.88940093,81674281.98433422,81461588.54166667,81647634.58401306,81647634.58401306,81461588.54166667,81941715.78258023,82400395.12676984,81914893.61702128,82454695.22240527,81941715.78258023,81461588.54166667,82400395.12676984,81461588.54166667,81541218.63799284,82645310.43593131,82618025.75107296,81941715.78258023,82645310.43593131,82618025.75107296,81941715.78258023,81461588.54166667,81647634.58401306,82645310.43593131,82754629.62962964,81461588.54166667,81461588.54166667,82346166.50213885,81594391.9139224,81461588.54166667,81647634.58401306,81647634.58401306,81461588.54166667,82427536.23188405,81461588.54166667,81461588.54166667,81488114.62064475,81461588.54166667,82481872.11601846,81647634.58401306,81461588.54166667,81461588.54166667,81647634.58401306,81461588.54166667,81461588.54166667,81621004.56621005,81674281.98433422,81461588.54166667,81461588.54166667,81727629.00065316,81461588.54166667,81461588.54166667,81647634.58401306,81647634.58401306,81461588.54166667,81461588.54166667,81567796.61016949,82427536.23188405,81461588.54166667,81647634.58401306,81647634.58401306,81647634.58401306,82400395.12676984,81621004.56621005,81461588.54166667,81647634.58401306,81727629.00065316,81461588.54166667,81621004.56621005,81700946.78419851,81461588.54166667,81461588.54166667,82346166.50213885,82481872.11601846,81647634.58401306,81461588.54166667,82319078.94736843,81647634.58401306,81461588.54166667,82319078.94736843,81541218.63799284,81461588.54166667,81461588.54166667,82427536.23188405,82481872.11601846,81647634.58401306,81647634.58401306,81461588.54166667,81461588.54166667,81621004.56621005,81461588.54166667,81647634.58401306,81461588.54166667,81461588.54166667,81461588.54166667,81727629.00065316,81647634.58401306,81621004.56621005,81647634.58401306
