GeForce RTX 2060
87587089.43551828,89640118.65450272,87295877.21019469,89731522.56734347,87787765.84082438,89695340.50179212,87705079.62236874,89782830.49118204,87427398.57635705,89529878.69640562,87516256.29760772,89669227.15159115,87450312.32254401,89796925.28510076,87251173.99025941,89633095.29672495,87496175.8664394,89595990.10953356,87515299.87760097,89419909.5527888,87622549.01960784,89744595.48811513,87487572.78795627,89547899.40398315,87402588.89786296,89604010.24940977,87377793.29608938,89574944.07158838,87622549.01960784,90188305.25272547,87707000.78857444,89805988.56117529,87561231.63051085,89548900.76711471,87473238.0827544,89454870.42001787,87695475.05365983,89695340.50179212,87886037.88494042,89616043.15178102,87412129.41536044,90082793.37652987,87404496.83475225,90014950.03540798,87599544.9374289,89566929.13385826,87458908.07422213,89638111.8685427,87930428.6718201,89502861.23032904,87486616.9947779,89539889.3050819,87317769.95125993,89648146.69696733,87462728.95073122,89492858.89899646,87561231.63051085,89373005.06685118,87417854.725673,89657179.96372512,87327291.95973872,89475860.0654756,87497131.86849208,89591980.57796226,87508605.52283332,89375000,87452222.34356229,90206592.0201861,87276848.96571267,89624066.88229565,87450312.32254401,89770752.76049548,87444582.76005155,89502861.23032904,87513387.10029945,89695340.50179212,87440763.46880391,89501860.89658332,87313961.72927003,89545896.74490377,87288264.916832,89505862.36573562,87571764.44857565,89566929.13385826,87660916.01716438,89631088.82521491,87992264.41631505,89703378.43892823,87745441.79523142,89693331.24257968,87602419.78712,89710412.81577326,87373979.83677389,89566929.13385826,87367307.0838652,89759684.3615495,87442673.0727233,89515867.60415386,87197020.8410462,89559917.23983672,87904367.77571653
81247939.12492073,80939987.36576122,79311668.21417518,82877102.1992238,81740350.87719297,81532293.98663697,81247939.12492073,83092088.19714656,81016756.24407206,82823529.41176471,79360792.81511304,82903914.59074733,81042378.24161923,82770025.83979328,80863363.83717261,82877102.1992238,81068016.45049034,82877102.1992238,81119341.563786,82716591.34925759,81196451.20405576,82984455.95854922,81042378.24161923,82877102.1992238,80634361.23348019,81975687.77991043,80255559.03538992,81402795.42566709,80305860.23190221,83119039.896205,80280701.75438595,82318021.20141344,80105032.8227571,81897091.72259507,79385377.94299875,82238767.6508344,80735979.83616887,82423930.52428433,81975687.77991043,82001920,80105032.8227571,79557901.2728966,79287128.71287128,82930744.33656958,80786885.24590163,81870926.51757188,80130081.300813,82344473.00771208,80837854.8895899,81636189.86938515,80155145.4488583,81870926.51757188,80004995.31689042,81766432.67389917,78896551.72413792,80155145.4488583,78654389.19582567,80130081.300813,78222222.22222221,78678538.53239176,76907563.02521008,78848000,77046301.86410102,78702702.7027027,77371980.6763285,78461726.88303734,77023143.97354974,80608996.53979237,78150655.68770967,78678538.53239176,76953753.75375375,78896551.72413792,76677438.65948533,79409978.30802603,77348626.6223966,78678538.53239176,77023143.97354974,78872268.39027393,76884488.44884488,78606134.96932514,77185542.16867469,78606134.96932514,77115859.16340657,78920850.01539883,77115859.16340657,78702702.7027027,77535854.7655068,79385377.94299875,77208797.83067189,78678538.53239176,77371980.6763285,78751075.59926245,76907563.02521008,78920850.01539883,76953753.75375375,78799507.99507995,76976869.93091017,78557939.91416308,76243975.00743826,78920850.01539883,78606134.96932514
64,1,512
81139273.21177979,80759591.96639724,81319719.11795321,80882761.40696412,81107633.71922255,80962491.15357396,81268964.95732568,80840711.0913698,81250000,80751855.43723781,81189865.46084982,80647760.23203352,81169291.89726125,80779550.91088828,81285463.42255652,80718483.20212884,81276388.43780449,80724178.94800508,81329216.76958077,80673758.86524823,81217450.39275047,80729061.65571193,81433837.54925638,80492524.18645559,81333759.9089972,80652633.69926478,81170937.3986377,80649790.7718028,81275975.98664346,80518018.01801802,81230631.90087591,80703027.3713065,81200979.52230541,80833366.98025599,81291239.4680743,80699774.26636569,81274738.65827668,80616502.8263091,81274738.65827668,80750634.01549873,81346566.03313594,80677009.87306064,81189453.88737093,80637203.07323606,81395348.8372093,80633549.31605472,81170937.3986377,80688796.97316252,81220333.48208854,80779143.48687895,81259069.09253265,80725399.56955862,81170937.3986377,80673758.86524823,81290826.86617163,80882761.40696412,81118314.42463534,80673758.86524823,81463245.91564769,80882761.40696412,81383767.96276347,80872142.6371307,81257832.2788824,80699774.26636569,81276388.43780449,80751855.43723781,81170937.3986377,80873776.11254463,81250000,80804003.87471746,81276388.43780449,80629084.0624654,81290414.26845732,80804003.87471746,81223628.69198312,80862343.17017141,81355656.6970091,80805226.911531,81434665.66330916,80680667.57005909,81196039.56380449,80777921.23950936,81264841.38742872,80545148.23103422,81298667.01860896,80802373.21655601,81533746.70372747,80653039.84812091,81269377.33733185,80823576.90754946,81405277.9246127,80679448.3008755,81250412.18756182,80649790.7718028,81279688.19779952,80666851.34352414,81077250.1771793,80813789.20599039,81223628.69198312,80746155.78522813,81195627.92772698
78091116.8672863,71380501.39275767,72491089.10891089,77197168.24823014,72717366.62883087,77243707.61115298,72686427.45709829,76803836.35546231,73195087.1179663,72052860.95880781,72144144.14414415,70945736.43410853,69081008.22213235,71083495.14563106,75513776.33711508,71700055.959709,75513776.33711508,71740201.56774916,75725768.32151301,71730160.95171449,63824657.534246586,71579888.26815642,71370561.20317505,71589886.85570611,71450160.3234351,70818294.87356639,71460122.6993865,74939611.05424769,72103545.30106921,74895805.93307029,72154300.99957764,74939611.05424769,72144144.14414415,69929321.87201528,71860908.58104318,71083495.14563106,71360623.78167641,70985041.55124654,75636363.63636364,71549909.25589837,75736958.77050391,71710088.14887364,75524904.21455938,71669976.2271011,75513776.33711508,71680000,71281223.92211404,71053930.40343823,70935916.9550173,75104337.63188745,72205128.20512821,75314033.79867744,71951705.74196266,74961532.8360392,72113690.7274518,74950570.34220532,71941605.83941604,70857458.8690723,76130718.95424837,77278648.97466826,77996043.22021002,78270006.10873549,78425707.72762051,71911323.13736495,69127596.43916914,72542392.07360226,71870985.83648857,69691596.41011694,71860908.58104318,75269789.9838449,72276406.71273445,75060339.77738722,72083263.00984529,74601455.60407569,71500000,72480837.22245793,72022484.54187745,70808510.63829787,71410338.58158004,70847663.80978711,75558307.53353973,72022484.54187745,75591740.41297935,71500000,75804170.98062417,71720123.14581583,72997008.97308075,71450160.3234351,71509976.28017302,70994874.63637622,71410338.58158004,75104337.63188745,72317200.50797234,75093333.33333333,72205128.20512821,75236641.22137403,71961808.48076384,75115345.1560897,71992133.726647,71053930.40343823,71142698.50083287
64,1,1024
83138240.16444927,81603538.05549611,81649507.66101384,83099632.91089982,82944058.33428279,82868525.89641434,83159392.29674861,83091657.11202537,82997787.2093445,83045556.83456221,83160255.87771039,82895118.2145667,83125726.62348448,83001658.37479271,82590759.0759076,83016931.49392638,83031779.77085386,82577558.24924853,83163494.46606556,81648258.93346453,82855021.81824768,82934823.97839634,82475288.5682432,81621420.5266457,81621004.56621005,82863380.96667047,83196326.39597732,83139534.88372095,81637646.2912368,81751616.17167023,83273973.2437646,83184011.38482474,82946635.73085847,81687612.20825852,82919151.75612989,81607696.07043862,83001658.37479271,83252113.66075908,81690737.10894564,81794410.85144633,82480810.18238373,83059769.22079605,83059984.59739298,82589268.44864082,82905416.59764785,82956302.39478311,82877959.92714025,83015425.44368884,81595431.14493938,81673657.23683372,82905416.59764785,82930529.62969676,83002088.52657819,82410994.99338798,83111491.65823409,82972848.35800172,83042973.28687574,82946635.73085847,83088639.64141567,82947280.10503064,81644512.97997884,83039744.0783112,82539257.1672997,82981016.3309293,83018007.27755259,83215346.20670305,81591690.03716356,82958665.69978245,82958021.14870133,81660123.38754907,82597787.04355519,82854164.56504928,82974137.93103448,82974782.732583,83111922.94918631,83033501.65382661,81650756.4267598,83128099.59178166,82764893.13324238,83211238.92058149,81632236.9862944,83012628.63821661,83043188.57637656,82914000.5384026,81781880.94241159,82603751.10565554,83042973.28687574,82987895.87133145,83015425.44368884,81763719.39157093,82439628.25986807,83106100.89898427,82927953.23393647,82966830.88048653,82935038.7075059,82879032.11200261,82939763.02924848,82971988.66491565,82631665.8411755,82984240.97346899,83015640.59037721
77092659.44645004,75104337.63188745,77098458.06694247,77883443.50733228,79250347.92021029,79446907.45620833,77612175.36155069,77812495.25544675,77395348.8372093,77612175.36155069,77266998.34162521,79434593.92436454,79743581.7644313,77777069.58039305,76965310.10662262,77488962.80616874,77418731.11782478,79079154.45147353,79693982.2733634,75950207.46887966,70409671.65819481,77407038.21175049,77023143.97354974,75961464.35452794,78198352.15135793,79780821.9178082,80017486.33879781,78031668.69671132,76238304.20230569,76295050.24190547,77623930.32942067,79687786.67495918,79527038.5600124,76386019.82263954,77110057.9252238,78186422.57818459,77447978.8439743,76734840.54499176,78323832.81118667,78811625.40365985,77005784.68935467,77506540.64272211,77395348.8372093,77017356.67593357,79428438.5896939,79551726.81412494,77348626.6223966,77800683.11195445,76108108.1081081,76317772.31777231,77133268.11648732,79446907.45620833,80023733.31251463,77594549.58364874,77518263.63155109,77436277.1020624,77366140.84081817,79422284.20889509,79625883.63240892,77371980.6763285,76580052.29734778,77383662.99260153,76414492.3214552,79496199.78284472,79824312.74822833,80017486.33879781,76665968.58638743,77430427.55703278,77313621.96409714,76192968.11120196,79146320.74743262,79416130.78174634,76942200.87074013,77670985.8301129,77360301.88679245,77477248.67724867,76113759.56040691,79564076.6902119,79409978.30802603,77682758.62068966,76272341.69209018,77325286.66264333,77237887.12229674,79465384.91355918,78443713.17058238,77401193.08313826,77853866.01853257,77442127.53097612,77418731.11782478,76585774.0585774,78987747.55336364,79718774.30393529,77676871.77932708,77360301.88679245,77424578.89568698,77232067.51054852,79409978.30802603,79520868.89061287,76096807.72086117,77682758.62068966,77371980.6763285
64,1,2048
80803290.45367345,81019830.02832861,84774605.7287435,84325915.23971364,84801762.11453743,84843091.13639735,84877712.71098863,84273446.70820004,84765632.23592114,84824667.79300155,84929810.67641324,84907523.37594348,84769894.40812978,84916864.608076,84764847.14568298,84871640.6521169,84744327.80223502,84736593.57941477,84202557.20053837,84808946.87791239,84830733.13223818,84805354.3440505,84758679.08552076,84763949.91750388,84875801.0431944,84827700.35419908,84797721.22007911,84797160.0151953,84674546.74982916,84729981.37802607,84770903.93274857,84924181.46605034,84762716.25977106,84229237.52713351,84141621.23399131,84119082.91501825,84245076.58643326,84604210.13708037,84611249.71439214,84716087.91092539,84629692.25566451,84745112.51241797,84708470.84708472,84755427.19704075,84910449.32397954,84773035.23035231,84895484.09667356,84835900.58690172,84939945.13588084,84840169.82866164,84852081.03755191,84744327.80223502,84750045.30920723,84774493.54835722,84896384.11161202,84869279.53050587,84726619.63746783,84727404.01973763,84778532.22931387,84796374.34083737,81776452.50726317,84744327.80223502,84866581.26666658,84794578.56840321,84822758.513854,84760585.48099224,84799180.3875422,84837810.45773272,84745000.41007353,84785825.26687472,84746569.86988524,84775727.54893555,84770230.9136644,84796374.34083737,84759127.64144604,84853092.52065234,84880186.76184951,84835900.58690172,84809395.96604659,84748812.05617468,84322030.55199447,81821781.16658366,84774381.36826783,84896384.11161202,84793680.71070828,84736817.73991944,84339458.9499432,84787396.23920041,84756884.9092949,84715751.83510683,84813662.54054412,84729981.37802607,84836686.9938886,84729981.37802607,84766641.65902546,84847136.3561715,84789416.14630622,84787396.23920041,84827588.03325097,84862983.84842716,84287195.35620497
79780821.9178082,79930131.00436682,82153081.6702733,81270485.62933597,81694747.74846576,82944165.72260883,81972409.93242432,81254379.70669837,81714285.7142857,83105561.861521,82846958.98161244,82149789.62131837,81593950.24875621,81763171.5391058,81655699.8327093,83098824.48317795,81815380.93147622,81577715.87743732,81164304.37881067,81668711.65644172,81593950.24875621,81720800.44646415,81675219.12350598,81701259.36553483,81737091.82249512,68305334.35511278,83254061.07862248,81897091.72259507,81548510.28282748,81473968.68293458,81645943.68553108,81870926.51757188,81694747.74846576,81177160.05385284,81338200.28566894,81003951.31974079,81241499.5640802,81567978.3551506,81516084.13853434,82344473.00771208,81577715.87743732,81600445.80663137,81616689.22684927,81652447.52459474,83135893.5885478,81861118.87553409,81759910.66443327,81727316.21750918,81821911.79405308,81331746.40958503,81838243.51297404,81675219.12350598,81593950.24875621,81548510.28282748,81844778.02618971,81786004.94694008,81632939.1151993,81138605.24024379,81854581.75284487,81704515.5633494,80258701.01397644,81897091.72259507,83081985.81560282,81867657.04245038,81714285.7142857,81652447.52459474,81711028.7376938,83021423.07536548,81688237.16927001,81704515.5633494,81688237.16927001,81649195.47554563,81619938.6869451,81740350.87719297,81652447.52459474,81756650.04985045,81782742.25076795,81795794.59761402,81776217.63931549,81636189.86938515,80498213.37417048,80482412.0603015,81949472.33770385,81740350.87719297,81652447.52459474,81438366.50379375,81161091.09624292,81694747.74846576,82967663.60435468,81870926.51757188,81789267.90345103,81658952.39992033,81759910.66443327,81658952.39992033,81600445.80663137,81792531.12033196,81665458.31175555,81671965.2603482,81519325.59249245,81916726.6043315,82579979.8590131
64,1,4096
82825617.45254081,82717018.55141926,84694472.46411683,84751502.836339,84775671.45722081,84777017.67886126,84716928.1121378,84613596.50049661,84773035.23035231,84523896.69624028,84757277.37885368,84697719.67677794,84806813.77422357,84686859.28661792,84722809.98730427,84783693.32611628,84767707.1872732,84670685.82806157,84692625.02321762,82879085.72197394,82994238.95821917,84643557.39706264,84789696.6965715,84758679.08552076,84688818.42944175,84710486.99538524,84760977.9848231,84769501.82171595,84755090.80902587,84790875.02795966,83139534.88372095,84727964.30167937,84753857.4091493,84642998.23087889,84724994.89182235,84717824.34513415,84524788.84965199,84694136.55977663,84783805.53085165,84683724.84663104,84765351.8448809,83073771.02325039,84747242.51331452,84774044.82978101,84535830.80693953,84739619.84629834,84773540.02706075,84844270.95231946,84720177.04697338,84727964.30167937,84764847.14568298,84758679.08552076,83247840.47975622,84734464.11376935,84668783.47436206,84699847.29594839,84751390.71708746,84758006.26053455,84800920.22976623,84776625.02646624,84773371.76082328,84799517.12562676,84726395.53091541,83024408.76665391,84737153.9829002,84665482.53404382,84726675.66429117,84762267.66586223,84781337.09527579,84747242.51331452,84722809.98730427,84773540.02706075,84779429.7662293,84784198.24976425,83017523.17147051,84745673.02858897,84823432.36726809,84685795.78990087,84790987.25170471,84741077.01485589,84634443.90940215,84713119.33344485,84801762.11453743,84749260.50767009,83169594.4924031,84734968.45122322,84752736.1676851,84762267.66586223,84685739.81712936,84713231.35145928,84692960.91556814,84681318.201976,84747915.1674216,84772362.17742597,84690665.70427273,83277707.83516827,84653959.23491131,84773035.23035231,84768828.82489502,84752287.67940606,84748251.49847937
