Intel(R) HD Graphics 630
1,32,1
95434308.86776742,95410620.55033204,95561835.36894251,92225783.5328915,93461926.33691573,92757127.7852679,90914270.94185199,79363158.44677527,79230245.80895603,95044949.63025287,91474084.55059053,97045611.7757188,85735754.32395242,79650951.90864871,84596541.96250898,95671840.5929065,91284005.70953786,91430568.20198025,80959489.78061768,93001188.57817031,97761382.93871248,94836832.70122442,95416541.52715656,80812685.2816462,93844125.37650152,86052449.98844834,88025542.46113245,93999031.00621144,86634294.98062266,86424898.12926003,93930120.97065188,96473232.95175534,95505444.44801545,84942387.17024477,91029996.16166487,95144935.03518568,95318939.28697813,97923265.30386275,94171749.26003557,81882154.18285719,90212817.21293166,90263129.6330046,94833907.98548083,94650013.86122076,88777767.20183617,83671209.73925775,97057863.84929462,96261834.41343564,93709715.07960388,90340030.56309532,83394378.16177256,93498868.93299283,95802987.73559728,95746311.93253422,95570745.286462,83856025.20621748,87142493.20837681,96282932.56738687,96816456.78286007,95546989.19765104,80621999.37961306,75275618.72015867,86707579.3130467,94458126.25824608,96706846.35314175,92016047.76735394,79866096.15710987,89712760.75319314,94261235.94817159,94151566.09831914,92087692.041362,82922130.8471902,92869180.36775796,94825134.92050946,87721703.04770222,93060292.34769402,77545941.25172618,86918349.87809722,90443655.89227062,91643102.37929374,91378946.28364441,85642630.7674818,85896209.50662574,86925720.83721171,94848533.36840941,92342100.84793854,82294117.81350394,90305541.53462943,91441443.4070951,95375110.11529066,94717067.09595272,88872700.22072199,76656719.44003993,91270458.87264638,91173040.21398251,95203848.30765331,93388128.65455544,72621488.2943794,94134273.12998442,90739894.96111426,95511377.2001864
86514517.21809587,87698836.41341546,87698836.41341546,84267017.42847748,85675693.7479104,87608888.88888888,80331034.48275861,73069860.27944112,73721518.98734178,87073054.70608222,83634464.75195822,89412421.49337055,79042566.31708822,70945736.43410853,77371980.6763285,85991946.30872484,84073490.8136483,84322474.4981902,73657947.6861167,84461437.0468029,89194570.1357466,85418666.66666667,87250936.32958801,74428115.01597443,85589846.35938543,79360792.81511304,79238095.23809524,85733021.07728338,79262604.39220537,78198352.15135793,85447149.04968321,87939601.92175703,87191561.75569922,76017798.87273806,82636568.84875846,85819156.06162089,84517150.39577836,89882848.12346545,85078353.25365207,74384905.66037735,78969491.52542372,82344473.00771208,86807588.07588075,87250936.32958801,82159666.5597948,74579743.88824214,86895896.91420822,87849160.09598902,85876675.60321715,81897091.72259507,75995255.04151839,85390203.26557815,87608888.88888888,87698836.41341546,86778191.66948865,75391585.76051779,77488962.80616874,88333678.04205446,88916030.53435114,87758904.10958904,74449738.52411388,68098857.29471166,78872268.39027393,85050116.1632924,87429546.22995564,82716591.34925759,73467889.90825687,81610191.08280255,86281481.48148146,86602230.48327138,84322474.4981902,76448687.35083532,84433607.90774299,85163177.13526088,79385377.94299875,84018360.6557377,71122953.09464334,78969491.52542372,82530112.72141707,82984455.95854922,83716432.53838615,77348626.6223966,76243975.00743826,78533864.54183267,85934272.30046947,85504170.83750416,76017798.87273806,80532998.11439346,80786885.24590163,83880851.06382978,85191489.36170211,81145028.49905004,69164912.28070176,81792531.12033196,82850307.14516652,87369928.40095465,85504170.83750416,67347174.77003942,85704347.82608694,83798561.15107913,86984385.60760352
1,32,512
99793418.69370593,99762662.22220352,85056337.5700057,94615067.23907575,92733351.43731853,87172136.87314892,96539864.38756794,93378203.25029838,95339626.10334226,97845370.3810997,87840728.42497183,79259856.95823704,99456137.0140432,90623570.33337365,99411124.05318595,99769135.69324513,84319343.57030399,100642599.30082971,97984109.49502769,87226536.00548026,96888142.17235222,96489882.18632866,90520864.86524393,97558233.5412573,93293214.82144931,92304681.1549686,97200521.56013471,92360128.5598883,99409517.2010022,95585598.84172706,87038898.96227573,93708287.25258495,91995401.861912,80368096.70923755,99068437.51086344,97357467.83610205,87914812.17728864,98076299.6854373,98331898.64376692,90103119.10389268,96924788.43670753,90013444.57628104,73071020.71684155,91875838.07401258,90142738.22202945,98856647.33535439,96906461.83998114,90648949.1005277,93598475.0817922,100900178.83737311,89689211.34974046,98393251.85861202,96612658.27821174,85512834.92546548,100340472.8219275,96904934.93641324,88301056.72181483,95167018.96594821,99544674.11220567,76285891.84661874,97617075.38806728,93252192.51386468,89090269.88070057,99756189.59116334,87641699.21444415,93838397.93522128,97325113.94914551,86111488.22719373,92772518.9789933,97567519.64264937,89496050.65009317,99913388.03792386,85161159.27711101,81357893.4925312,77137446.38999628,95925517.05827749,98637850.24577639,97609328.98480198,93595626.24675702,84788979.122829,96840848.40767151,83517818.013205,93317279.16539317,99607550.54214828,92229932.67661028,100302834.5077044,100079224.78437835,91626718.52260664,98190605.90204203,99588195.48990224,96878984.93572143,98728105.44634159,98729690.3452138,90430357.31031322,93249364.71896175,92822925.8897083,88726536.45153216,94042151.14643265,94833907.98548083,91639005.8658442,93741138.2860993
95227053.14009662,94420044.21518055,81080841.63898116,88501467.79485407,87191561.75569922,82318021.20141344,90215102.97482838,87340149.96591683,89490483.67382573,92863199.8550462,83812264.92232215,75815384.61538462,93167060.53444827,86397842.21173297,93336732.83554906,94385267.03499079,80444514.20499136,94298436.06255749,92795944.23320659,83172995.78059071,92145271.4850773,92377793.79956742,85790425.17576163,92846376.81159419,88916030.53435114,87191561.75569922,92344504.5045045,85819156.06162089,92029448.73406357,91129445.23470838,82503541.53251772,87879286.6941015,87102651.25764786,75792960.66252588,94021647.40414602,92981132.07547168,82957591.45354483,92678481.01265822,93866666.66666666,86121996.30314232,92294615.52314065,85963099.6309963,70525939.17710195,87295520.35428376,85618443.03374541,94004402.054292,90549823.32155477,86310542.27012463,88669896.19377162,94874490.92928544,85447149.04968321,93883861.51309763,91650929.89985693,81545266.50755768,94107969.15167096,92527893.12150209,83267587.32737611,90230985.91549295,95085714.28571428,71599888.23693769,92112149.53271027,89725490.19607843,84628797.88639367,94315789.4736842,82410676.95771024,87519125.68306011,92695243.26279616,82265168.53932583,87265792.6102503,93167060.53444827,85518438.1778742,95068076.42366908,81299492.3857868,76792328.43871741,74266338.21185336,90453935.75714788,93524087.59124087,92461122.13602743,89194570.1357466,80457142.85714285,91683720.93023255,79557901.2728966,88869776.31350788,92327868.85245901,88060481.09965634,95422081.54905975,94472258.06451613,87578947.36842105,93729334.3087052,94038899.08256881,91700125.24601896,94489675.51622418,94038899.08256881,86223418.57335126,87608888.88888888,87834104.54155956,84923280.86164042,88869776.31350788,90088240.46405342,85761713.52074966,88181693.04886441
1,32,1024
100050733.28953569,87032124.5965061,94392163.3733822,97428413.47603014,97421468.57926013,100092254.87304749,93902871.98525694,101958183.38167626,94937113.22946215,93503133.41960324,97211276.209566,94974498.12641922,89296588.68322945,101578446.15126355,98170230.50495471,95352190.33751275,96512594.95126486,98644969.65626624,98475963.72780393,95109622.05669929,94044308.19194305,98563553.32982473,97352844.53532153,95737369.25084688,97176716.15971944,95666631.93738134,96726618.76090156,92944969.02938497,95418762.08293296,96854574.0984016,95125068.25886306,96671124.43000028,90051666.28608415,96028114.39795774,93627685.64299756,98517766.36190115,93509530.8789564,94627441.21603549,99185869.23426418,94552519.03565843,95552184.83285667,96106145.16590595,98829641.66277364,91433286.7607398,100894385.35142934,94567057.74851084,93548645.49342747,98066916.48873302,94916600.7002709,94046465.33640802,98766950.12284347,97894429.73162386,97692279.35531856,96658210.23251402,91691605.61277986,99525343.48530468,97269700.14351873,95725448.27347782,99198667.72058038,93303122.16570185,94611428.44994427,94615795.03049012,93459085.80789599,102004687.12245871,95899341.20789944,96882800.24061568,93378912.13777798,100288931.84085321,96683282.12154096,94860968.49120289,94877065.84402643,90962005.55628623,100333924.99917457,95231120.37773052,97860939.44999526,96896537.82681051,96741072.9419397,92907059.24247931,99940989.31837894,97315873.93073204,93751855.56016193,95792542.41506477,94487875.93504947,96324402.30662274,96430878.99705859,96523955.3439753,90753954.33909178,99794228.33063279,92444814.22370134,95674073.04747643,97651174.17434469,90113680.79641317,96665806.40137063,97675212.62714349,95091240.25997701,90121603.69084598,100551277.30422717,98008312.16264795,97445394.05954942,98932182.6523458,80687049.1085231
96709500.89631097,84239316.23931623,90806520.19844082,94830604.12619112,94594315.24547803,96883175.80340263,90437974.2368096,98267088.48624292,92294615.52314065,90286620.27657887,94385267.03499079,91963394.93988873,86543735.2245863,98702359.17188253,95502096.3383956,92644974.69269703,93362236.99790509,95156331.2291125,95112183.35343786,92203292.25510478,90903157.1479248,95404318.68950112,94142542.2483468,92854787.57133798,93892461.29889163,92486149.95939727,92989567.26843873,89749058.75142282,92502842.7037271,93464393.17953861,92037712.13073538,93524087.59124087,87147083.82928073,92804345.85785422,91129445.23470838,95653602.0903322,90846760.61331207,91864491.84441656,96264462.80991736,91601787.3100983,92544600.93896712,93234855.37565945,96074983.59733807,88608575.3803596,97482073.22872087,91121344.11947729,90422018.34862384,94830604.12619112,91979899.49748743,91032326.8206039,95608991.69853559,93823707.09382151,93935483.87096773,94047527.2960822,89031877.00859897,96282547.43565658,94220424.67138524,92469463.23861073,96364012.40951395,90262768.58048609,91308034.91893816,91560875.39079946,90798476.39294888,99045704.89902405,93277277.27727728,94177140.7570746,90342323.28573947,97528449.09609894,93464393.17953861,92277997.83939502,91765801.25335722,88326066.3507109,97398707.71569745,92728785.95983353,94315789.4736842,93952703.94133823,93481440.94847241,90422018.34862384,97029912.91177584,94255080.45977011,90750243.4705622,92628230.61630218,91202420.14414093,93345232.67461981,93226375.62528421,93158593.11096974,88113470.3000086,97269311.06471816,89938053.87382644,92896864.2378104,94559409.59409593,87437004.17981745,93345232.67461981,94272417.91593856,92519541.47486235,87623867.32774833,97287775.24677296,94900842.51458198,93969930.32636598,96183165.99418223,78630254.67934948
1,32,2048
99857825.849063,98233735.58558325,97236251.5373484,95050825.30715878,100415014.50139847,99715350.48456933,97784309.63664828,98725331.99575256,99925157.30752796,94686444.05453794,97221264.80092955,98046983.15590084,97864053.85835406,96043110.47269721,99943019.42618684,96434281.06567784,95956946.94700517,99283140.50075111,97179403.28227317,96448648.00226456,98846717.06384121,94833176.83473116,96267108.08503209,95852260.65917121,101888507.21979405,98644178.5599051,96561084.60520007,99501593.20615926,95429126.04328178,98550523.39588426,90261473.72655049,103176033.63068025,95464676.72005405,96666186.24115434,97704307.22276215,96785603.74344496,96636567.69951412,95039074.67972559,96470206.43547502,96918678.80098969,98517371.83160242,95912801.28931971,97116486.85883209,97443078.17690429,96630873.90683472,89867446.96759602,98635477.33730648,96216278.88930978,99547493.78936818,96636567.69951412,95436160.01294798,96391583.61034423,96664287.07208605,94646008.25128062,98856647.33535439,97388301.06687786,98153388.0052571,97049823.07709573,96130555.79404245,94746615.22258148,94854019.05008852,99342878.61399327,99273124.36522473,95104842.10592538,98853469.43139762,101550352.33166265,95962561.59456387,99226275.69909292,96551989.0840278,102328425.31975763,100756778.9952351,97917808.62249188,95694542.07020368,95951332.95641984,98277295.78137341,98549733.8136404,99739202.93005316,100601854.14234205,97422240.18556295,100433462.21681443,99245490.31454155,96294615.87994665,99608357.16592681,97416453.43620232,99260707.16351183,96852286.21309127,97623273.39599681,97892871.53583184,97694219.13363335,98386168.73444307,96048735.20830528,101492536.38860515,95662911.81636962,96098261.30470365,97841868.02328101,96628976.12503922,95210112.1308198,96789792.50842997,95781353.52745117,96987456.64344923,98791144.39053401
97938467.41830689,96382134.46168312,95600074.61294536,93528354.39572972,98688104.75135994,98088421.05263157,95801112.20150474,96609236.56927428,97556295.80279812,93107820.8738305,95448738.24378434,96418399.0217289,95778732.9471127,94242081.55196984,98210596.91482227,94909629.62962963,94346173.31676562,97352455.12394339,95244750.04645976,94900842.51458198,96961074.58733386,92884237.23437995,94568133.59165974,94013023.93836558,99662032.08556148,96686695.27896996,94494030.88269188,97751668.8918558,93879562.21092641,96746012.26993865,88742824.98593135,101271945.85782738,93836590.83627042,94905235.86870979,95832460.73298429,95244750.04645976,94975584.89691916,93196708.64208756,94721064.54742871,94826217.67889357,96823690.54928446,94107969.15167096,95138667.16168554,95810066.83179884,94848153.97427593,88448011.04495642,96477387.171161,94320128.82447664,97667841.82944259,95010798.53547758,93647983.18943858,94646722.06832871,94804291.52793193,93057103.94916023,96686695.27896996,95707189.54248366,96691255.54192999,94742952.21369812,94559409.59409593,93095136.46065119,92724591.79519652,97370950.88819225,97361702.12765956,93222136.32849802,97094250.26049067,99754172.5463481,94559409.59409593,97468169.06765558,94962386.51102462,100453155.62524499,98845130.18322082,95819023.13624679,93948398.33188212,94281089.03605592,96591029.0237467,96432005.26835693,97966548.79097772,98740391.0991234,95559968.30280147,98621638.52407755,97237015.6049898,94611777.73675466,97435741.44486693,95734005.79060426,97625982.18962808,95249175.30084096,95819023.13624679,95760837.0702541,95747419.55069822,96586478.20965841,94411347.51773047,99831896.76162648,93866666.66666666,94524529.69383992,96016486.3472437,94782375.51435572,93600949.68496028,95028415.14856532,94294098.70751116,94922813.35370652,97025320.64934449
1,32,4096
95512489.67327708,96947133.35066357,96297631.38863489,99182470.1914355,98736030.44958825,96478908.18164837,97929307.33911318,96608105.44406155,96509187.35488755,98467686.28373772,98667125.50714962,98519739.06079467,96840276.58831458,97027622.1496851,98909907.61705068,98587648.0385107,99609970.45267688,99642448.96076024,97998551.5840578,98734643.48217753,97815024.94094525,96139759.94129232,98678405.0745688,101559785.09010135,98687311.81807376,98407814.81716093,98373775.72072855,98738011.89920014,97697128.94554573,97345332.60800232,101003746.07983845,98116785.29843082,99352507.58328667,97723713.25112166,98960438.64298229,97134125.92619434,99636799.00324464,96516570.78451936,98850291.73175181,97471069.13202654,98832818.03487822,99690499.4831133,96818742.97570786,97594807.79188919,98083142.73177035,98735237.89201075,97473965.6659255,99279534.45913352,98103090.77157405,96620816.51266389,98095267.04387495,98057535.08728321,97981182.56340268,95330759.2255077,99291755.99396037,97908260.89327939,97908845.39461999,96779702.00811437,99181470.51729222,97878265.86230023,98415885.33942594,99276729.9411927,97836031.31740005,98236089.20350131,96433903.04619925,98138312.99558035,100988612.00991637,98896785.95341371,97684521.01230796,97008300.30224596,100644040.39028203,95776692.26234157,98319126.35339007,99578923.8594179,95658448.0530447,97423590.5260041,99135906.77731547,97055757.80398673,98850688.93303496,97911378.31440875,97743126.98986286,98729888.4611507,101770697.05926993,97068203.94298233,97632378.14720896,98423760.29549368,97828444.64074925,98025495.5040907,97736719.60341279,96944841.09047192,98473992.78156431,96812456.20516442,97990549.36018151,98006945.56460059,97697904.92466392,96501994.33045775,95545133.75057815,98934370.92011514,98551510.39148158,96847520.13250272,93562521.2609205
