Intel(R) HD Graphics 630
61644455.135915324,63984019.97503121,62915786.889270805,65006595.63673262,58107936.50793651,59608280.99558036,65421496.04288996,65023090.58614565,59072383.58690641,59803033.83897316,60111658.45648604,62516711.393022686,59691590.962031215,63288713.26253395,62410131.5148563,62167879.67006308,61261295.72077456,62900343.64261169,61246653.919694066,61042401.143401615,63713575.33565389,61733558.1787521,62562500,64564373.897707224,60897338.403041825,63713575.33565389,61852763.69780353,64499370.75257991,61013333.33333332,61778206.364513025,63872382.85144565,62946696.143453695,61942470.389170885,60752963.48980559,59318518.518518515,63888307.155322865,63148348.94036471,60366548.881036505,62931237.72102161,64924246.262984544,62547229.68025383,54720478.325859495,63492566.89791872,63618669.31479642,63179487.17948718,62792452.83018867,63745273.631840795,62017424.97579865,54755555.55555555,62623655.91397848,64760171.847359106,65438202.247191004,65572159.67246673,63824657.534246586,63241855.87364263,63257467.29202666,61927501.20831319,61437544.95324862,64337434.094903335,63808764.940239035,61511281.80508881,57327964.20581655,64515609.264853984,61882637.044192225,62273633.04981773,60224676.850763805,64760171.847359106,65977342.9454171,61927501.20831319,63856466.483927235,64645812.31079718,63840558.04683607,62730966.95226438,62884907.97546011,60868408.55106888,63476839.237057224,61927501.20831319,61778206.364513025,61056945.43721706,62228266.14861583,62198058.252427176,63382636.65594854,61733558.1787521,63288713.26253395,61217391.30434783,61115191.9866444,62122666.666666664,65105691.05691057,61496520.278377734,63319990.11613542,64957160.9632446,62838646.39529181,62761694.832231194,65605734.76702508,62273633.04981773,64499370.75257991,62501463.41463415,64613212.30458901,62167879.67006308,63086164.45100935,63382636.65594854
64,1,512
67358508.30375558,69436155.49517801,69677662.98092587,69857320.05900116,70621783.0727603,68864699.69850856,69524068.24108253,70077808.1706707,69594873.89159796,69921651.25030586,69725059.52740633,72182535.83411856,69594873.89159796,72139355.34607646,69437723.41595334,71378301.59899728,62370507.171645045,74911614.03518194,70655859.11348747,71137222.84048815,71286466.38239102,70130548.7214286,71169327.44716722,69544508.40362303,69763814.56576793,70112160.42903365,72235947.8585201,69804197.22464308,70589360.24463883,71078028.83116718,71037800.32196455,71449616.04928614,64999985.210788675,73291329.22604574,72178300.1675242,72316639.4341161,69612991.81276771,70479344.96887995,69774103.74698678,70863457.3583565,68361791.81542158,67104217.0917328,69524068.24108253,71257558.31575389,69065769.0310215,65540976.38111195,70796567.33172639,71051751.991987,70207404.11728771,63460063.56846692,69939939.73587766,69680820.74589747,70599894.39778681,68188979.19654965,69661089.40924941,70146546.38298284,70460773.3364771,67724184.03596886,69780437.05948083,67523425.05296768,70910028.60160498,72278394.64889415,71381615.39333561,70846314.94844377,70271579.07534738,63666341.62188823,70388195.71587299,68136097.85487302,68630317.03742094,67464909.34362724,70645308.25406806,69558666.3274529,71250954.0493113,62557022.98449241,71775652.97334924,70131348.43120363,71070636.50589816,69998049.22121511,69930396.72387236,69120880.68460841,67848207.31940077,65262780.01925361,69529570.17969117,70862640.86501212,70552920.13025436,70977133.30264747,69594873.89159796,70449473.65576242,70165753.21355364,70702970.60072199,71182506.95225003,69035533.81160441,71337732.57405469,63139525.2928403,72138509.18625773,68873182.7572528,71238574.3487282,65497003.202070326,69883514.7680204,72199483.47292773,72239341.76698932
64305144.2910916,65943386.515697375,66430589.76020739,67810531.88674253,68316715.542522,66768108.38978634,67329479.76878613,67676218.14340419,66916307.611959785,67927369.1186216,67409180.58661056,70024866.78507993,67205874.63939154,69249020.4026483,66898838.27176609,68876763.87582314,60537680.13229389,71850834.15112856,68144129.76997739,68435305.11416745,68426168.22429906,67578059.07172996,68784324.25177827,66482293.4232715,67837458.63666447,67578059.07172996,69748502.99401197,67515742.3264392,68153191.4893617,68692132.42192735,68673723.70360444,68618556.70103092,63335640.1384083,70720574.03063336,69786492.37472767,69957957.95795795,67021315.54858114,67613720.31662269,67506849.31506848,68234855.54520036,66447815.37663685,64727456.42839101,67188253.8017829,69155579.54392119,66837767.34480959,63319990.11613542,67954388.75629807,68692132.42192735,67774662.78762232,61093336.512099184,67258792.65091863,67400315.62335612,67990448.39479968,65530239.09985936,67232323.23232323,68089810.01727115,68089810.01727115,65113962.64769406,67302954.69468154,65296470.88801121,68198536.2608117,69305206.2204192,68710551.01220003,67909367.96077912,67855421.68674698,61763316.46179803,67927369.1186216,65171922.68565616,66275960.17069701,64899582.11979231,68198536.2608117,66742023.70100273,68738197.4248927,60602104.76528319,69710554.95103373,67792592.59259258,68923076.92307693,67828480.6776072,67792592.59259258,66715959.385576665,65072625.69832402,63218453.18860245,67073943.20115168,68426168.22429906,68471877.08750835,68517647.05882353,67232323.23232323,68044609.6654275,67774662.78762232,67382592.6899816,68334933.33333334,66724645.228485875,68802792.32111692,61042401.143401615,69540298.50746268,66715959.385576665,68719764.01179941,62923511.35666053,67382592.6899816,69314579.38869353,69578061.36301927
64,1,1024
70933337.18563153,70652206.53629187,70949703.2384987,67533805.51537755,74368562.9204206,72266929.1001475,72758520.50698172,64070930.312265895,75169813.12776566,69688716.41066948,72106792.51604071,71287292.67180234,71345594.39313713,73385341.2405291,71405649.60727276,70778235.43388633,66845299.2269461,75180380.30052261,72159669.13850057,74152020.74601403,73556931.51229386,73500670.45921007,73703702.46899919,69609052.33183257,72302186.64826131,74183772.903454,72309412.31900395,69506389.33444543,72638642.70650545,69879147.61905436,72502915.95992294,73875899.10720003,68831173.51890458,73502427.3143595,69347291.87276985,69027398.08271167,70916569.81544213,68794601.73686957,73545496.51624417,71899000.46381654,73394974.67852573,69007647.86502253,72624918.52858159,71874213.06525652,73925182.56224152,75039575.89373226,72622345.82255131,72796844.38088162,70425675.47449462,73058868.39874084,70397058.29259653,72516594.06175418,70061841.84313871,71018113.17175984,71611429.57732254,72427778.53811072,68999905.76637612,73880336.36463936,65867728.38258358,72487534.26178955,72880953.71504214,73638398.68621206,72017290.70972444,71689895.50667517,73210192.01583682,73685158.54663786,67696602.06138101,74564218.65114483,74739556.20107917,71359667.23723134,72950544.45323469,65903019.14000957,73591698.13482352,71004174.70790264,70568706.22621989,70291256.12945126,73241142.53853275,72122858.80929483,73998563.39246322,72654517.7546755,68049022.72857375,74324524.61614433,71130640.85995631,73848400.0032949,68506472.85630079,73358643.56637765,69115443.23332737,72248252.29425263,73119235.78433868,73102288.10633896,71976413.45716529,69177247.50349423,69882720.70033523,73774874.05444081,71515251.52531922,71913712.93387514,72695309.81152222,73879892.61490895,72151626.89450786,74433367.0272177,69969778.44278167
68825891.35835627,68581827.9138231,69720038.09005578,66284531.81583031,72831035.95282081,70945736.43410853,71375530.95188357,62692599.388379194,73095913.85580832,67850930.0324353,70608527.93276848,69521432.44709712,69253699.07438686,71325864.5884072,70260058.94852285,69286467.48681897,65551192.684018664,73578637.57088508,70574497.38364087,72393813.12239563,71906278.49877235,71654945.82313876,72133990.14778325,68193999.06859158,71122953.09464334,72169541.64613108,70705939.15982617,67841948.50751208,70931008.23472424,68171322.16014898,70798729.10623014,72174623.29249401,67422482.40478852,71519955.34468322,67819505.09461427,67578059.07172996,69211613.7744767,67219096.33418585,72103545.30106921,70221552.37377544,71820627.80269058,67667282.80961183,70598801.57035609,70231175.05995204,72480837.22245793,72903556.1877667,70627988.6997864,71206946.85654742,68449015.02504173,71544915.19508621,69020537.33755302,70808510.63829787,68678324.95812395,69483731.01952277,69957957.95795795,70730333.97736682,67435789.4736842,72409155.1285674,64572508.504472725,70618256.97554255,71320901.75340942,72164460.71529146,70671814.67181468,70163871.58600862,71735180.90839107,72205128.20512821,66374668.134429835,73049030.78677309,73095913.85580832,70005736.92118563,71177279.3556003,64365714.285714276,72210214.86438887,69464895.63567363,69225636.52326602,68508488.17003074,71142698.50083287,70623122.50241145,72532125.67223322,70433862.43386243,66267390.7421774,72893187.31332669,69658443.76486579,72378477.61615591,66995032.67973856,71619899.38513134,67236733.35519841,70472602.2688209,71132824.4274809,71271311.361424,70279328.07679123,67855421.68674698,68595596.60041492,72164460.71529146,70082319.15766443,69838795.39415412,71014548.98157129,72007305.93607306,70545354.43909153,72758659.85235661,68339489.29928662
64,1,2048
71039646.55192137,72963742.76743774,73459189.17222606,72875124.49958265,75360939.60475683,73116193.31480002,73789700.32813804,73550553.86443034,73784167.43957245,71352423.16830187,73027204.56763028,73448003.829634,68754417.63725384,73723802.25390145,73700611.16712688,71768952.32658532,72571786.28695635,74452965.48533109,73435945.02215737,73270809.83677621,73450416.06638305,74355301.00285508,73055830.95076175,72019399.04298097,72745826.55237885,73860594.65965794,71380165.57045294,70894293.74993908,74303647.12986656,72091789.6814791,74570773.31014714,71171798.23260856,74087705.40011568,71542496.539874,72950760.78054465,73508357.32059705,72235311.53618453,74573938.04075266,71226611.39333272,75259728.89710078,72076159.56725492,74311727.34595877,74357773.20502721,72706696.82049212,71924015.24600442,71484703.57238677,72971317.72708768,71908457.78913163,72452522.52356884,73301811.64542446,73314044.92507157,72286252.7736815,73124234.67687291,73633990.44190441,71899000.46381654,71459785.80864294,74395100.95288926,73671918.59984551,74742281.10438602,72685429.63799398,75151901.66581419,72889591.30414751,73527251.86786263,73052142.96060225,70309135.6577514,74388577.13883252,71249922.24326146,74441700.74257377,68421303.48104034,73538241.53570427,72300699.18942444,73685158.54663786,74214656.69934118,71645424.29149456,76098289.0811155,71217332.55758056,74084581.80308981,73287835.75245361,71383272.4058916,71325529.49837959,71114602.38400142,73718058.33964399,71177564.06585658,70333056.20971715,70024349.59608333,73839755.32306293,73567710.05157857,74256547.53555799,73642807.45836784,74087036.03572227,72173218.02373321,74371036.00456375,71339594.42724752,72967421.83711985,73730430.95963104,72117361.64017826,73996337.59060577,69303335.77305642,74162303.6793672,73892985.47321036,72990803.41889523
69946023.4057798,71863427.62996459,72460342.14618973,71923937.8311055,74403803.57855769,72245841.55624472,72699315.57856661,72650365.0152385,72856919.46833463,70436282.42570004,71987077.74422361,72434739.59437495,67873394.2524169,72838799.07621247,72689004.71581037,70710816.77704194,71697548.350995,73573356.30203848,72342720.02258451,72388700.56497175,72593767.70538244,73202928.04856277,71961808.48076384,71063782.58458126,71881065.91865358,72575777.95872128,70477447.74477448,70015300.54644808,73381107.49185668,71194582.39277652,73676477.9874214,70310662.96258187,73088095.83229348,70640157.12759726,72032607.16795501,72591197.19556673,71323383.08457711,73660594.30131868,70240800.38374563,74226003.83793765,71221789.88326848,73423158.19633967,73331234.79753898,71876025.52415678,71187165.77540106,70654764.77683955,71901234.56790122,70935916.9550173,71425266.53194898,72268762.99925971,72210214.86438887,71402876.9461182,72169541.64613108,72768990.48700836,71017009.04146603,70649894.88920288,73525858.97711785,72781907.9064153,73671182.66431883,71705071.70339279,74263647.88987502,71939081.30680422,72296797.85583298,72131452.09528166,69450775.79781827,73402126.8215833,70448384.87972508,73462624.52519171,67678452.34558119,72509036.89031939,71370561.20317505,72578347.37661968,73208156.26897117,70791394.73048103,75120850.12825212,70361339.92311917,72965831.43507972,72414270.57576828,70552637.91857383,70613392.11904106,70151866.68035452,72614338.33947293,70211932.32413179,69467249.50018637,69062390.51340789,72986613.50042723,72539825.20080677,73402126.8215833,72730265.72533438,72908741.73127533,71221789.88326848,73352225.56175755,70487140.69591528,72068058.77803557,72851741.29353233,70923646.42795365,72955444.83985764,68428452.21803132,73268334.52466047,72994409.82730995,72093402.72893515
64,1,4096
73479814.22272618,73301156.40636812,74130011.4437256,74962632.16051805,74117727.66909936,74398025.7927183,73556161.73748529,73970083.23720777,74349907.67777033,72974348.15136011,74709708.81534487,74204023.50543353,71243216.23228595,72518304.18736804,70070822.00703995,75158100.82120994,73742697.20818885,72982791.37490948,75950042.30455013,74143304.8402726,73993444.24836335,75474346.03025828,78076930.3363329,74901692.40513888,73554952.12390862,73048889.16084453,73070586.63586779,74842103.92635742,73870796.92002538,74816611.27357376,69819253.70002842,72480272.9505663,74432466.19677955,71845560.8186595,75057319.34548642,74506519.60421045,74730588.1309135,72752495.70505175,74170576.80423306,72793720.98191188,73421479.678917,73091971.25335215,73386545.2819789,73855605.4498467,73148478.13023822,74908534.6273406,74739215.6021358,72284022.59165674,73306835.53406025,73116519.2815685,74565348.68255617,73405377.25211105,74979996.442198,73984988.08362363,74014370.43687624,74110694.2496426,74545013.35621423,72143163.3109215,74874677.84286979,74800459.74476597,73820035.29670522,73346723.422448,72832513.20851766,73657029.34582558,74223165.4488496,72950436.2900608,73491119.02904049,73743028.78506479,73917297.23312789,73997673.05565198,72289014.14209871,74674104.74030246,74200106.78097275,74819000.47200862,74414341.61809735,71069404.60117756,74550322.06582859,73104025.96814895,73394865.19343227,75087903.55649786,73315137.38074729,73713971.86869568,73775316.54350409,74116722.8131575,72522686.75243649,72708308.4778153,72776708.54969053,72900715.21552569,72634675.02837433,73605790.17149562,73537691.97429125,73489362.71442431,72901147.28057314,72070141.6687226,73918296.6887843,74084247.14760162,74829583.0424315,74103885.38520949,73191460.04836935,74056258.3429843,74510694.42274758
