Intel(R) HD Graphics 520
1443024073.3633041,1434608957.4701197,1445737799.8764462,1433605734.4229379,1447098494.27633,1455661207.2602139,1448802968.3567498,1439646208.023034,1165246040.294506,1438299485.658186,1434943677.2455442,1435613585.5915973,1440657905.9907246,1437963198.6613052,1437291096.2080867,1418396817.4987092,1269122699.2724726,862213458.6673775,1019928457.8232841,1448461752.3962324,1439646208.023034,1423650139.0450008,1432270284.27443,1454284369.9868534,1422004300.7339659,1160190266.1147714,1112146220.7367818,1239203828.4655254,1438635929.9823163,1450169441.328555,1443362731.9113832,1453253450.0648398,1442009050.5684414,1438972531.744128,1444379661.9714427,1242709355.561609,1421018623.0763407,1442009050.5684414,1387047496.769148,1283692047.7299945,1433939986.1679652,1430937319.8404846,1422333163.8932476,1448120697.121357,1449144345.1164947,1425630180.963005,1436619621.741276,1392701222.978805,1438299485.658186,1436619621.741276,1437963198.6613052,1391440859.8810863,1434943677.2455442,1434274393.8139932,1427947202.3855126,1438299485.658186,1450169441.328555,1438635929.9823163,1446417827.0635943,1378343478.4120133,1375876644.446175,1445058411.8125947,1435278553.249569,1428610592.4911506,1364884287.7661793,1444718957.1704023,1434274393.8139932,1421675589.6149797,1385797341.2966208,1359153281.916995,1430937319.8404846,1453940567.5353198,1429939223.5932117,1389240704.918546,1448802968.3567498,1412857477.7565823,1440657905.9907246,1392385918.1966047,1368528838.6013358,1441671026.8810132,1455661207.2602139,1433939986.1679652,1439309291.0541546,1445737799.8764462,1448802968.3567498,1438972531.744128,1430604466.311794,1381439488.022103,1447439068.174724,1424639472.0116754,1413506918.104896,1387360388.15123,1439646208.023034,1442685573.6979597,1431936810.4014907,1447779802.4186447,1436955280.5314026,1434274393.8139932,1452566981.736987,1454628335.0696318,1430604466.311794
567565891.4728682,653714285.7142856,648749367.0886075,650395939.0862944,645481108.3123425,660453608.2474227,642245614.0350876,664736705.5771725,626542787.2860636,689787348.5868101,679724137.9310344,703034293.552812,695402985.0746268,662160206.7183462,701110807.1135432,697295238.0952381,680626826.0292165,514054162.48746234,536661780.10471195,673471747.7003942,799550702.028081,782461068.7022899,803310344.8275862,769537537.5375375,799550702.028081,695402985.0746268,687013404.8257372,573279642.0581656,781268292.6829268,809655608.21485,788479999.9999999,768383808.0959519,786061349.6932515,798305295.9501557,770694736.8421053,695402985.0746268,623493917.2749392,761533432.3922733,849936981.7578772,637452736.3184079,770694736.8421053,798305295.9501557,782461068.7022899,807105511.8110236,787268817.2043011,664736705.5771725,632730864.1975309,763803278.6885245,715798882.6815643,701110807.1135432,666465539.6618985,706913103.4482759,706913103.4482759,725937677.0538244,702071232.8767123,662160206.7183462,718810659.1865358,728000000,692583783.7837838,674357894.736842,698245231.6076294,730074074.074074,703034293.552812,701110807.1135432,641441802.252816,680626826.0292165,687013404.8257372,696347826.0869565,673471747.7003942,653714285.7142856,677925925.9259259,719820224.7191012,696347826.0869565,653714285.7142856,682439414.114514,703034293.552812,706913103.4482759,661305806.4516128,696347826.0869565,712812239.2211405,711822222.2222223,719820224.7191012,652050890.5852417,676137203.1662269,663016817.5937904,706913103.4482759,696347826.0869565,703034293.552812,715798882.6815643,699197817.1896316,708868603.0428768,666465539.6618985,681531914.8936169,694460704.607046,702071232.8767123,713805013.9275767,706913103.4482759,699197817.1896316,720832630.0984529,720832630.0984529,717803921.5686275
64,1,1024
1554839742.301707,1546628593.1533768,1558780534.9573953,662412472.4728744,1550723298.203329,1558385556.9933872,1543523302.9676003,1553465168.142057,1554053973.63851,1563734706.502518,1564331324.0937054,1546823088.7008054,1547601560.3106196,1559571091.8408527,1560164535.9397266,1551310026.6551652,1546239748.7553494,1544492365.814767,1547212226.5847554,1549160856.5930486,1546239748.7553494,1555036308.6408098,1538888677.7616422,1560560416.309161,1551505701.481938,1546628593.1533768,1544686324.4190388,1561947581.1236577,1540623396.9625258,1538503714.9904697,1552093022.2522151,1557596201.259821,899476212.1644465,1545074387.8091702,1567520989.0848484,1551701425.6779118,1547406868.9582093,1550137013.4024959,1546239748.7553494,1548380815.879759,1549941683.6377025,1549160856.5930486,1553465168.142057,1550332392.4059496,1545268492.6317596,1555232924.6869144,1554053973.63851,972435544.4184368,1553072878.9581823,1542362031.5170918,1545656848.623876,1543910782.1449485,1540816384.9866972,1559768856.3719003,1552876808.6540594,1531035250.3545935,1556216751.1827943,1543523302.9676003,1548965772.7425773,1547212226.5847554,1538118944.7728906,985603942.4157696,1449827581.4885437,1536773763.2869573,1553268998.7812607,1549551171.7496605,1550332392.4059496,1437963198.6613052,1537734366.9644713,1547991090.026278,1531225843.5638998,1561154613.700826,1489505594.7382908,1414807591.5975163,1534090446.6636076,1541588820.823262,1474860575.7012956,1359904610.4310453,1505180763.7480185,1461368326.1671388,1374339352.1060119,1542168656.137012,1546239748.7553494,1540816384.9866972,1567920612.0266163,1543523302.9676003,1387047496.769148,1487164454.2798703,1563535935.089463,1548575752.4044826,1520437231.3162923,1523261572.922453,1197695930.0242264,1545074387.8091702,1563337214.2029495,1528561849.30394,1545851099.8301878,1545851099.8301878,1551505701.481938,1307572786.3664086,1546628593.1533768
927623529.4117646,918480286.7383512,946467220.6832871,513539078.15631264,888235701.9064126,925947606.1427282,908709219.858156,920955974.8427672,927623529.4117646,931840000,919304035.8744394,918480286.7383512,902309859.1549295,929305530.3717135,920955974.8427672,930993642.1435059,982765100.671141,734257879.6561604,911943060.4982204,996136054.4217688,989405405.4054054,1010871794.8717949,1005911678.1157997,1003941234.0842309,976213333.3333331,986548604.427334,988451301.8322084,986548604.427334,964274694.2615241,974357414.4486692,857760669.4560668,897569176.8826618,667768078.1758957,968831758.0340264,978076335.8778625,939527039.4133823,940388990.825688,977143946.6158246,975284490.9609897,970666666.6666666,979010506.2082139,978076335.8778625,949975903.614458,981823754.7892721,992278799.6127784,952624535.315985,1009875862.0689654,616370414.9128082,938666666.6666666,963368421.0526315,960659793.814433,967916902.7384324,965182674.1996233,977143946.6158246,968831758.0340264,945594095.9409593,956179104.4776119,931840000,965182674.1996233,1008881889.7637795,991319148.9361702,757593495.9349593,951740018.5701021,957966355.1401869,1032249748.2376637,1040633502.538071,1041691056.9105691,965182674.1996233,994203685.7419981,1013871414.4411472,963368421.0526315,1000023414.6341465,946467220.6832871,915199999.9999999,996136054.4217688,1019924378.1094527,833352845.5284553,1018910536.779324,889777777.7777776,968831758.0340264,836071778.1402936,989405405.4054054,1027078156.3126253,1017898709.0367427,1020940239.0438246,1007889872.1730579,790303777.9491134,972508538.8994308,999048732.9434698,1016888888.8888888,929305530.3717135,1072200836.8200835,896783902.0122484,932687898.089172,1007889872.1730579,997105058.3657587,999048732.9434698,994203685.7419981,1027078156.3126253,816101910.8280255,957966355.1401869
64,1,2048
1612524541.3409553,1547504208.5108895,1620918126.289623,1608202549.6958625,1512677513.5397904,1470540642.1601775,1514353610.5077016,1606207521.722226,1505088675.6009552,1496482413.9362254,1599107800.4873645,1605368989.9959285,1459114733.2560859,1595684919.419966,1612630245.997877,1508688482.9325163,1494845622.0877202,1606312399.784369,1513049658.8165085,1604531333.3353517,1472124612.6920955,1616232468.4776042,1607887215.862589,1605368989.9959285,1504812478.755665,1486445583.2445688,1595581424.484214,1602858639.737921,1600981023.2134333,1613688055.2769833,1604322055.7387252,1597550126.8067806,1609149293.740032,1618784918.2534454,1609254556.335292,1596824250.4671953,1621772984.5538673,1602754212.1765335,1604008241.6833546,1607466963.0617886,1609149293.740032,1604740665.5380046,1599107800.4873645,1612947443.1351697,1606312399.784369,1603694550.3714218,1605473758.5784514,1607887215.862589,1610940632.7481902,1624879418.936434,1607466963.0617886,1612947443.1351697,1609465122.8457708,1603485490.985374,1607256919.031596,1611468256.4324389,1606102657.3544173,1609149293.740032,1612947443.1351697,1614429347.860455,1616338659.8355856,1614217480.491969,1603276486.0986452,1598588238.5273643,1608097424.6762722,1613582211.9046052,1611468256.4324389,1611996225.8500497,1597238956.1548898,1613053203.245532,1624128500.8713021,1604112832.726761,1604740665.5380046,1615701720.9180095,1608623187.255451,1603590013.864651,1612841696.892258,1621024934.284239,1608518007.2379763,1608412840.9740186,1615383439.6675823,1603485490.985374,1611784996.5732563,1610097153.131593,1600876840.157325,1604950052.3680594,1599211753.4094527,1591349660.5665057,1603903664.2781074,1610729680.003772,1610518782.500662,1600981023.2134333,1609570426.766397,1604635992.6095893,1600043863.5900886,1608202549.6958625,1596616978.368225,1608307688.4608793,1594960736.6894197,1581528409.0451694,1605368989.9959285
1109333333.3333333,1105147169.8113208,1158219209.039548,1246987834.5498784,1187745075.3186557,1138915555.5555553,1152359752.6700392,1132623204.4198895,1168118518.5185184,1177511774.8420446,1210896633.1955109,1232740829.8256164,1120857299.0705304,1217368171.0213778,1234968674.698795,1192581733.5660267,1071640355.4626242,1178188505.7471263,1160842582.1064553,1225372384.9372385,1152359752.6700392,1151712359.5505617,1232740829.8256164,1232740829.8256164,1173467658.843732,1088135881.1040337,1120857299.0705304,1084107879.4288735,1064960000,1056725773.1958764,1049691756.2724013,1098632368.7031083,1058909090.9090909,1098043920.7284415,983236450.8393285,970207288.215807,1066622268.4703435,1055094184.251158,1056181349.8196806,1059456330.749354,1062201036.26943,1085830508.4745762,1051306666.6666667,994686074.7210093,1018910536.779324,1038524822.6950355,965182674.1996233,1022978043.9121755,1027078156.3126253,1042220640.5693951,1032769773.299748,1020940239.0438246,1006899803.5363457,1025536768.3841919,1020940239.0438246,1045942857.1428572,1032249748.2376637,924277727.6825969,885549892.0086393,999535836.1774743,1023999999.9999999,1026050050.0500499,1022467830.4239402,1012369382.7160494,1023999999.9999999,1071080459.7701149,1041162011.1731843,1040633502.538071,1008881889.7637795,1046476773.8642163,1022978043.9121755,1020940239.0438246,1071080459.7701149,1022467830.4239402,1066067602.7041081,1020940239.0438246,1023488766.8497254,1028108324.9749247,1022467830.4239402,1001978494.6236557,1057270758.1227436,1019417205.3704623,1067733333.3333333,1022978043.9121755,1017898709.0367427,1023999999.9999999,1030692810.4575162,999048732.9434698,1023999999.9999999,983236450.8393285,1021958125.6231304,1027078156.3126253,1025024000,1009378631.2161496,1018910536.779324,1021958125.6231304,1061101449.2753624,1015377909.8563646,1043812627.2912424,1015377909.8563646,1043281424.9363867
64,1,4096
1627459275.1189213,1610729680.003772,1599575695.0939636,1646631486.1243382,1642124985.1610448,1643825759.4265218,1638952325.2963097,1611309933.0406165,1638624818.6703262,1639826316.6709514,1637806624.4597456,1637316100.0131521,1638242892.9975436,1634216255.5350988,1634379112.5895302,1634324823.2982967,1634379112.5895302,1634161977.0624158,1638843141.8757987,1633456684.8841414,1637643083.6571436,1637534074.5987895,1638624818.6703262,1637098183.4496315,1635139541.5551753,1641193795.8369267,1644979899.8794792,1633348232.4268906,1638515678.8795533,1638188346.7202244,1640044960.1798406,1641248542.4443,1633782128.6865423,1635955072.4985943,1642508723.264738,1638515678.8795533,1637697593.6289723,1635955072.4985943,1638897731.7676036,1624879418.936434,1628914047.5217752,1629129790.582935,1629507478.4856339,1638242892.9975436,1632752001.2409642,1644375148.0697577,1642837784.4133437,1640920117.5758812,1632264499.3993704,1638024729.679902,1635683138.4772348,1630803738.9922183,1636880324.885063,1637043713.371992,1640373034.786798,1642015378.6342018,1637425080.051758,1629129790.582935,1644155348.551219,1639116127.7074733,1643057231.771422,1639935631.1377647,1634650613.1564245,1638570246.9575791,1634433405.4876664,1642289422.390441,1635302582.6900399,1642234606.3216028,1634922203.9408262,1641686646.8266673,1640154303.8000941,1644814923.4578688,1643661014.411546,1628914047.5217752,1639170735.787421,1630479480.5605524,1634922203.9408262,1631560843.7921216,1649778654.2398558,1638679394.018159,1635737518.0489783,1635248232.0325453,1645034899.3746104,1638897731.7676036,1642837784.4133437,1642289422.390441,1635683138.4772348,1639443830.7752233,1642673237.359616,1637970197.9291303,1638788555.6205318,1638079265.0617666,1634867878.5643868,1641084313.5784404,1631019982.9409013,1638733973.0014396,1631669059.0102549,1636227096.9536157,1644595006.3641148,1638188346.7202244,1638624818.6703262
1308680497.9253113,1295448973.1437597,1329904638.33928,1303272727.2727273,1383298245.6140351,1394116286.9772184,1390334350.6273315,1324320413.4366925,1233482551.1432006,1224274708.8683188,1237578025.9583457,1222449612.4031007,1222814196.242171,1239448609.4316807,1232000000,1223178997.6133652,1211612293.1442082,1171121393.8874607,1163808118.0811808,1158219209.039548,1170786978.8692174,848705444.0074519,1134189764.868603,1164138557.6377058,1167785816.0068357,1200965436.4381955,1173803607.214429,1173467658.843732,1207330977.6207302,1171456000,1183630484.9884527,1174139747.995418,1162817923.9931931,1165462194.4286525,1173467658.843732,1167453302.9612756,1168118518.5185184,1181924473.9117901,1174139747.995418,1157238498.4476433,1165462194.4286525,1170786978.8692174,1161829413.431567,1164469184.8906562,1187057324.8407643,1169117764.471058,1193623289.665211,1251937709.923664,1232000000,1248126636.2252662,1261179944.6324208,1220629949.3896992,1223178997.6133652,1234968674.698795,1244338694.9924126,1267025957.972806,1232000000,1227573652.6946108,1237204586.6022933,1230890423.2963073,1229782843.4313138,1231629918.8945627,1230521008.4033613,1232370303.5767958,1250029268.292683,1220266666.6666665,1227206225.6809337,1237951690.821256,1240949152.5423727,1230521008.4033613,1243961165.0485435,1236085619.535725,1254235546.0385437,1173467658.843732,1213046153.846154,1228309167.1659675,1231629918.8945627,1121470459.5185995,1229045563.5491607,1225738714.4992526,1231260060.06006,1232000000,1246608695.6521738,1255387630.1285975,1229782843.4313138,1247367204.1375115,1233853746.614505,1220993448.4812386,1225006274.2754705,1229045563.5491607,1233482551.1432006,1004187117.3156991,1253851987.767584,1224640382.3178017,1256156862.7450979,1236085619.535725,1152359752.6700392,1187401100.4923253,1225738714.4992526,1231629918.8945627,1247746804.6256845
