GeForce GTX 1060
199188495.9191605,198494190.54996127,189889588.7365691,148813008.1300813,200317373.4610123,194133333.33333334,171839731.76865047,207033730.5594829,186300254.45292622,178762469.48029298,200160906.0730326,205251101.3215859,176850241.5458937,194612492.88019744,193839636.913767,199615189.87341774,189819259.25925925,197690260.36644164,198302186.10949892,189854417.4847194,203984875.62189052,192891230.71132857,190065640.6452809,191093214.01938853,190844163.0981195,173350921.69795364,201975172.4137931,198034003.0911901,207159256.26515764,206159292.0353982,196666155.0268611,199149795.99766853,198532636.0643037,191700766.78511313,198725087.24311748,208932735.42600897,192456627.86331204,202134490.23861173,200709614.25494418,202453881.09816316,203015250.5446623,192601277.71514466,198571096.4742348,200670321.06499606,200906311.25048998,190666666.66666666,201379960.70726916,209916854.3927913,200278233.6850332,202453881.09816316,197271747.49807543,197766544.4723133,195577943.140622,199304685.98094496,196440015.33154464,199343446.1299105,198995146.57348087,197157914.9836507,205539201.92500502,192601277.71514466,198763622.26100445,192963855.4216867,196064269.31905127,181323898.81478858,188701030.92783505,197842887.47346073,197728395.0617284,194834442.12126973,198187161.63959786,203903719.91247264,194317345.97156397,205580425.1905335,198725087.24311748,193986373.95912188,199615189.87341774,195056898.1921979,189258493.35302803,198340557.2755418,197309720.88546678,191808383.2335329,201379960.70726916,199926662.76574996,179891891.89189187,188770534.06998158,196817204.30107528,206034974.87437186,188215938.30334193,191521674.1405082,195466056.4454615,210347629.7968397,200317373.4610123,201221829.60345504,194982689.747004,193400754.71698114,197614035.08771926,208000000,200160906.0730326,197044213.76393694,189995180.72289154,203944289.69359332,202054799.9211512
4,32,2048
228647296.26999113,226093339.7329117,226293796.20700738,228596712.20949942,213001383.12586448,228028774.11041936,215176268.2717111,228599159.31003475,214739184.94036886,226086956.52173913,228538812.7853881,228486646.88427305,228512726.85766467,228460572.8631747,228541258.64646098,228392156.8627451,228460572.8631747,228357150.24078304,228460572.8631747,226086956.52173913,228675861.67509064,226146014.98132628,228695453.50696826,226035903.80490008,228538812.7853881,191597282.03655854,154356206.6306862,157315731.5731573,158926334.3297652,157538558.38841677,157229246.8389225,157303370.78651688,157303370.78651688,157464212.6789366,158964586.31094173,155350353.06898427,157352825.59144855,159116197.7428072,157280585.6777054,159090909.0909091,157352825.59144855,157216899.63876238,158813263.52530542,157328094.302554,157403471.70182183,157427066.13194937,157513381.40887734,155434782.60869566,157365194.15186292,159116592.94178423,157451828.54895794,157328094.302554,159078267.77910212,157315731.5731573,157305302.03138545,157303757.03169698,157167530.22452506,159090909.0909091,157230790.375308,157192211.0552764,158725518.12990102,157291011.94217473,157402311.5024766,155495145.63106796,157377564.65686658,134769437.89969707,127321292.29203767,133333333.33333334,127199949.17084949,115635649.51192747,126301179.73629422,125698499.40352859,133138258.96122897,131849315.06849314,136515513.12649167,131910127.1661066,140620438.51697063,140412400.05610886,148142666.8639929,146591491.54279858,144873983.7858007,146580758.52979937,136292753.70335308,134897422.4535648,134715025.90673575,135609293.50403035,137717548.3249639,135416666.6666667,133993708.5871093,130661793.49954315,133796698.52302347,131875370.52895066,135719612.22967935,133253461.1288605,138393474.35365686,138623459.35466003,146419951.72968626,131719192.05210869,138403041.82509506,135499153.97631133,129957805.90717301
218531926.23387697,217304218.78312483,207852377.57274663,195112591.60559624,206845726.97003332,220458974.08323476,207852377.57274663,221578901.85905746,207305895.43937707,217258160.23738873,219702925.73143288,218648464.16382256,219585261.35389888,218275979.55706987,217327255.38004875,219679382.76896694,218345723.71924594,217997447.89451295,217881602.7207992,215976401.179941,220245810.0558659,218229508.19672132,218462063.086104,217442511.66737378,204534370.9468223,185507917.83549,149540301.99139252,153080047.7897252,153838211.01605883,152318002.82338956,152318002.82338956,152590100.48381093,151731774.10998446,153102912.6213592,153872851.4598814,150528526.3235186,152250129.96658003,154697253.2447932,152374609.78147763,155613177.47077578,152726514.19205838,152159726.86112967,154000000,152069431.05110896,153228791.389491,152988656.7164179,151731774.10998446,150738823.52941176,152295371.8148726,154919368.24605155,153688282.47994602,151005303.4767236,154289756.90524572,154196916.13388494,153815126.05042017,150628067.5973549,150583810.78301746,153331937.17277485,150076720.35139093,151664422.57897463,153826667.66714188,152908778.99604684,150727740.60730827,150849742.4576895,152544683.38418037,131700372.60696389,124827863.36235765,128513540.62186559,124170078.74015747,113006339.23157488,118404066.07369758,123140797.69341663,130951644.84190352,129299779.24944812,133867572.15619694,129495799.38096139,137421102.02440006,137356649.9162479,144217235.3148083,142820677.1631601,140520117.8970457,141022769.484763,132235567.30955298,131430183.35684061,130509803.92156863,132022668.72746007,132663431.04898724,130269301.64580287,129996702.59987319,126405722.03724258,128449122.80701753,127649315.06849317,131548254.6201232,129438565.4754388,134667805.29461998,131861323.72805043,142255776.8371383,127189973.94217642,134385316.28974107,132039675.38322814,124957210.77654517
4,32,4096
133877783.02537377,149520146.3833601,141349242.77191374,141514101.92973775,152859433.4580438,152900841.42719227,152853598.01488835,151966173.86302313,152847945.35418737,152806930.50414076,152836094.35834798,152912154.99350175,152853780.36574295,152110321.77183452,152859433.4580438,152824427.48091605,152853598.01488835,151965993.62380448,152836094.35834798,149263746.50512582,152789437.5333893,151971761.49087182,152888617.35843292,152006558.22500834,152836094.35834798,151989608.6025587,152882779.68690342,152865269.34677204,152876942.46115077,152824427.48091605,152871105.681124,152847763.01725453,152812762.38455078,152087210.84817868,152847763.01725453,152847763.01725453,152783607.43312857,152882779.68690342,152847763.01725453,152911972.50334162,151948872.84741667,152882779.68690342,152069882.26357767,151983298.53862214,152841928.46509144,152853598.01488835,152847763.01725453,152017920.19438854,151983298.53862214,152876942.46115077,151994837.3381923,152929493.54518372,152923652.75178552,152830260.69697317,152041010.0626543,152035236.93803158,152847763.01725453,152812762.38455078,152029464.25181305,152894455.47579044,152006377.8899814,151971941.74377272,152824427.48091605,152871105.681124,152900476.5013133,152882962.10739085,152035236.93803158,152783607.43312857,152865269.34677204,152795268.07861096,152023692.00394866,152069882.26357767,152888617.35843292,152017920.19438854,152830442.99215022,152859433.4580438,152900294.039027,152841928.46509144,152812762.38455078,151994837.3381923,152859433.4580438,151954459.20303604,152853598.01488835,152888434.92444953,152841928.46509144,152882779.68690342,152882779.68690342,152836094.35834798,152865269.34677204,152929858.60958531,152853598.01488835,151966173.86302313,152818594.71012557,152882779.68690342,152876942.46115077,152023872.3800597,151994837.3381923,152041010.0626543,152853598.01488835,152853598.01488835,152877489.68212965
131035346.75615214,145445051.43667966,138784009.7485022,139245916.11479026,149676778.73909393,149846356.26050726,149376858.05887496,148921109.98111287,149436745.9999271,149851832.90084428,148328485.63779756,148435884.43993917,148840018.87682867,148931928.80494004,149693172.69076306,149649463.46448648,149873743.46602333,148435884.43993917,149720503.92550665,146030416.35502368,149072716.69575334,148759016.03657207,149496681.98060232,148661928.93401012,149644001.60589802,148435884.43993917,149360533.3139048,149230063.6942675,149284398.3251411,149213771.01681343,149344212.13666496,149687707.641196,149425853.71186996,148468134.41483197,149742376.1002155,149376858.05887496,149023952.3134518,149463983.66870806,149317018.09971228,149529394.60247993,148829213.4015754,149594862.813777,149023952.3134518,148446632.87472844,148672710.13126406,149393186.37274548,149529394.60247993,148527295.77975005,148667319.33717683,149300706.43070424,148119504.35316643,149562121.5437368,149404073.89862624,149600321.08585396,148921109.98111287,147943133.4343653,149458535.34064814,149137785.53761092,149007704.60822794,149660388.37786537,148688884.85947418,148645760.06960806,149474881.51658767,149398629.9373269,149398629.9373269,149616698.29222012,148786007.18510723,149425853.71186996,148915701.15860966,148872444.7187829,148651149.3002683,148538057.45752272,149409518.25668684,148796806.38722554,149273528.23388064,149534848.0980342,149808030.98395994,149485780.95376986,149425853.71186996,148699669.9669967,149219201.5139935,148699669.9669967,149715036.88015774,149534848.0980342,149284398.3251411,148942749.2008137,149083557.55945024,149551210.97169536,148915701.15860966,149181196.3324116,149094400,147384737.05021748,149786139.62663937,149436745.9999271,149295269.99963588,148667319.33717683,148597274.5723398,148715850.56220528,149600321.08585396,149529394.60247993,149573033.70786518
4,32,8192
144619218.75282177,142653555.6505629,143690226.2654537,146016811.62591398,146094063.5604043,147338595.42602712,146841646.23824865,146187407.58319795,150041220.11541632,153277825.62924683,153263157.89473686,153301299.8449375,153275075.21517822,154080003.07852155,153321845.6825579,154047399.1997538,153271958.19855687,154080003.07852155,153301299.8449375,153245560.31843233,153231173.6366034,154056289.79819548,154091862.45646444,153251517.3787637,154059253.55906117,153269024.6516613,154068145.5259057,153324781.251795,153263157.89473686,154086117.84230372,153304234.62746,153280759.51305413,153198561.61128232,153251425.7281739,153219171.5297044,153251700.6802721,154056289.79819548,153330652.7275164,154080003.07852155,154017771.2813017,153310104.52961674,153289561.8384028,153201584.0523426,153298365.17477697,154077038.51925963,153298365.17477697,154041472.7041896,154059253.55906117,154077038.51925963,153254358.60142002,154059253.55906117,154100943.52670923,153213308.58859318,154056289.79819548,153280851.19873288,153248492.96718016,153236763.0455998,153242627.78192395,154062217.43396372,153292496.1715161,153283693.50917825,153298365.17477697,154088897.44083124,153307169.52235094,153257291.5869249,153233830.84577113,153269024.6516613,154068145.5259057,153313039.6492639,153289561.8384028,154115586.69001752,153266091.21705678,154097792.83006525,153248676.26145378,153286627.61762565,154071109.7429583,153233830.84577113,153260224.68469504,154062217.43396372,154053326.15136006,153272141.54896638,154062402.67993167,153230898.7581562,154077038.51925963,154065181.4229097,153283693.50917825,154097792.83006525,154026658.46011811,153271958.19855687,154008885.12798816,154068145.5259057,153277825.62924683,154097792.83006525,153245560.31843233,154091862.45646444,154068145.5259057,153266091.21705678,153307169.52235094,154080003.07852155,153251517.3787637,153248492.96718016
142634360.1607208,140011473.84237126,141928310.57341155,144456047.6341472,144199483.00420278,145393475.17730495,144841331.80252582,143837782.8451149,148012562.7233674,151083204.36288598,150863618.80231807,151155612.9032258,151049808.42911875,151906042.7549924,151052590.85969016,151664422.57897463,151060938.76648736,151754237.91546378,151005303.4767236,150702809.99025968,150547871.2662248,151594328.28646958,151824480.19847807,150622534.07295838,151403999.18760732,150647438.1349549,151684060.59821314,150877497.700092,151108261.00576776,151487908.96159318,151180693.57128373,151300638.39994094,150600404.04040402,150994181.33608308,150996961.71764228,151113830.27734268,151398408.50765282,151186268.18341047,151911670.98925525,151373255.55637598,150863618.80231807,151047026.10105178,150360159.15800282,150783171.52103558,151790755.7892009,151191843.20666704,151967976.27872497,151872282.10541913,151608341.96124834,150941373.53433836,151473917.54100782,151228090.88226613,150985840.80572996,151855407.4074074,150736052.64609104,150980280.96404177,151069287.59602806,151197418.64109892,151661617.56274387,151097123.69405392,151002522.78795692,151208570.74367058,151785136.5108746,150966383.1510733,150741594.51460505,151069287.59602806,150791489.67470255,151543900.50082237,150935816.96699736,151049808.42911875,151852595.32230884,151030334.28492492,151317390.02066725,151161185.665831,151091555.65382418,151937003.2054251,150608702.04051647,150955266.74275616,151647594.03780007,151622358.22716936,150935816.96699736,151827291.24236253,151127755.25248805,151821669.25868323,151569110.19925326,150481566.4397262,151161185.665831,151155612.9032258,150630834.5120226,151097123.69405392,151406794.68242243,150666813.6552383,151278308.6743165,150713889.2462644,150983060.83370158,151334145.35119772,149975163.2313404,150509186.35170603,151306221.861392,150514711.55081588,150514711.55081588
4,32,16384
150726056.14583236,150424524.75768277,151551854.65556395,153915642.3883064,153607120.2501295,153598281.4178303,153960029.607698,153570298.4917203,153951288.8500123,153599892.58748773,153611540.04776382,151755765.69576836,148064602.61257845,148716368.3993967,149034569.39468667,150063713.36481526,149013770.00372162,147085564.19840387,149689237.81485116,148937555.2145813,151017406.22701642,153924517.78454795,153607120.2501295,153933394.2044308,153260224.68469504,153887543.7180522,153918600.73999327,153242673.60194376,153608593.48774755,153886065.1248595,153617433.50693947,153577661.43106458,153587970.73236224,153582079.5335769,153639538.00698364,153623327.41834924,153558565.26625532,153649855.61748707,153618906.94239292,153602700.7068256,153558519.25713575,153567353.51365864,153891979.66811755,153613013.37016362,153934873.7072777,153936353.23856485,153667638.32312205,153948190.5128082,153624800.96686938,153586543.91618237,153598281.4178303,153610066.7536254,153934919.94219992,153654277.87478176,151349921.09316677,149718623.21685645,150004770.77173525,149610933.10665008,147249190.93851134,151471589.61942953,148437862.03508902,149697632.4668891,149630501.60224968,150115754.84342635,149033182.5879813,149511771.62487632,149464332.37522864,149267919.88592413,149868528.17052972,150110126.9975163,150290427.61830586,149169212.42828405,149671052.63157895,149851701.4567876,149541087.384805,149669653.9543403,150943396.2264151,153948190.5128082,151513144.82484603,149899386.9624222,149860114.34132102,149444807.31548008,149277658.6820766,149679576.38605154,149735551.29586148,150259407.63118148,150349683.1729641,149134487.35019973,148428232.5029656,148332048.7837491,149370937.20563686,150645246.24703714,149460104.41840386,151120090.62865075,151892491.6779682,148322390.0501014,148979117.25036046,149295791.87983906,149573208.31543362,148818539.13269717,149280441.42867795
