GeForce RTX 2060
1,32,1
701110807.1135432,703034293.552812,717301609.5171448,716299091.5443746,716549458.2313876,684261682.2429906,722356589.1472868,718055341.5061296,720579261.8629173,721847887.3239436,714551411.6416869,713060173.9130435,715049877.9211719,708134024.17962,718306937.6313945,657910141.2066752,714053639.8467433,714053639.8467433,704000000,709113801.4527845,581408961.9965966,717552677.6338817,717803921.5686275,715299371.9469644,703034293.552812,702071232.8767123,715299371.9469644,713060173.9130435,719567567.5675675,711328244.2748091,718558710.129688,707156950.6726457,716048899.7555012,720579261.8629173,712069468.5654742,696347826.0869565,704968363.1361761,711822222.2222223,714302439.0243902,715798882.6815643,718558710.129688,716800000,711328244.2748091,709604707.5112494,701830879.8356726,710342342.3423423,712316886.7268935,703275471.6981132,709113801.4527845,713308281.1412665,719820224.7191012,713308281.1412665,719315087.7192982,707156950.6726457,715049877.9211719,701590691.3073237,713060173.9130435,715798882.6815643,714800557.8800558,718055341.5061296,721086176.5740415,716549458.2313876,714302439.0243902,721847887.3239436,715049877.9211719,712812239.2211405,709359169.5501729,719820224.7191012,714053639.8467433,716299091.5443746,718306937.6313945,718306937.6313945,713060173.9130435,703034293.552812,708134024.17962,706913103.4482759,708378714.5818934,713060173.9130435,720832630.0984529,716549458.2313876,720073059.3607305,713556561.0859728,705696385.5421686,714800557.8800558,707156950.6726457,715299371.9469644,716800000,709850415.5124654,718055341.5061296,716048899.7555012,707156950.6726457,713060173.9130435,706182569.7554253,707400966.1835748,701830879.8356726,715549040.139616,716800000,721339901.4778324,722866008.4626235,715049877.9211719,721847887.3239436
2,32,4096
811157466.9055502,816752191.2350599,816408714.1027521,810531443.13919,812907237.163504,813036194.730697,815795338.0576726,813345859.8887845,812969131.6899844,813015558.7705271,813779787.612418,811625049.092268,812829882.2574097,816341093.5688164,810849465.5638318,813965898.4067289,811183144.2463534,812979448.3607545,816538785.0824645,812989765.2933674,816533581.4475168,810854597.0028352,812835038.7931308,812829882.2574097,816008355.7299163,813160032.4939075,814390135.3842242,813108428.8415896,812773164.682225,808781664.0470644,810592976.3960853,815810920.9453952,810864860.0756896,810659647.9684159,811511957.8435346,816694924.9773722,809430553.2742871,815810920.9453952,816476345.8401306,816143497.7578475,816200686.7073085,816247483.6276532,811506818.081057,810772501.771793,810854597.0028352,816408714.1027521,811511957.8435346,816039538.3792322,813160032.4939075,811116386.5413224,813443969.704088,812762853.2462178,813438805.4395165,812824725.7871132,811825606.5185298,810526315.7894737,812829882.2574097,816320289.5041987,812938183.2486311,816715748.1419156,815940801.4977934,810854597.0028352,810859728.5067874,816112307.1631486,812788632.3268205,813552434.4093668,812500000,812623674.463443,810526315.7894737,812824725.7871132,812876293.4343339,812737075.8008246,813165193.2193925,809215844.7857721,815935605.4816852,809261844.1579769,813108428.8415896,810844334.1897758,812922709.911556,813020717.6623625,810675035.2734244,816153895.1525575,810972638.0282671,813061991.1540926,812814413.0427887,812984606.7943301,812850508.7928541,814260747.9902132,811147196.4243886,813092949.0230421,813087789.2145042,812974289.9926398,813815969.1567,810859728.5067874,815868063.2939603,813082629.4714531,811378345.175222,812700990.1241304,815899235.2218239,813160032.4939075,810526315.7894737
757873567.4676526,756335731.414868,774333522.190746,766516358.197794,767808239.7003745,768671916.0104986,763518808.1936685,764230382.1062442,761958000.3716781,730334164.5885286,752035216.434336,736632411.0671937,754804123.7113402,759839881.3936249,751483870.9677418,733863611.9563272,764800596.9035629,763945593.4414011,764372856.0775541,746693862.6843925,764515383.1810553,757733505.8214747,753694117.6470587,756196237.5507194,756335731.414868,744794913.7148046,745878843.0052756,766516358.197794,751070892.104781,756056795.1318458,748056194.1251596,765800522.9734777,753002020.2020202,749697568.111172,748739225.7121987,760403560.8308605,733469767.4418604,741159797.5415763,765371663.244353,722611209.0236164,750520959.1799377,726194828.1969537,754526315.7894737,748875981.7351598,751208501.282521,753278706.5956273,752587371.5124816,764800596.9035629,760826869.5490813,748329257.163716,743174913.9024832,739955964.6273235,754665194.1836922,738091089.1089109,749286549.7076023,740356807.511737,750795824.940487,757733505.8214747,748875981.7351598,753417126.0565968,732159999.9999999,738889169.2196792,732421579.1354055,751483870.9677418,733469767.4418604,732029280.4856275,746421991.6257054,740758084.9141824,744119056.261343,733994987.4686716,739155579.5925726,730204096.1709706,726066229.856561,741025844.9304174,737162171.8806185,737825445.3842001,746557902.4034959,734389396.3818735,729944098.2730994,732814298.4807864,722738586.2859157,748602519.6275333,734784229.390681,728517412.9353234,744659644.0247003,735311334.2898134,724526594.8047358,738756036.036036,707523037.1009492,737692695.2141058,745472000,744930232.5581396,736235589.8725085,730724648.0128319,737692695.2141058,740223144.9720167,747374407.5829384,737692695.2141058,761533432.3922733,758574653.0989825,736500089.8149811
2,32,8192
827011082.495853,827783143.6610255,825524457.5021906,827112516.9453231,827243350.7332836,827970365.009257,827796513.8065149,827272727.2727274,827117856.2898217,827871394.6035358,827112516.9453231,825939534.5838975,827083151.7827461,827272727.2727274,827270056.5920177,827855347.5780346,827155233.6315866,825915576.4836321,827919539.4128938,825907590.7590759,827168583.5009152,827860696.517413,825870326.0862559,827956989.2473118,827946288.9489125,826248452.3318201,827954314.1467829,827785817.6555716,827205965.4276353,825907590.7590759,827160573.527608,827101838.4631275,827772447.8555946,827804536.1011239,827099168.8856614,827270056.5920177,827844649.9066374,827238009.7684435,827312789.5526966,827272727.2727274,827211305.9787012,827136544.5384444,827312789.5526966,827272727.2727274,828096118.2994455,827956989.2473118,827133874.7369373,826760272.5583316,827216646.5987263,826928351.7646642,827879418.3495781,827061796.6104978,827101838.4631275,827272727.2727274,827989091.8020499,827956989.2473118,827355526.9283794,827101838.4631275,827275397.9706805,827965014.6526183,827104508.0578266,827272727.2727274,827224657.6580647,827213976.2800938,827240680.2422427,826768274.7806898,827072474.0587732,827227328.0456587,827288751.7191062,827059127.2915052,827040442.5409961,827965014.6526183,827171253.5264915,827115186.6089555,825835726.186678,827099168.8856614,827048450.1878364,827254032.8698668,826931020.2395704,827120525.987922,826011417.2251179,827246021.2415663,828128231.6442605,827275397.9706805,826773609.6816553,827833952.5117105,827956989.2473118,825907590.7590759,827128535.1856275,827270056.5920177,827144554.0463772,827267385.9285517,828050628.6574746,827221987.2877116,827101838.4631275,731027951.0015919,827101838.4631275,757855636.6873391,827360869.4108038,826933688.7316991,776881753.028631
778228338.2366897,792212539.851222,777122062.1683093,770622309.933277,783657492.35474,786287467.6383162,782685119.7861984,782311772.562488,780598952.8795811,774552942.2877114,785760061.3261786,780079147.6407914,776974796.2857684,776239303.2942067,783732390.3278217,785910676.6340809,781566145.6347692,788859259.2592592,789314852.2475697,783957170.1720841,778302201.9741837,770188034.1880342,757873567.4676526,775798675.4966886,773676007.1704878,769971079.8122066,771637527.053731,782610421.8362284,784032125.4422029,791142498.7940183,790532343.5843054,782834558.4725537,779411842.9807051,786966602.6871401,786136707.8899434,791983001.7384585,793669376.6937668,790151474.2724996,790684794.1374987,788935154.897056,791295184.7920487,790684794.1374987,792672015.4664088,790761041.4657665,793362229.1021672,794361329.0710064,793746200.7550092,795594450.3735325,790837303.5008198,795748859.7768074,797839268.3401439,795826086.9565216,794592248.0620154,794823301.3472909,795054489.0440178,796599183.9906741,796212447.8104671,793362229.1021672,792136012.3647604,795903329.1274385,793208744.4379957,794207457.6271186,791600733.6615503,791677157.7524618,794669250.8964045,793515773.1759242,793899893.5037273,794900348.9724699,795362948.5935984,793515773.1759242,794053645.7828993,778967607.105538,793515773.1759242,794361329.0710064,793669376.6937668,795285811.2695179,795903329.1274385,785459003.8314177,790989871.7083051,791830050.2124372,782610421.8362284,787646911.9200845,792595399.188092,788859259.2592592,784857580.3981622,786966602.6871401,787042134.561858,784482158.2320864,792825292.4683361,787344407.1051368,791983001.7384585,789923128.7929872,787571263.9262389,786212080.5369128,790989871.7083051,679836842.9779472,794361329.0710064,731702685.8213615,793132024.3737304,764943283.5820895,748602519.6275333
2,32,16384
811731743.5906371,805308469.1326599,805567955.3356428,800234834.1483827,800798748.7519552,800486059.3735894,785233963.599704,809818083.564949,835108610.4606922,835035135.8264862,835254237.2881356,791614794.5865628,781622167.3532073,782708428.4651791,782166114.4576014,804339092.0048213,809788654.0600668,799760311.5949267,781355242.2754362,788265349.2818109,804480498.2796292,835224291.176001,835168488.2419178,812747386.5827668,798471955.2056037,805633802.8169014,798567753.5763313,799386085.860634,806200282.2028179,807403043.0111254,795028589.3343015,799033387.1206629,801116691.4420857,813296813.8553967,835108610.4606922,835024251.7950565,835123579.1010532,797371303.3953998,779500158.1777918,787877576.6836742,806296675.6183168,797450707.030472,805633802.8169014,800866321.7422693,785608299.508259,798900115.6624403,797915038.4391435,808317351.3677198,813704850.361197,793135092.8913546,796070841.6562856,803129074.315515,810198300.2832862,835176654.0591894,808899102.2613922,811859042.3930985,835261043.522193,835195708.2538218,835243347.5443606,835138548.2780254,835123579.1010532,835194347.2110865,835124939.913149,835148074.3973224,835254237.2881356,834483129.1814767,835114053.5405562,835123579.1010532,835198430.3526002,810327680.9360052,806777718.6591904,812169098.362864,804152309.942071,805316061.4759959,798885172.1031154,800079928.0647418,805775664.729706,808854420.6607357,807607882.0683732,797159224.3550161,808073927.9672174,800418550.534511,776947705.4429029,780430757.2361369,802154889.7434572,792018494.9373817,800244830.1490841,799302556.6165887,781737812.0395482,801428620.5742629,777507573.8842459,774948211.9906253,780018598.2518861,794679724.4347827,774168600.1546791,785159379.7922325,781175409.0214884,792597850.6796079,798815442.8840848,795556783.5732625,802404809.6192385
784857580.3981622,779782426.7782426,784782467.2217437,779522981.1302818,781528901.5963783,779300736.5169873,763945593.4414011,787155459.5632348,805005841.0641534,805955280.3577572,808896868.0641183,769609760.6757392,759382506.8296522,761710278.2035205,761179987.0045484,783769844.683393,774443216.6973603,778154488.5177453,759523178.807947,766337273.9591608,783470310.036784,811699282.3558525,809815524.3926526,790189544.688027,776239303.2942067,784857580.3981622,777859229.747676,778228338.2366897,786249772.2805502,787042134.561858,773457083.5691379,776901184.2728565,780079147.6407914,790989871.7083051,813188417.2947243,777122062.1683093,807184959.1495224,774992155.7508742,757943617.709585,766874777.892079,785534246.5753424,777490471.2240447,784444635.7679245,765621773.0264693,764729273.5242002,777711684.3702579,775211949.3287957,771710144.9275362,789618873.3750602,772946743.331134,774845695.9274307,782013351.1348464,789580857.9269173,810976808.5842853,782311772.562488,787911794.3790536,811337884.6344117,809855513.3079847,809176238.405368,803625245.0019599,808179372.1973095,805322072.1826663,810415773.0888965,811378024.0439321,811337884.6344117,803940392.1568627,811538621.4063041,811337884.6344117,802210135.0029348,786740094.0228341,784594747.1654787,791715375.3318851,783694939.5517752,785045426.2601119,778043740.2153802,778597797.1895177,785007849.8946965,787836095.4988711,785647137.7245508,775285241.5618796,786702355.2549527,779448885.5092438,754595748.5966687,758785231.7942075,780673267.3267328,772255214.9550313,778930610.3063405,762418483.5665474,761038700.6960557,780413228.646205,754456895.7585795,753867340.8411859,758820339.6104196,774370083.5733508,754595748.5966687,764800596.9035629,761639530.0236846,772546233.9252908,777490471.2240447,773749009.2470276,782722474.1087196
4,32,1
1017177.1859655968,2433580.9864633577,2436044.7005684916,2441939.8907103823,2440415.8215010143,2441749.2779642497,2438893.6535162954,2434906.982174827,2443847.65625,2441368.141731054,2440796.6604244695,2443656.7455667527,2434906.982174827,2436993.611717046,2440415.8215010143,2443656.7455667527,2438893.6535162954,2440987.124463519,2436234.4236760125,2437943.2624113476,2441939.8907103823,2435286.1035422343,2441749.2779642497,2442321.2054965645,2438513.408169629,2440987.124463519,2432256.434180857,2435665.3429883984,2438893.6535162954,2435096.528102133,2435855.007008254,2438703.5160208936,2431689.210199005,2442511.9075505584,2435665.3429883984,2438703.5160208936,2434527.9788310374,2432445.5676516327,2444038.596765372,2431689.210199005,2431500.1943256897,2440415.8215010143,2433391.6763905096,2434527.9788310374,2439654.500077991,2437943.2624113476,2439083.820662768,2436044.7005684916,2435855.007008254,2440606.2261059526,2440415.8215010143,2433770.3259939314,2431689.210199005,2431689.210199005,2433959.6949891066,2437373.3832008727,2432823.922849588,2441558.6949734627,2431500.1943256897,2438893.6535162954,2431689.210199005,2431500.1943256897,2436044.7005684916,2435855.007008254,2442130.533218831,2431689.210199005,2442893.4010152286,2431878.255461401,2441558.6949734627,2432823.922849588,2440987.124463519,2433770.3259939314,2441749.2779642497,2439274.017467249,2434717.465753425,2436424.176337721,2440987.124463519,2440796.6604244695,2441558.6949734627,1001865.611888672,2435665.3429883984,2433580.9864633577,2435286.1035422343,2436613.9585605236,2434717.465753425,2434717.465753425,2442511.9075505584,2437373.3832008727,2439274.017467249,2440035.1014040564,2436993.611717046,2436803.7703513284,2436803.7703513284,2443465.8647086397,2437563.3133328143,2435286.1035422343,2443847.65625,2431878.255461401,2435855.007008254,2436424.176337721,2439844.785898136
