Radeon RX 570 Series
1935833805.4768648,1056181349.8196806,1508497424.5768948,1830399999.9999998,2039848756.2189054,2000046829.268293,1755178082.1917808,2031762140.7333992,1934007547.169811,2223479392.6247287,2306015748.031496,1497478451.4243975,2326955732.1225877,2295686450.167973,2267752212.3893805,909515527.9503106,2021743589.7435899,930571039.4916023,1822264888.8888886,2056216649.9498494,2081267005.076142,1740278438.0305603,1750681468.8300595,1747696504.688832,1687282304.5267487,1735857747.671465,2009850980.3921566,1743238095.2380953,1737328813.5593219,1680367213.1147542,1744721702.1276596,1950568981.9219794,1954287893.2316492,2023739387.9565642,2041880478.087649,2054156312.6252506,1822264888.8888886,1917724976.6136575,2015779744.3461158,2005917808.219178,1787312990.4097645,2096163599.1820042,1747696504.688832,1941333333.3333333,2131027027.0270271,2003956989.2473114,1923121951.219512,1747696504.688832,1677617021.2765958,1764240963.855422,1941333333.3333333,2000046829.268293,1982638297.8723404,1930365348.3992467,1746207836.456559,1694254545.4545455,1974998073.2177262,1801448154.6572933,2043916251.246261,2089753312.9459734,1973097208.854668,1759697854.077253,1718397317.6865046,1919520599.250936,2005917808.219178,2035797418.0734854,2025739130.4347825,2054156312.6252506,2058281124.497992,2109102880.6584363,2070755555.5555556,2117818181.8181818,2102613333.3333335,2083382113.8211381,2025739130.4347825,2066580645.1612902,2029750495.0495048,2056216649.9498494,2157945263.1578946,2183224707.13525,2128814122.5337486,2180902127.6595745,2106935251.798561,2133244536.940687,1814201769.9115043,1743238095.2380953,1980722705.31401,1965530201.342282,1843568345.3237407,2064499496.4753275,2131027027.0270271,1952426666.6666663,1714086956.521739,1954287893.2316492,1973097208.854668,2007882468.1684618,1924927699.5305164,1921319587.628866,2204352688.172043,1923121951.219512,2109102880.6584363
64,1,4096
3367801287.9484816,3374453515.9336314,3364705882.352941,3375342465.7534246,3373565034.2285414,3380686015.831134,3376676769.0077734,3379348542.7930894,3379348542.7930894,3373565034.2285414,3382470960.92925,3370015781.167806,3374453515.9336314,3372677020.2684917,3367801287.9484816,3378012127.60348,3377121771.2177124,3362939632.5459313,3374453515.9336314,3367358738.501971,3367801287.9484816,3369129634.4990797,3376231884.0579705,3377121771.2177124,3373120968.803475,3374009216.5898614,3373565034.2285414,3377121771.2177124,3367358738.501971,3372233188.577444,3375342465.7534246,3373120968.803475,3372233188.577444,3372677020.2684917,3366031787.7315116,3375342465.7534246,3383364140.4805913,3364264145.989235,3374009216.5898614,3364705882.352941,3377121771.2177124,3377566890.7341504,3374453515.9336314,3375787116.32196,3374009216.5898614,3361616161.6161613,3377121771.2177124,3371789473.68421,3371789473.68421,3376676769.0077734,3373565034.2285414,3380240073.868882,3375342465.7534246,3376676769.0077734,3371789473.68421,3382024547.974132,3377566890.7341504,3372233188.577444,3371789473.68421,3370902394.1068134,3365589703.1783557,3358532110.0917425,3378902953.586498,3382024547.974132,3372233188.577444,3372677020.2684917,3370902394.1068134,3376676769.0077734,3374009216.5898614,3374009216.5898614,3367801287.9484816,3375787116.32196,3376676769.0077734,3364705882.352941,3377121771.2177124,3368686735.901143,3366473988.439306,3374009216.5898614,3370459029.3305273,3380240073.868882,3374009216.5898614,3362939632.5459313,3372233188.577444,3373120968.803475,3379348542.7930894,3366031787.7315116,3375342465.7534246,3362057202.8339014,3369129634.4990797,3377566890.7341504,3380686015.831134,3370015781.167806,3374453515.9336314,3377566890.7341504,3371789473.68421,3371789473.68421,3373565034.2285414,3358532110.0917425,3378457481.872116,3377121771.2177124,3373565034.2285414
2534051915.945612,2692118187.7872615,2345592677.3455377,2352321285.140562,2646930923.176243,2735220813.875917,2155676130.389064,2774083897.1583223,2766596491.2280703,2603235555.5555553,1150097054.6984572,2008866242.0382168,2695658119.658119,2633330764.290302,2667596616.785947,2692118187.7872615,2672813559.322034,2586811356.466877,2628266666.6666665,2594997468.35443,2708121532.3645973,2575437185.929648,2748053619.302949,2596640911.969601,2585180327.868852,2599934051.997463,2577055939.6605906,2757293880.2958975,2575437185.929648,2580299559.471366,2590079595.704359,2593356103.7318153,2631640564.8267007,2557764192.139738,2635023136.2467866,2554576947.0404983,2559360799.0012484,2545062693.978895,2545062693.978895,2806362765.229295,2313823927.765237,2306015748.031496,2341573957.738435,2570593103.4482756,2224685838.307108,2216268108.108108,2290556424.5810056,2281633834.168058,2484906666.6666665,2492459574.4680853,2504640195.4795356,2503111111.1111107,2487922330.097087,2474409173.2045865,2559360799.0012484,2515396319.0184045,2526245224.8921747,2515396319.0184045,2329600000,2495493609.251369,2636717684.8874598,2368628538.4171,2348279495.990836,2231952095.808383,2294401790.710688,2308612612.6126127,2288000000,2293118568.232662,2304719505.3400784,2439081499.107674,2252800000,2329600000,2523136000,2443442193.0870085,2280364849.833148,2530923456.7901235,2295686450.167973,2284176044.5682454,2294401790.710688,2399119953.188999,2447818507.4626865,2369997687.861272,2407572519.083969,2538759133.126935,2270263565.891473,2474409173.2045865,2385163467.1320534,2296972549.0196075,2277831111.1111107,2570593103.4482756,2330924388.857305,2300839506.172839,2510775260.257195,2285449275.362319,2231952095.808383,2270263565.891473,2577055939.6605906,2209103448.2758617,2269007194.244604,2265246408.839779,2516940454.2664213
64,1,8192
3564804896.7100224,3569770843.4909797,3563317805.742891,3565300869.5652165,3560842076.009171,3560842076.009171,3564804896.7100224,3565052865.8875904,3565796980.449453,3566541405.706332,3564309061.8262744,3562079510.7033634,3560594692.2328744,3565300869.5652165,3561584433.6344686,3559111111.11111,3558616858.7696147,3566293229.42036,3560842076.009171,3562822384.4282236,3563317805.742891,3557381828.2779207,3562822384.4282236,3564804896.7100224,3561089494.1634235,3558369784.072762,3566789616.535597,3560100027.785496,3565548907.7501044,3564061196.105702,3568776547.594178,3564061196.105702,3566541405.706332,3568279607.324375,3564804896.7100224,3562822384.4282236,3560594692.2328744,3556888056.0760627,3566293229.42036,3565300869.5652165,3563813364.856407,3558863967.7800155,3567534456.355283,3553928299.0083904,3562327100.854938,3558863967.7800155,3566293229.42036,3558616858.7696147,3567286141.852857,3556888056.0760627,3562574725.4274983,3569522217.57905,3564309061.8262744,3561336946.7028,3563317805.742891,3565548907.7501044,3565548907.7501044,3561089494.1634235,3563317805.742891,3562574725.4274983,3567782805.4298644,3560100027.785496,3567782805.4298644,3565548907.7501044,3568031189.08382,3558863967.7800155,3555407561.567811,3569025069.6378827,3564309061.8262744,3560594692.2328744,3564556962.025316,3564061196.105702,3566789616.535597,3569273626.2970953,3561089494.1634235,3562327100.854938,3563565568.0712,3566045087.67047,3559111111.11111,3561584433.6344686,3563317805.742891,3560347342.8273697,3568031189.08382,3563565568.0712,3563070077.8642926,3566789616.535597,3560842076.009171,3562327100.854938,3564061196.105702,3566293229.42036,3565052865.8875904,3563565568.0712,3564804896.7100224,3566293229.42036,3561089494.1634235,3567534456.355283,3567037861.915367,3566541405.706332,3563565568.0712,3568031189.08382,3564309061.8262744
2951832973.362131,3023669616.5191736,3015885251.9308567,1428356035.533879,2894525944.228732,2974317011.2441053,2981888000,3081620443.4423146,2988408163.2653055,2981888000,3095580218.9505477,3096749244.7129908,2649496607.4313407,2975396226.415094,1531601045.9469554,3047265700.483092,2960358122.7436824,2977557007.9883804,2966784370.477568,2947588785.0467286,2919256674.9733,2840385174.9220643,2849267546.907574,2861197487.7878575,2810209732.693626,2775962085.308057,2710807272.727273,2705441108.5450344,2737960601.0016694,2744374832.663989,2771271375.464684,2807323519.3426905,2775962085.308057,2794884798.9093385,2787284840.2447314,2784445500.8488965,2803484444.444444,2761937352.643988,2850257907.5425787,2965711392.405063,2960358122.7436824,2963567762.9201303,2917179651.3696194,2783500339.4433126,2788232573.954437,2810209732.693626,2788232573.954437,2788232573.954437,2793932538.330494,2813101886.792453,2864195599.0220046,2881304286.718201,2790129976.182375,2785391304.347826,2761007407.407407,2776902133.423637,2787284840.2447314,2901695682.944091,2905808646.3501062,2915105581.2300034,2788232573.954437,2784445500.8488965,2863195530.7262573,2721603717.2253566,2646076798.9674087,2584365584.620233,2619869648.5623,2703657105.176393,2623222008.957134,2609033407.572383,2759149394.3472404,2840385174.9220643,2880292237.442922,2822785542.1686745,2867200000,2841369369.369369,2776902133.423637,2658946822.30869,2575437185.929648,2599934051.997463,2699207373.271889,2714396557.4313145,2685066142.7635884,2614023589.4166403,2584365584.620233,2716194766.4789667,2622383114.8065233,2618196679.4380584,2564162601.626016,2592536199.810306,2697431578.947368,2626582959.641256,2599934051.997463,2615691228.070175,2674557077.625571,2697431578.947368,2624061440,2588444444.444444,2598286438.529784,2706333993.3993397,2728849251.24792
64,1,16384
3441987911.349899,3109148264.9842267,3097778718.0029616,3261187999.1091595,3370459029.3305273,3444069618.9772186,3565052865.8875904,3651410658.3072095,3667873756.5304513,3664595473.883665,3667742512.613161,3668792727.0124197,3667480052.9535937,3665906083.473409,3666692899.3024497,3663678604.6179137,3665512802.174224,3665774980.3304477,3665250661.5175567,3665643886.564388,3668398826.139861,3664857520.826628,3664857520.826628,3667742512.613161,3665381727.158949,3663285801.0793037,3666955246.3062997,3668005009.840758,3661846241.7833667,3666561739.876949,3665906083.473409,3665643886.564388,3668792727.0124197,3666168317.8940587,3665381727.158949,3665774980.3304477,3667873756.5304513,3664595473.883665,3668005009.840758,3667086433.886662,3665774980.3304477,3666824068.111898,3669186712.485682,3667480052.9535937,3666299449.173761,3663940520.446097,3664595473.883665,3666955246.3062997,3668136272.5450897,3666955246.3062997,3666692899.3024497,3663809557.8510914,3666168317.8940587,3666561739.876949,3664726492.670718,3666299449.173761,3664202473.7256017,3661584625.276845,3662893081.7610054,3667086433.886662,3666561739.876949,3667742512.613161,3665512802.174224,3667217630.8539934,3666824068.111898,3664988558.352402,3663416726.2330227,3666561739.876949,3665643886.564388,3666824068.111898,3666299449.173761,3665512802.174224,3669055374.5928335,3667611278.0878773,3664857520.826628,3666037195.9942775,3666561739.876949,3667611278.0878773,3665381727.158949,3664857520.826628,3667873756.5304513,3665774980.3304477,3663809557.8510914,3666299449.173761,3664726492.670718,3666430589.8343883,3665906083.473409,3666037195.9942775,3668005009.840758,3666430589.8343883,3667086433.886662,3667611278.0878773,3666299449.173761,3662893081.7610054,3664857520.826628,3668005009.840758,3665906083.473409,3667086433.886662,3667086433.886662,3668267544.644455,3669055374.5928335
2966247784.409477,2714845886.4426417,2754052728.7993283,2935454447.825309,3013668504.226387,2825216881.998277,2071278605.7085123,3245672669.7011676,3198202808.112324,3239262097.5706105,3199450643.776824,3259865633.0749354,3254690216.3127604,3259217806.0413356,3262459518.599562,3208212832.5508604,3121504377.617053,3097919153.7589717,3094412075.4716983,3095580218.9505477,3097334088.762984,3103194701.9867544,3127456903.127384,3067212268.56181,3082199586.5438824,3114391188.758071,3132235294.117647,3122693069.306931,3062058252.4271846,3052369998.138842,3098504439.8261857,3025342925.659472,3129844274.8091598,3062058252.4271846,3046133729.569093,3079884319.2488265,3079884319.2488265,3048398513.0111523,3094996036.9881105,3040486466.444197,3051802009.6762185,3037670679.7555103,3119723035.952064,3093828334.2765517,3145451476.7932487,3075840960.24006,3125073170.731707,3129247090.249952,3026459494.371655,3125668763.1027255,3066638743.4554973,3030373983.739837,3067212268.56181,3059202387.6142516,3091495570.216777,3138228855.721393,3097334088.762984,3064346786.2481313,3088003012.615327,3035983709.737134,3047832001.4867125,3071808203.7834797,3054644067.7966104,3044437349.1739373,3092078431.3725486,3114982716.0493827,3029814151.1176796,3035421802.7022023,3028135893.6484485,3034298612.39593,3035421802.7022023,3028135893.6484485,3043307478.1963253,3030934023.2858987,3039359525.5744996,3071232958.801498,3060344094.0473967,3050666666.6666665,3028135893.6484485,3094412075.4716983,3123882666.6666665,3032615384.6153846,3103194701.9867544,3161824561.403508,3100261625.7088842,3034298612.39593,3113799886.083159,3049532168.0922275,3042742857.142857,3104369487.033882,3111436918.990704,3123882666.6666665,3107310344.8275857,3099089947.089947,3043872308.834447,3103194701.9867544,3044437349.1739373,3035421802.7022023,3032615384.6153846,3035421802.7022023,3035421802.7022023
128,1,4
9914817.749603802,9934497.816593885,10427083.333333334,10435779.816513762,9922680.412371133,9930555.555555554,9918747.522790328,10427083.333333334,9922680.412371133,9926616.422054738,9906967.537608868,10427083.333333334,9922680.412371133,9934497.816593885,9926616.422054738,10431429.762401,10431429.762401,9926616.422054738,9926616.422054738,9926616.422054738,10422740.524781339,9926616.422054738,9922680.412371133,9926616.422054738,10427083.333333334,9926616.422054738,9926616.422054738,9926616.422054738,10431429.762401,9926616.422054738,9926616.422054738,9910891.08910891,9926616.422054738,10435779.816513762,9926616.422054738,9922680.412371133,9922680.412371133,10435779.816513762,9926616.422054738,9930555.555555554,9906967.537608868,10418401.332223145,9906967.537608868,9934497.816593885,9922680.412371133,10431429.762401,10427083.333333334,9922680.412371133,9926616.422054738,9930555.555555554,10431429.762401,9926616.422054738,9926616.422054738,9910891.08910891,10427083.333333334,9910891.08910891,9922680.412371133,9910891.08910891,10431429.762401,9930555.555555554,9930555.555555554,9922680.412371133,9906967.537608868,9926616.422054738,9918747.522790328,9930555.555555554,9926616.422054738,10431429.762401,9922680.412371133,9934497.816593885,9922680.412371133,10435779.816513762,9922680.412371133,9934497.816593885,9926616.422054738,10431429.762401,9926616.422054738,9930555.555555554,9930555.555555554,10427083.333333334,10431429.762401,9926616.422054738,9930555.555555554,9910891.08910891,10409733.777038269,9922680.412371133,9926616.422054738,9926616.422054738,10414065.751144402,9910891.08910891,9922680.412371133,9910891.08910891,10414065.751144402,9922680.412371133,9906967.537608868,9906967.537608868,9922680.412371133,10431429.762401,9926616.422054738,9934497.816593885,9910891.08910891
