GeForce RTX 2060
779632965.0002434,778865208.5638214,779471705.4593681,779595015.5763239,575892415.7025611,782872226.0240493,777702243.3718559,773458250.8330516,779585528.7975955,783820488.6643094,772972972.972973,778988326.8482491,773374216.8354721,779595015.5763239,773178208.5012914,779699385.3830706,773187539.9785173,779613989.8264657,779803783.138983,779595015.5763239,779689896.0640655,783945178.658835,779187292.4749753,773458250.8330516,780060150.7421433,779955684.3361173,777740008.7408342,777768335.174641,783983552.7925987,783973958.9069593,783945178.658835,777806106.962909,784329089.1283056,773308869.6827772,779595015.5763239,773598348.0854455,778410954.9094179,779395841.6973855,784194677.6997086,773094235.340968,773084906.1157504,778988326.8482491,783868441.660141,773280867.1406329,779576042.2497506,778496087.1044574,779528612.9734861,776872332.169189,783255086.0719875,779595015.5763239,779272594.5748694,773551643.362554,779405323.8600419,779737344.9690242,773178208.5012914,773075577.1156887,780126643.9357038,780164645.1361489,772972972.972973,779604502.5859445,778950440.153689,779642452.9335167,772982299.4968569,773150215.4210063,773084906.1157504,779595015.5763239,779585528.7975955,773448912.8203889,773234200.7434944,773551643.362554,779680406.9760367,778874677.8193843,778571775.8008847,779395841.6973855,780079147.6407915,782843526.6084194,779557069.846678,779689896.0640655,782987044.7323394,779775308.2512751,779661429.4928745,773215535.7617012,773262199.9058529,784002741.2683262,773439575.0332005,773570324.5749613,779547583.9914336,773010280.4189391,778827333.8439282,780050652.6397818,773645058.4484591,779718364.714044,779073585.3875059,779595015.5763239,779595015.5763239,779680406.9760367,773000953.2198318,772730562.3235954,772665323.8937199,779595015.5763239,779595015.5763239
687474178.4037558,681531914.8936169,682439414.114514,702311750.5995203,541910652.9209622,690019522.046449,648339025.9329538,708623574.1444867,708134024.17962,724142705.7576828,654131461.3911934,707400966.1835748,702552433.1734065,707645150.155333,702793280.7679121,704000000,696347826.0869565,696584437.6486578,699197817.1896316,699197817.1896316,699197817.1896316,705939393.939394,687935570.4697987,684490150.2504174,689555331.3151699,691415851.6020237,697532494.0455937,698721199.7273346,681985362.608117,666899154.1964867,677030383.0911493,665816174.0824943,660666451.8208185,685634782.6086955,699197817.1896316,695167175.3136657,699436369.8396451,702311750.5995203,692817843.866171,696821210.0611829,698959427.2076372,703758324.7511157,697769911.5044248,685634782.6086955,692817843.866171,691882551.4681065,692583783.7837838,700871111.111111,705696385.5421686,688628820.9606987,684947544.2699633,680400929.3063391,656015360,689787348.5868101,681758563.3521782,683577192.3974657,687013404.8257372,687013404.8257372,681079069.7674419,682439414.114514,687935570.4697987,688860215.0537635,683349333.3333334,679724137.9310344,675468863.2619439,685634782.6086955,685176470.5882354,674357894.736842,679949585.4063017,680626826.0292165,685176470.5882354,684261682.2429906,684490150.2504174,687474178.4037558,682439414.114514,687935570.4697987,685405549.9832832,685405549.9832832,693990521.3270142,679498839.9071926,675468863.2619439,670607785.4105332,670607785.4105332,682666666.6666666,669731460.3070892,670169336.3844393,675246376.8115941,674579795.9855216,668639269.4063927,681531914.8936169,669950326.7973856,675691496.3744231,674801843.3179723,675468863.2619439,670169336.3844393,675246376.8115941,664521231.7666126,669950326.7973856,670169336.3844393,675024036.8784986,679273691.186216
2,32,4096
670237696.6856378,806216768.9161556,803960569.9907764,681513789.5268743,802043166.9087085,803048535.9005214,710184851.5921626,803370786.5168539,803370786.5168539,803315381.2876569,808985926.3421749,803370786.5168539,806541567.7856743,803144177.0668138,803673131.4449157,806231988.01928,803124040.1913036,805816205.881613,805633802.8169014,803048535.9005214,803587443.9461883,805638868.4536499,806292870.1780882,803129074.315515,803048535.9005214,805613540.9069188,803365749.362025,801957826.6121713,803290199.6188184,808899102.2613922,803350638.2765279,804016064.2570281,801726996.8400964,803038469.7343845,803370786.5168539,803370786.5168539,805375539.7854059,803940392.1568629,802862352.668417,803370786.5168539,803310344.8275862,804359289.8576199,803113972.132206,803491697.1855717,803018338.1591645,803456427.8144616,808597916.1539093,808888888.8888888,801215630.608378,806282722.513089,806546644.8445171,803401010.7723756,803355675.2418633,805633802.8169014,806282722.513089,806485724.356715,802038146.3884872,801762114.537445,808888888.8888888,809088096.1852981,803315381.2876569,803395973.238527,803310344.8275862,801556468.9175409,805633802.8169014,808725509.9979802,803370786.5168539,803078735.9131536,803406048.3693982,803693295.8651145,803189488.7289687,806257354.4680556,805309734.5132743,808888888.8888888,808878675.7742959,805573020.1443553,805633802.8169014,805633802.8169014,805648999.9182582,803849604.4368324,805547696.7376474,805562890.5906171,805633802.8169014,805365415.1974003,803320417.8108816,806328389.0171993,803053569.0782259,805932784.42078,721274930.8999611,803063635.6229122,805385664.6279756,803401010.7723756,805512246.6428608,806825981.5496993,803244876.5931304,803134108.5028365,806318240.4581355,803370786.5168539,803370786.5168539,805309734.5132743,806231988.01928
634689783.2817338,741293798.5897669,760121616.6110493,652569791.5008754,747783330.2936348,748192700.729927,674246998.8488735,749423505.7576311,747374407.5829384,744254129.606099,694696035.2422907,684033366.7000333,732029280.4856275,738756036.036036,739555555.5555555,739288856.833754,738622950.8196721,696821210.0611829,679161172.7679311,728258614.5648313,662802457.1613321,734389396.3818735,741025844.9304174,682325844.5664835,725423920.7360227,678374586.3666445,732814298.4807864,737692695.2141058,687820164.401946,741293798.5897669,670059813.6950482,689207597.915616,729944098.2730994,739155579.5925726,687935570.4697987,728776395.3075008,676695164.2185179,687128540.3050108,680626826.0292165,679273691.186216,728387990.7621247,729294912.8424048,736632411.0671937,736632411.0671937,738091089.1089109,739155579.5925726,673803779.7863599,695756999.8303071,729944098.2730994,741830287.6786683,693873074.9703841,731115549.2154064,662909620.0485044,668748328.168325,688975970.4251386,733601001.9681517,733732283.464567,737294731.1634598,692466813.0383381,735575170.4341586,738223982.7151601,687589468.3883951,737162171.8806185,755638776.2624401,698840293.1651611,758013680.9022001,753694117.6470587,752311192.6605505,758434332.2234554,669512736.7733506,748465863.4538152,756475276.7527674,758294063.2513407,769248780.4878048,752725536.99284,747646973.0123997,756196237.5507194,746693862.6843925,750658366.898572,741427848.1012658,753140337.9867744,753140337.9867744,744119056.261343,762524827.9709876,761250649.8329,760121616.6110493,688744498.5721484,756196237.5507194,687013404.8257372,758434332.2234554,761674902.4707413,759417669.9388776,761533432.3922733,760121616.6110493,753417126.0565968,753694117.6470587,756196237.5507194,693755668.358714,736632411.0671937,649263024.5447347,743849056.6037735
2,32,8192
817938364.7999489,817977528.0898875,819269404.6408726,760466745.0114549,818097652.2344317,818006250.21946,817914868.6259991,819248451.0572454,819303456.5004014,819316554.123184,819227498.5454057,818108099.4796156,817912258.0233319,818144666.9391091,817711291.6504457,817810457.5163398,819277262.51107,820116301.7701296,818029751.6440018,817648672.9673332,818981386.7866639,819148936.1702127,819180359.3120644,819316554.123184,819429210.968103,819416109.743229,819350609.9023197,818965682.5459728,819285120.5320033,743991592.0031124,819316554.123184,751488278.5236278,771300178.4859694,818842686.8275663,775968992.248062,818087205.2560674,820100553.9749542,818147279.0255895,818115935.0886099,820121551.169586,818905488.5355915,819340130.8995104,818097652.2344317,817907036.867992,819368948.8022307,819300837.0260955,814356490.7062253,812778320.4983443,812829882.2574097,808235769.0754945,807036881.9029562,807095343.6807095,807095343.6807095,807044506.8719215,807840837.8019679,806706604.92292,806922524.6558262,807909604.5197741,807766990.2912621,810229040.4583338,811093280.6649384,812335159.2615136,811098415.1903703,812031409.4317023,811224231.3731449,811170305.3727497,810993170.4105983,811000870.3220191,812582445.4591578,813043933.4858383,812708722.4993736,812005678.3613871,811807603.7267829,812003105.3440436,812546373.5120841,813064570.8864655,812288809.8543779,811835894.1865991,812005678.3613871,812721610.1184247,812961394.3587353,751087402.5441116,811645614.5240779,811961939.2840961,813986582.6387477,811861614.4975288,812667484.8649181,811874475.2641501,811928494.9336847,812670062.0944673,811568499.5281137,811961939.2840961,811841038.1184105,813152291.5285001,811972230.4077669,812829882.2574097,811586491.7164692,812005678.3613871,811545367.8866745,812005678.3613871,812005678.3613871
781566145.6347692,773092486.0940887,783208404.9665711,734520960.2293085,783208404.9665711,749560511.8829981,743309644.6700507,766158273.3812951,770043384.3553385,767952050.9458699,774406648.408726,769754247.6297755,771202106.6491112,769681997.3718791,773092486.0940887,777343065.6934307,743714130.2376202,749971830.9859154,739088958.9905362,768167868.852459,681871944.121071,776754002.0839254,781342734.6355407,771202106.6491112,778154488.5177453,787268817.2043011,784257077.2762051,779041611.2483374,732421579.1354055,717050717.0339279,787042134.561858,720959381.0444874,748397554.0750204,785083006.2230731,748192700.729927,784482158.2320864,780970666.6666666,780153363.1433735,777416761.471369,772000753.1538317,777564194.9554334,777048422.2495972,746218218.2182182,738955753.8073354,764372856.0775541,760544611.3893527,772801055.5084347,778819640.9915471,769393131.9196848,776018926.8477335,766373084.1121495,755708413.9710625,767736354.2739443,768888138.771683,744592027.603741,732159999.9999999,732945298.5341437,760615156.2934792,760615156.2934792,764800596.9035629,762808558.1395348,761462717.0582227,764159165.0358773,769393131.9196848,768960240.060015,739822446.7701191,732617886.1788619,725873417.7215189,752656447.9118862,767880138.5897555,761109337.2934843,764230382.1062442,760192083.0629461,761462717.0582227,770912099.2761116,747033980.1402932,736963422.3061022,739088958.9905362,743107566.8328047,754109987.1252528,766803067.1404525,714551411.6416869,769609760.6757392,768455814.8252273,770260379.4852526,728258614.5648313,734784229.390681,760756285.3697003,730659538.4478303,765657516.3398693,771129584.3520782,743916538.1475098,772000753.1538317,782013351.1348464,747646973.0123997,768960240.060015,757383578.0918075,742501992.0318725,739488862.8370457,757663494.4100525,734850076.1716999
2,32,16384
799039615.8463386,800658633.7099856,794444444.4444445,820225240.5804338,820155673.9041376,820155673.9041376,820141237.0160681,820141237.0160681,820733566.4962783,820132050.1701034,820164861.2793634,820233116.7968607,820181924.0937402,820155673.9041376,820095304.8442895,820155673.9041376,820128113.0134082,820658657.2257103,820114989.4307654,820155673.9041376,820686253.7870783,820071684.5878137,820138612.1819338,820134674.9622346,820146486.7347412,820070372.3912371,820082182.3116015,820124175.8945146,802134802.4446931,774711587.2977484,814312498.0139185,814485908.5317984,814483319.7721727,814299559.8913232,818479149.6320523,818646493.5595994,818764198.2369424,818432096.4785088,818646493.5595994,820166173.778341,820075621.2027388,820160923.8076339,820744081.1724916,820071684.5878137,820149111.6192806,820187174.3333036,820164861.2793634,820155673.9041376,820074308.9935644,820155673.9041376,820155673.9041376,820153048.9775932,820156986.3737108,788577055.6376171,771054175.6307452,820160923.8076339,820826893.6633648,820153048.9775932,820135987.3646007,820155673.9041376,820154361.4387652,820155673.9041376,820139924.5969006,820138612.1819338,820695453.053316,820170111.3004792,820142549.4394357,820765111.3331796,820183236.6473294,820179298.9991647,820155673.9041376,820155673.9041376,820029696.3801137,820105803.1728151,820138612.1819338,820754596.1181219,820149111.6192806,820117614.1136937,786789008.8532798,776164067.3982378,820155673.9041376,820155673.9041376,820155673.9041376,820139924.5969006,820078245.6336857,820132050.1701034,820804545.7894113,820163548.7845862,820155673.9041376,820155673.9041376,820155673.9041376,820155673.9041376,820125488.2632788,820141237.0160681,820214739.1938239,820177986.4581784,820155673.9041376,820744081.1724916,820155673.9041376,820160923.8076339,820156986.3737108
776239303.2942067,774479788.4397429,775248593.7130702,793746200.7550092,771383472.0850384,783732390.3278217,788214735.4255779,773274741.854873,771601223.2415903,787646911.9200845,770912099.2761116,770622309.933277,787042134.561858,771129584.3520782,761674902.4707413,788897205.2527778,771238372.9132376,788442094.1300898,771093328.3182095,774333522.190746,782125232.4860507,774443216.6973603,770948338.2691674,785308561.5782417,771456042.1468555,770767177.3662939,783058823.5294118,771057075.693465,773968098.1595092,752725536.99284,771020826.4773635,783470310.036784,766444714.4592953,766050913.1673595,788025369.9788584,769826511.4532481,769068417.3505275,785459003.8314177,770115702.4793389,762560282.6986562,788517909.5148804,772619022.9424789,788821316.9159732,772910316.2260238,770948338.2691674,784744916.0246902,770441302.2032226,770586101.5834233,787079905.9365551,771202106.6491112,770188034.1880342,773895054.7376369,772473458.6218264,763199032.0629159,749355021.4749155,775285241.5618796,791791821.5613382,775358547.655068,769826511.4532481,774041155.3709648,774992155.7508742,771057075.693465,770622309.933277,770477496.9463496,784182078.9901501,773822025.1014438,767736354.2739443,776386290.4752887,771129584.3520782,771202106.6491112,771456042.1468555,770622309.933277,771129584.3520782,768059944.7384442,770151866.6353604,783395462.1447338,773128930.3728845,767233532.9341316,759769480.2186602,753832689.8326898,775688596.6986709,782237145.8551941,774041155.3709648,770260379.4852526,769248780.4878048,773566529.880666,786136707.8899434,773785515.4517574,770767177.3662939,774296964.260422,770839631.5096823,768383808.0959519,773347668.2227566,770912099.2761116,767269426.9005847,769068417.3505275,771057075.693465,783432884.3030477,772764642.1335344,770260379.4852526,773712506.4867669
