Intel(R) HD Graphics 630
59977121.458141334,59770777.14768867,59191776.86666282,59052815.024988845,60168114.580887526,60096239.67578106,58653238.727397576,59551140.159767605,59142681.98570511,58867558.27392874,59315085.93252706,59893013.132331245,59628219.484882414,59187077.309505075,58968732.92104127,59009470.078581505,59221700.63409068,59573637.10333605,58952623.33031387,60011357.98132373,59285496.35981115,58686400.103056625,59469515.33479828,59499288.927586704,59879455.25575962,59876831.85957021,59875957.44525494,59416945.02612111,59145241.44397561,59956948.993916705,59010744.02170392,59704194.48550022,59077064.94722812,58932286.95039742,59772519.86296377,58985699.89929506,59136284.30905917,59184941.39384491,59261931.60465989,58856150.32370125,59618248.57319421,59231967.17759061,60253883.34533484,58446305.49596231,59230683.66499332,59319376.72709385,59279067.75005061,59717238.215224616,59660756.50978195,59156761.74811353,59624750.96342616,58969581.03812798,59131167.16422216,59157188.51223155,58492998.83730054,60149137.02679509,59225977.92800601,58759150.448565446,59446665.99005379,59074511.385985255,59554167.60474388,59806086.95017977,59868088.865526274,59593119.336060986,59282496.16841618,59087281.400191665,58931016.392500125,59127756.226295374,59276925.18993473,59870711.49563757,59563251.78685572,59386823.67595832,59121788.031723134,60080828.80295415,59495835.389035605,59542059.67136457,58422570.532915354,59744648.607690856,59935475.8546087,59098779.13429523,59282067.59443339,60039918.28904883,59744648.607690856,59872022.8968619,60006088.28006088,59639494.96712631,58964916.69602858,59111985.75578671,60108133.46625227,59589221.87018575,59094094.33214426,59371774.450461924,59992479.16773358,58843902.26400202,59608714.29921419,58897155.04672158,60082589.64552102,59399298.8149393,59262788.176627874,59369625.183715716,59949059.11423684
64,1,16384
59559974.984764166,59287501.62195099,60023513.20727548,60098627.212016486,59451357.32113151,59404915.26627671,59733300.31750077,59102156.90579287,60227848.196192004,59411138.02162739,59703020.56894112,59942853.37264667,60064346.20212712,59771851.273482405,60422520.901407115,60169642.93034664,59649404.241108194,59614044.5450043,59953718.467000134,59183843.26021289,59852651.926402986,59823651.283142895,59842551.2727082,59594205.84012685,59209020.22936877,59363487.395130664,59812687.85063191,59916866.17246173,60037466.01907934,60214322.60639512,59757277.69993647,59456332.430812426,60010847.76768537,59869821.75879234,59684027.59752017,59447855.486944295,60060313.55677341,59637872.04741714,59653580.79037036,59711588.56129081,59930404.4434926,59296683.249471866,59883138.3446907,59593754.70380502,59519968.6505248,59939074.33873325,60561021.93356099,59510537.80012412,59461631.74849292,59803781.88432081,59751925.55672237,60054815.36750247,59619390.07569786,59427642.7051944,59524505.1621517,59703835.59979653,59658589.80465709,59565599.27360439,60709502.88102526,60451102.517891675,59499059.23367459,59544387.55725268,60036019.16633393,59424179.54957855,59832726.881298795,59749313.33331944,59815760.11546463,59961152.825631745,60295641.28434189,59763429.31303119,60005395.22182968,59984125.13100774,59802727.884257205,60078849.87005585,60343024.50742091,60068306.05354141,60049006.70790678,59805508.34400135,59606479.36820708,60048365.44213085,59929473.71963059,59671432.63652298,60067701.04245152,58856720.18002871,60130062.9000597,60140646.788073555,60412264.096754245,60021426.33641786,60025838.225522876,59875340.77401387,59986520.23455699,59709070.43947489,59794133.71873795,59658408.959180556,59813778.5594091,60746924.45381921,59627897.94746311,59692173.7217811,60158533.939298056,59553955.288425066,59231277.11579905
59371559.51678474,59099843.96565082,59850173.70741249,59849300.07152553,59244163.3222193,59204811.36128168,59564766.08665018,58915562.32509852,60057507.37884413,59211010.10173946,59512675.177263774,59746389.79963569,59883828.09362106,59590087.92965627,60235957.821125425,59994893.23719742,59453346.52876713,59425126.09426633,59735073.86578862,59000978.52990271,59675735.46802511,59640579.37284307,59673347.01421938,59411348.750941865,59031984.50806631,59157828.669953935,59646652.77368626,59747260.43366753,59830086.53270879,60026952.93484666,59571040.434713125,59253153.16942754,59828122.20702234,59664012.16535275,59483319.67183385,59288711.18759014,59888420.26080066,59463693.55160348,59475553.94378967,59537088.196322575,59763153.96304245,59124771.97839833,59697674.75721088,59399298.8149393,59350503.56275625,59783632.062231846,60367437.683122545,59333540.754676014,59273068.971997745,59608930.95339346,59572122.35246255,59884265.412534505,59427279.381391004,59253581.32544267,59338907.68312318,59536223.67671135,59494972.0670391,59365112.2300127,60509090.90909091,60213179.03455568,59333111.442339696,59377363.27234021,59852357.90871999,59257649.116214536,59651642.56408765,59570607.67861683,59644266.6472706,59779927.536760144,60123558.351479955,59587056.83164144,59801289.34395146,59800635.18455721,59597017.31180139,59872022.8968619,60172529.68197362,59852576.33761901,59853231.63388198,59625618.05595952,59429217.473230295,59872897.19626168,59762500.63769468,59494324.59198369,59864373.86616246,58648414.563061655,59930000.47504376,59960456.27376426,60236842.78184857,59826158.01031611,59822884.63572728,59644049.73615399,59785157.58852735,59539898.0584639,59623016.854014285,59460675.29793088,59640796.258718625,60565625.380834386,59448605.34662438,59500152.374871194,59972515.678423196,59377148.29819664,59052389.76545227
128,1,4
3716886.5315052816,3805495.975983587,3800679.6545458604,3783620.142748938,3853102.8221947695,3989719.5211134083,3238840.053439081,3857433.541487538,4133177.8230338725,2857460.1363525884,3437415.3807961633,2986400.161151642,3610474.315657407,3822145.5884789415,3794976.083466454,3644984.9941411596,4074297.650535807,3884879.7051074365,3713439.384246756,3898749.7722142786,3763172.947428632,3596152.3982313275,4073952.195418753,3820929.7966416515,4014386.514560011,4013715.8293182505,3998351.684511007,3997353.759797734,4013380.5707290987,3060979.3076873776,3883309.8030201863,3821233.6720827715,3758463.0939274696,4066366.9763683793,3623270.657776093,3995027.2048531454,3827321.347201591,3800078.4714306206,4014721.941240706,3597768.0413903985,3639187.4719964233,3733928.5197986304,3987070.9644650877,4065678.8113698405,3851249.7749894815,3794376.7032116214,3599654.794184056,3496193.8581655226,3839861.919025715,3933540.0894612176,3859912.6118869516,3990050.8381306077,3097285.643832191,4133177.8230338725,3927431.1094301757,4133533.3957991027,3780643.0240592314,3843855.3754215017,3913994.1506002587,3552546.5576908523,3490352.4765922395,4066022.8647515248,3989388.2591139795,3716024.1448390386,3183475.266200806,3920381.2167729093,3852176.0757451113,3670883.351880875,3989057.05211862,3985748.0043773344,3753471.7750776326,3514606.9923757426,3763172.947428632,4073606.7988782343,4014386.514560011,3946463.4244573936,4073261.460899353,3230782.153897846,3759345.293229698,3682418.1631490476,3820625.9695267784,3751127.503534138,3744112.225728105,2867350.491900028,3171916.5693668327,3993367.037297936,4133889.029748668,4133889.029748668,3883309.8030201863,3705135.116653976,4073952.195418753,4074988.736559137,3668921.2120318245,3841396.881417395,4066022.8647515248,3517437.2029845365,3347139.8253409103,4065678.8113698405,3786005.2157252207,3989388.2591139795,3666681.3333920003
2944117.647058823,2918367.346938775,3094281.2982998453,3152755.905511811,3177777.7777777775,3172741.679873217,2712737.1273712735,3003750.9377344334,3142857.142857143,2366430.2600472816,2841731.724627395,2623853.211009174,2981384.95904691,3177777.7777777775,3128124.9999999995,3054157.131960336,3364705.8823529417,3281967.2131147543,3130570.758405003,3167721.518987342,2972531.5515961396,2907770.5156136528,3422222.222222222,3135473.7666405635,3309090.909090909,3309090.909090909,3381756.756756757,3257933.27908869,3300906.8425391586,2637681.1594202896,3252640.1299756295,3205764.611689351,3113530.32659409,3381756.756756757,2907770.5156136528,3298187.808896211,3216064.2570281117,3150275.3737214785,3314569.536423841,3033333.3333333335,3049504.95049505,2903553.2994923857,3252640.1299756295,3384615.3846153845,3031037.0931112794,3070552.1472392636,3061162.079510703,2872309.8995695836,3150275.3737214785,3229032.2580645164,3175257.7319587623,3263243.683781581,2653412.8561961562,3309090.909090909,3175257.7319587623,3284659.5570139457,3024169.18429003,3157728.7066246057,3239482.200647249,2963730.5699481866,2924762.6004382763,3336666.666666667,3177777.7777777775,3054157.131960336,2712737.1273712735,3160220.994475138,3162717.2195892576,3170229.6120348372,3292763.1578947366,3290057.518488085,2965925.925925926,2736842.1052631577,3106283.9410395655,3276595.744680851,3187898.0891719745,3252640.1299756295,3271241.8300653594,2634210.526315789,2988059.7014925373,3028744.3267776095,3072908.6722947047,2997005.9880239516,2976951.6728624534,2406250,2698113.2075471696,3454702.3295944775,3574999.9999999995,3512280.7017543856,3359060.402684564,3135473.7666405635,3428082.191780822,3356244.7611064543,2990291.2621359224,3101471.727343145,3367535.74432296,2853884.5331432647,2805886.475122635,3287356.3218390807,3019607.8431372545,3268571.428571428,2970326.409495549
128,1,8
7292182.758046558,7561881.050168204,7309377.377769645,6807139.221189881,7538745.146743355,7640036.9204593375,7984743.197801207,7708060.029320409,7749083.49210044,7836925.818425831,6807139.221189881,7866436.1808724245,7530474.444443033,7583363.666788001,7752209.130811353,8102561.921208899,7460320.191408861,7603765.183220251,7505770.8650736185,7332803.081689243,7587555.024519348,7668692.39370661,7092507.519782829,6986287.487134683,7201467.654791483,7604968.691479704,8103245.162790922,7561286.048118463,6275477.332040589,7016383.205719738,7926128.702205339,7947104.233008396,7694481.894910525,7706205.644389539,6807139.221189881,6690085.239873123,7796234.332754954,7314941.3401490105,7110350.305996118,7802564.500287231,6774984.798754762,7984079.792749879,7709296.7818321325,7749708.418188511,7985406.713107657,7823527.182735288,7701882.214116978,6545183.516246938,7749708.418188511,7691402.624102573,7580970.683617667,7870301.751477277,7278926.252502467,7114561.663251466,7835647.7809472885,7984743.197801207,7984079.792749879,7035389.441799367,7489391.659694299,7654642.694403182,6813896.645078178,7812079.049307986,7924167.921624271,8220392.163005779,8215472.718264303,7687710.750843003,6748341.600107974,8215472.718264303,7794969.531597789,8216877.672983116,7810809.102295175,7947761.507363951,7446445.903567418,7942506.354701839,8218986.00628956,6090144.140030265,5815212.368262484,6523855.015990329,7235628.67145076,7718585.091207834,7829901.766930462,7943162.868700408,8216877.672983116,7811444.024186112,7196074.912800476,7918943.91310569,7923514.543662395,8220392.163005779,8218283.108315877,7924167.921624271,8217580.330557341,7212818.763456995,8099147.440837551,7688940.981400027,7684022.420081365,7797499.544428557,7981427.274546307,7199848.983707016,7931362.197551794,7676043.16523185,6249358.417476591
5691542.288557214,6325434.439178515,6071266.110689917,5663366.336633664,5905604.719764011,6515866.55817738,6280784.31372549,6396166.134185303,6437299.035369774,6380876.494023904,5530386.740331491,6350515.463917525,6071266.110689917,6300550.747442957,6432128.514056223,6580115.03697617,6094368.340943683,6080485.95292331,6350515.463917525,5761151.07913669,6085106.382978722,6396166.134185303,5840991.976659372,5703703.703703703,5683463.44925479,6251366.120218579,6740740.740740741,6183783.783783784,5153153.153153153,5484931.506849315,6421812.349639134,6442477.876106193,6355555.555555555,6406400,5635467.980295566,5345794.392523364,6266040.688575899,5958333.333333333,5798696.59666908,6489465.153970826,5462482.946793997,6547833.197056418,5976119.402985075,6437299.035369774,6596375.617792422,6315457.413249211,6537142.857142856,5496225.120109814,6426966.292134832,6380876.494023904,6320441.988950276,6569319.114027891,5875275.12839325,5914327.917282126,6526487.367563162,6489465.153970826,6590946.502057612,5940652.818991098,5909963.099630996,6484210.526315789,5338666.666666667,6478964.401294498,6452860.596293312,6651162.790697674,6437299.035369774,6275862.068965517,5655367.2316384185,6345483.359746434,6300550.747442957,6585526.315789473,6325434.439178515,6437299.035369774,6089733.840304183,6416666.666666667,6437299.035369774,5169786.959328599,5183171.521035599,5515151.515151516,5866666.666666666,6310480.693459416,6473726.758286176,6500000,6667776.8526228145,6531810.766721044,6089733.840304183,6723761.544920235,6712489.522212909,7006124.234470691,6927335.640138409,6662229.617304493,7036906.854130052,6222222.222222222,6662229.617304493,6266040.688575899,6468497.576736672,6547833.197056418,6345483.359746434,5989528.795811518,6463276.836158192,6391061.452513966,5331557.922769641
128,1,16
15372961.82779356,12851405.467808431,12040644.579067478,14709380.741701752,15215958.259130323,13840758.229229085,14283053.565032335,13357851.596544,14947329.971307753,14898664.245819775,14169328.278610667,15404999.099957926,14213338.91222268,13962424.175159832,15094068.07280885,15434690.714027876,15065671.299762884,14907909.46098938,14209135.647721063,15408704.302980445,13037973.595487082,14497455.591089621,14708255.05250441,14826256.944463095,13846741.2659276,14662249.677378323,13223666.49037258,13950262.66756733,15022101.67039824,12699403.249046855,14471257.34290152,14020482.110524883,14021504.980745247,15557128.76566902,14348097.705940655,14657776.75191238,15408704.302980445,13898811.74219519,14538030.920656212,15404999.099957926,14904441.160998454,14744362.774919454,14636567.570716253,13584447.89165077,14652189.431354355,14716138.497019533,14812544.799312146,14613197.138919944,14880208.173666392,11790967.40926841,15435930.34865273,14902129.857414521,14130782.205063973,14505114.624232082,14490897.140245426,14234392.591547554,14643258.573034292,14828544.770548189,15316605.735661069,15220778.393210981,14518263.239996608,13541377.3529962,15429734.165950151,14349168.939157464,15345957.263739629,15229220.980275363,15221983.903934348,13685044.771509191,14649955.695638014,12721258.192419583,15225601.582117965,14628769.125519492,15193104.250677874,14011282.98979916,14907909.46098938,14275627.183471372,14386763.138788462,15220778.393210981,13851731.082600007,14317101.368524663,13505218.801986866,14546833.845827663,14715011.773300292,14996314.66690661,14566679.458168492,12463863.085024325,14489804.641968869,14717265.393297734,15433451.278493142,15226807.857001672,15223189.60562971,14956635.702029191,13120751.554551823,11500973.536656996,15144020.862900883,15270361.415149778,14059456.384131316,15068033.615921214,15213549.33674306,14316034.917770956,14718392.462174539
