GeForce GTX 1060
502336668.4439984,508170193.8636292,506450796.8631419,508250825.08250827,455103432.59831774,508327448.4444057,508250825.08250827,416302765.6477438,504663473.6576758,496531626.1441758,494320987.65432096,493863706.44465,497762307.30979615,489651166.3456541,417257190.49604,484159613.0592503,484511132.623427,414796014.16667205,484170590.3247505,484331647.4261565,473958333.3333334,422808870.11615634,482656782.0872134,478646782.8217926,484276729.5597485,484419541.92470264,480441564.674826,377807133.4214003,484437857.2940927,484423204.88778657,371017715.7716119,480139101.238121,484207184.8050368,364795918.36734694,484511132.623427,480020380.48568493,484511132.623427,480373116.9814717,484203525.1080812,482875060.2990835,376074998.9726972,482875060.2990835,487816764.1325536,373646883.1653602,484437857.2940927,489415503.5561769,370951118.1109657,494320987.65432096,498199718.48729706,494443072.3635466,494618674.81972176,494198963.2189583,494385837.64845693,400202400.0649679,494141785.00080997,498048666.71849495,489785932.7217125,490021952.4694616,490231938.84344316,494118917.4180312,490325740.8768063,493981756.35558915,484324324.3243243,386967394.32451046,493833251.11001486,490149422.73704505,398249452.95404816,488411807.75798976,490577307.43018174,490149422.73704505,489902041.00360173,490220685.011172,490123173.43738043,389678957.6769139,490228187.5086087,492186659.70098805,376337895.7880515,490239441.68535113,490374532.12188953,490123173.43738043,497762307.30979615,492496924.96924967,363834620.62698776,493955094.9913644,494023658.60053366,362352941.17647064,494088430.59979486,494320987.65432096,493616365.5276034,489965736.66177183,493863706.44465,495912806.5395096,489520214.56243175,489988221.4369847,488411807.75798976,392780066.7059054,484108392.4010458,490220685.011172,371230558.83920914,490220685.011172,485804416.40378547
449374835.59842175,444503035.5594103,440207859.1367833,455870135.6459862,412983078.16277194,463706853.6530196,466450056.8828213,362135311.78237057,462555956.6787003,444310359.774599,446925659.47242206,434240203.34674853,435994895.7890259,437296928.3276451,386436946.2770971,435809523.8095238,431407407.4074074,375397912.4702435,437296928.3276451,440680997.42046434,416845872.30581534,342359385.4375417,421560353.69113714,420264042.6404264,281600000,446633551.198257,431952802.359882,347937542.4304141,437857325.9290901,434240203.34674853,349777853.60859925,428253185.7113015,431225915.0189314,337456460.9053498,414486049.3327942,423563636.3636364,439076461.7691154,357836969.80275786,419919705.0389185,425497716.89497715,339693123.4465617,421647058.8235294,430140159.4628619,345009761.0232245,416845872.30581534,431770850.88458294,346174940.8983452,436087640.9274622,430320738.87489504,438231722.9585293,381262413.9854938,444021659.08598655,428521739.13043475,361751896.9472384,440018888.17342776,441345102.26049507,389817075.4896368,417780313.83737516,433780787.13499784,431225915.0189314,403711697.51870817,428342666.109486,425674418.60465115,355972911.9638826,449966637.40122914,436180425.5319149,364842142.73002315,427717087.4191529,418377142.8571428,428880334.7280334,418462543.37619925,445759512.93759507,432590841.94977844,359468349.99123263,435716896.9181722,426471395.88100684,342245075.1252087,447218150.08726,450659045.94416356,230083950.61728397,411243329.98996985,431861807.45734143,334592459.60502696,442488236.56378156,422341985.9909353,334101694.91525424,430863387.9781421,444792362.7684964,433505603.721717,404508287.29281765,437763826.60687596,446536266.60858196,347171549.53429294,403235247.83634925,428342666.109486,367063205.01342887,420350215.29628867,432317165.75284696,340652708.5410435,435069609.50764006,420522666.6666667
64,1,4096
501905728.15267766,442591409.1780514,497824194.9521322,405673758.8652482,502320913.31075156,432964329.6432964,493407270.486753,416698104.6168256,423883125.1323312,502198844.5287575,430769230.7692308,502194907.81387186,421119057.63567525,502137832.38296795,465989474.7944239,437473112.03829527,502165384.4194223,450393700.7874015,497576736.6720516,435359356.31184083,501899829.9945943,432126162.7083432,448001566.4390435,495605891.81829435,439966760.7529651,499937570.2334873,432631010.26472175,492012779.5527157,430260047.28132385,435517697.32526165,496616305.2999589,435238088.76780826,491891891.8918919,409825997.9529171,492156410.8473534,456869009.5846646,410383870.0895217,490832892.7911983,413020353.16644204,491959883.8905868,411595394.73684216,434556110.266985,491952328.2958594,439628610.4458459,496412354.51826364,431073579.38296944,496466212.02727836,449901857.85365415,444148641.15363276,502068965.5172414,447274352.1000894,501200898.1309801,435843620.41928446,503647798.7421384,458875017.0115536,434814183.8580393,499713341.88757545,432584269.6629213,503151371.87758946,347695831.2754745,498529251.55245674,498389631.4045215,432958477.5086505,498275278.7359562,375367668.60022265,502762430.9392266,449534074.3235658,438096866.29169303,498215216.1571542,443087308.20172143,495605891.81829435,421011125.9340067,491589932.47391045,433990895.2959029,429347407.2212449,488240584.0840154,428032150.51680017,492830328.0201859,419629522.88626295,415525114.1552512,488547755.49734426,286061298.8497535,436980751.12887603,489666136.72496027,435690968.44396085,493928436.5049383,432631010.26472175,497287059.3897242,455258669.69869244,438335169.30887496,494016039.4818014,436846663.1662927,494076999.0128331,438135816.3582832,498341170.4763349,465419039.86981285,405920519.05920523,498568048.81085795,428256764.20943564,501654196.56945086,434327786.4970865
472524605.27832204,413774952.06378037,467460494.81245005,388266666.6666667,473889967.63754034,411862983.4254143,459600493.2182491,392691887.7502155,398803229.2578543,469172216.5007438,409191217.5648703,465285519.74580115,401694523.3663172,467513797.03534776,431407407.4074074,412235672.63221395,475428571.42857134,429824509.90669876,463811764.7058823,409804697.65117437,469817348.458806,408783250.24925226,425365286.85548294,468957566.05284226,418847277.55644095,456631696.17997545,405187864.4134796,453901915.1998229,406070714.07348716,412443013.7813097,463706853.6530196,409763741.754947,459497478.42653817,388082915.2863228,459961409.01951987,423913978.49462366,394202095.95231223,447951054.2991368,391529411.7647059,454707330.59775984,390783072.8173846,411738903.3942559,461410758.4965113,419018497.70056206,462086780.1194636,403870764.3814026,454909131.2548541,411325842.6966292,412401528.86743104,464284452.49688596,428029648.18874615,466503128.91113895,411325842.6966292,465602543.7201907,430546676.46749973,411945745.0015071,464863492.06349206,412983078.16277194,464442229.270503,332881058.69935864,467833865.81469655,440255127.24149036,413107909.3198992,460374578.935549,359594457.1127872,472415716.0963244,406191400.8321776,416042212.07508874,460426277.3722628,418462543.37619925,461255034.31207114,397180664.5355032,458880358.14213765,401615829.17033994,409804697.65117437,458162476.2543301,406473282.44274807,456479180.58338904,394923521.4794837,387386243.3862434,458880358.14213765,278312245.4520771,415915601.5418949,458469864.698647,416000000,458675019.5771339,409354632.5878594,461930599.36908513,416973049.93389606,414276649.4897443,462190959.3056025,414444152.4310118,459497478.42653817,410214707.3536768,458829006.26678604,420781609.1954023,388487398.1428842,459445988.3460332,404508287.29281765,470680289.2894042,409068741.8936446
64,1,8192
484349956.14963555,494137973.59002846,466612282.95070505,488655822.73412037,484013297.0686007,482845945.1311427,455424534.589239,465637231.2086842,455906632.507828,472727272.7272727,473903113.3549706,475590925.28803897,478035148.9849103,484745762.71186435,482970619.1114302,485850469.6286578,487709067.655321,464316840.5813382,484059011.3149096,477490906.92266417,478976015.31192064,475431217.6134562,479874757.9615211,469429626.59006983,467020470.0530705,464825547.12086993,476736722.8443168,453942520.2652911,480326295.5854127,486454574.2744166,485988681.7071506,481986811.2687289,473175937.92815644,473882956.88644457,472169811.3207547,476844951.33038956,466231951.56031674,454303057.809043,474801375.54844064,478976015.31192064,483166405.21298426,480960960.96096104,481336779.46745205,475620054.82726806,477576335.87786263,465067657.8198502,481192164.40331686,480643418.7623792,476298102.658657,473790084.0137261,483195559.0418149,474379479.8886322,469299811.9181964,471286669.84222144,481597305.74933845,484540448.9623041,484628419.2689422,487638533.6743393,484395734.0148425,477206364.3406233,476589540.0111961,475209921.9654037,475083056.47840536,476468138.27571845,477392167.7847473,397580286.06492394,481816438.3458619,487193526.79929423,484980620.1550388,486128816.85181814,479611603.240882,483692625.9600484,468934824.61790717,471697001.82599986,476780185.7585139,480045558.76931375,486010802.937428,473230988.56331366,476841402.07628167,475449741.73247045,479532623.36097246,483701756.0086149,479353220.33644676,485694844.83716106,481318697.83097047,483020688.82321006,480428053.716692,477975408.85758626,480816571.6001201,477149496.51433,477335255.6687473,473342002.60078025,475365071.82714,479693302.9831077,482322471.8424381,480283984.09898955,475026693.5579548,479698690.7574288,480960960.96096104,472030651.34099615,466177669.1116544
467433848.2585647,461644542.0255587,454581296.0807139,473479531.1507593,465391146.4245176,466370471.47813225,439476499.2764886,450485744.10811406,437810571.27602774,457064377.68240345,455743455.7883621,456911572.9648409,459034482.7586207,455262713.7463913,469521442.8857715,469225909.8191806,471627767.87254846,447926585.459114,468448557.5549843,463235340.6394757,462999943.5379143,458777665.8834061,465021662.6970625,454556097.5609756,448686364.6312103,448097923.4972677,457497879.93751395,439429398.2101709,463785532.492506,469118535.4691075,469709703.2878909,465417560.5880016,457625537.1393493,455870135.6459862,454631701.50246716,458060105.0161993,450362038.66432333,439665004.55739635,458392978.9255968,454934368.9320388,465338327.0911361,467034514.18156964,465153553.80339205,459987210.411174,460736711.99011123,450634280.3758862,462399458.66696733,459703554.2101132,458085693.5366739,455920827.31013006,467034514.18156964,460426277.3722628,450782914.62811285,453174468.0851064,465920000,468930748.55607015,469978908.75745064,470194495.412844,465417560.5880016,457599999.99999994,459987210.411174,457625537.1393493,459858232.3912068,460477987.4213836,462503778.9058094,385528537.8467325,464547473.3741219,471248319.0621229,470005846.27729696,470626262.62626266,464021729.2892712,467353926.82092786,455060599.33407325,454682118.1036873,458854680.7677243,458700676.8473457,469011210.24937075,454430146.8550845,459034482.7586207,458111284.91620106,458777665.8834061,465100788.38409615,465893528.7767741,470464257.0281124,462608146.22588295,466423525.39673513,464100515.02631724,461280981.0429206,461410758.4965113,458188076.2138905,458854680.7677243,455060599.33407325,452924164.59541565,461203149.6062992,454329436.53388,463785532.492506,458649365.17702323,465206331.19645995,464573791.8531528,456733429.87635064,448612724.98495543
64,1,16384
519349758.92601997,503363865.11539286,481858114.206631,486589896.44660026,490897300.9422134,492284994.1599557,485996055.22682446,494280941.744689,492744566.23629844,498800959.2326139,494632995.73612213,485102266.6286797,482446875.60598624,479076306.42218304,486735463.3328204,483604082.37212384,483837834.57192916,489053100.85804147,490717282.61015266,486679074.7141717,490737956.85437155,493194555.6445157,486726218.40152407,467224831.52950794,495636566.1942193,495407079.7572224,486276414.8651931,485988220.8695999,471603247.867023,490445859.87261146,492360662.7932,486663362.1811124,484644000.6732848,486675377.5562916,488322458.68650526,484481819.8318108,486365016.70209527,487765695.21877086,482278900.29811203,494229463.6795655,489255251.61450464,488292682.9268293,482080658.4362141,490175674.8485034,487430762.67575634,483946112.79976815,489980726.28262,488729913.67086226,492125693.1608133,456040910.1384641,485558179.8768559,485588083.142103,468770122.3438506,492421214.45042276,490506410.8883175,485515861.55022305,487876203.24113566,492496924.96924967,489920773.30152035,486489205.8878529,492469950.42745394,491096744.27250874,485514021.7903064,484825552.0260031,485392168.747727,478467148.5145927,491017229.7504445,491757379.7861265,494020801.4034683,488805425.6608734,483634658.1939004,483509641.19235873,486010802.937428,487610233.0103923,488829202.78354293,490423802.36527056,490287746.7285419,489358492.29552937,487965853.663181,488160596.78974056,483341380.97537416,449010273.1145076,485115582.58887583,485150023.8072925,487712780.53533906,483239296.38234323,489860834.99005955,491937217.8026232,487732274.0829421,485278188.08468735,489531436.2563805,488173616.19117296,490102082.2874083,490049128.06763566,489997122.23062503,481192164.40331686,492579760.01114887,498833972.47474253,479197248.86444604,482439609.3883845,483837834.57192916
507783268.31382746,490486108.20348716,469427369.26467645,472470154.41345924,477588351.7763541,478452185.07497525,474040639.36179435,481712506.6087059,478284747.73986584,486110142.8656115,481203685.22974,472810678.35212046,470315849.8465773,466609309.2067827,474259969.34732944,470234939.93176013,471804148.32714826,461060526.83365667,478899258.30753946,475607806.7453527,477129840.2816164,479781879.88181263,475359670.73418164,456326766.8336116,484415879.0170132,482889732.9446751,474850425.61815965,473452193.995381,457868282.19659954,470504747.97027856,478745482.67507374,474960440.1969301,471614205.60747665,473561561.56156164,475139322.6526059,471302488.6487729,473165344.33513165,475373449.27536225,470491250.2151585,481118986.1534851,477616168.6761023,475952870.1607754,466171626.73033744,479081120.5561884,475842395.4041664,471167088.0257412,478675617.3019672,476921716.87798065,480780487.804878,445106225.9132606,472728907.84884554,471424415.76360345,456644410.4134762,475001708.80759984,479515349.97953343,473985838.5595792,475759572.9867718,481189566.64612854,479221108.61116797,471343124.0120707,479753810.15065086,478801389.6592999,474287399.8669713,470342826.0059079,469978908.75745064,467527124.4904359,468944156.9210534,479347167.8260361,481613484.86183304,475690576.3262464,472388501.64179957,471004709.9368179,473794135.49039435,476422960.7250755,475511278.63148737,478535947.7124183,477908441.8801177,476907848.4399081,476298434.64118725,476187799.4251037,465179941.00294983,438079546.9722467,475139322.6526059,472579068.6952513,476824654.74632937,470801894.6461891,475428571.42857134,479809952.8978088,473547887.852626,471831295.4918151,477185370.53740287,475842395.4041664,479557413.9594725,478312645.8236117,478201073.0114299,469064866.72005486,479515349.97953343,485520116.0484324,468234568.6061782,471437967.11509705,468957566.05284226
