GeForce GTX 1060
32,1,1
419404255.31914896,416000000,497584466.0194174,489973231.3575525,481684210.52631575,489973231.3575525,476312267.6579925,465920000,463392405.0632911,525114754.09836066,494702702.7027027,522971428.5714286,486254269.4497154,529454545.45454544,489973231.3575525,533866666.6666666,486254269.4497154,528362886.5979382,485333333.3333333,531651452.28215766,490911877.39463603,462555956.6787003,466768670.30965394,434332203.38983047,507437623.7623762,505435897.43589747,558291938.9978213,299015169.1948658,520845528.45528454,525114754.09836066,517688888.8888889,518736842.1052632,522971428.5714286,560735229.7592998,527275720.1646091,509455268.389662,500500000,552275862.0689654,514570281.124498,472797047.97047967,510470119.5219123,407402225.75516695,435809523.8095238,487178707.2243346,566938053.0973451,557078260.8695652,549905579.3991416,552275862.0689654,546388059.7014925,504440944.88188976,416676422.7642276,444888888.8888888,459240143.3691756,448000000,488106666.66666657,453550442.47787607,503449901.76817286,483501886.79245275,220151202.74914092,463392405.0632911,518736842.1052632,497584466.0194174,530550724.6376812,489973231.3575525,546388059.7014925,492799999.99999994,536100418.41004175,492799999.99999994,467620437.9562043,502462745.09803915,412650563.60708535,466768670.30965394,489038167.9389312,478983177.57009345,487178707.2243346,533866666.6666666,505435897.43589747,564440528.6343611,528362886.5979382,573279642.0581656,524040899.79550105,581079365.0793651,532756756.7567568,574565022.4215246,527275720.1646091,582400000,563200000,546388059.7014925,575856179.7752808,300065573.7704918,513539078.15631264,504440944.88188976,532756756.7567568,490911877.39463603,510470119.5219123,552275862.0689654,529454545.45454544,506434782.6086956,508444444.4444444,485333333.3333333,518736842.1052632
32,1,512
458071158.9063037,811183144.2463534,812500000,781115879.8283262,783446656.5572567,790991702.8842355,811923349.8935415,813986582.6387477,812623674.463443,794444444.4444445,793893129.7709925,788577055.6376171,812500000,812623674.463443,782031250.0000001,815146579.8045603,790913580.2469136,793460490.4632154,816476345.8401306,816476345.8401306,812500000,780925447.3645717,808562197.0920839,792400554.1262616,793303283.9665165,811594202.8985509,815146579.8045603,788771238.6111795,789860433.0029098,814441901.8560896,815146579.8045603,793303283.9665165,815146579.8045603,811183144.2463534,815437095.8708823,811717601.7434494,815146579.8045603,811553078.2873068,814483319.7721727,790679304.8973143,813160032.4939075,815395580.8980756,790055248.6187845,814441901.8560896,792282958.1993568,815146579.8045603,815146579.8045603,816476345.8401306,816476345.8401306,790679304.8973143,790679304.8973143,446999720.9042702,790679304.8973143,790874524.7148288,813821138.211382,789432176.6561514,815686274.5098039,787568843.4303699,817184550.2321547,815561666.1574498,783255086.0719875,811553078.2873068,815146579.8045603,813821138.211382,811923349.8935415,788382968.2500615,782604446.6161739,811799888.4890263,790913580.2469136,814359078.6596837,811183144.2463534,813862493.0128564,788188976.3779528,809134081.034657,812500000,789704649.6721069,811594202.8985509,791930379.7468355,813862493.0128564,812500000,814359078.6596837,789665713.440489,815146579.8045603,814317673.3780761,811470841.5666009,813986582.6387477,812664907.6517149,813821138.211382,815146579.8045603,811511957.8435346,811470841.5666009,813821138.211382,813242611.9630344,813821138.211382,813862493.0128564,811265322.6623443,812500000,815312563.6326613,814317673.3780761,811183144.2463534,795707472.1780604
339411920.5298013,466768670.30965394,520316751.2690355,532756756.7567568,570726057.9064587,565062844.5424476,548141176.4705882,604377358.490566,617484337.3493975,607962040.3321471,579109604.519774,579109604.519774,543490986.2142099,590451612.9032258,601539906.1032864,603665488.8103651,566938053.0973451,557078260.8695652,561349397.5903614,607962040.3321471,508444444.4444444,521375381.4852493,589094252.8735632,534423357.6642335,536100418.41004175,587069873.997709,535540229.88505745,505934846.98914105,528908152.7347781,546971184.6318035,548728051.391863,553468682.5053996,595252032.5203252,363226080.7937633,540054794.5205479,562581778.2656422,577153153.1531532,614522781.7745804,526193018.4804928,533866666.6666666,589094252.8735632,585728000,598728971.9626168,620474576.2711864,591815242.4942263,589094252.8735632,639840199.7503121,622736330.4981774,593872537.6593279,531100518.134715,596637951.1059371,371654822.33502537,546388059.7014925,540624472.5738397,554666666.6666666,563200000,572639106.1452514,570726057.9064587,594561484.9187934,595944186.0465117,522438328.23649335,575856179.7752808,583726651.4806378,546388059.7014925,537788037.7754459,534981210.8559498,563200000,573921612.5419933,515087437.18592966,598030338.3897316,583726651.4806378,583726651.4806378,584392246.2941847,573279642.0581656,550496240.6015037,505934846.98914105,511489021.95608777,554067027.027027,520845528.45528454,534981210.8559498,535540229.88505745,522971428.5714286,522438328.23649335,537788037.7754459,533311134.23517174,503449901.76817286,527275720.1646091,516124874.1188319,503944936.08652896,539486315.7894737,502955839.05789983,530002068.2523268,546971184.6318035,525114754.09836066,525653333.3333334,521906313.6456212,503449901.76817286,538919032.597266,522438328.23649335,495180676.3285025,503449901.76817286
32,1,1024
798882681.5642457,800159872.1023182,791930379.7468355,796974522.2929937,553344389.1652848,806607574.5366641,806140682.0183717,806607574.5366641,801541425.8188826,805958132.0450885,801100412.6547456,807441203.9020947,806221841.8866881,791617240.0158166,805958132.0450885,806790418.8600359,807298754.9775693,807604064.2412325,807583703.1060911,807624426.4031063,807258064.516129,806201550.387597,806323314.7057343,807400499.0799788,805958132.0450885,806932688.432084,790679304.8973143,800439802.0890598,785733559.0060588,799540723.3607069,806648199.4459834,806810740.0130975,782031250.0000001,792851662.0875721,807258064.516129,807258064.516129,786949685.5345913,784482758.6206897,804379488.7248255,806607574.5366641,783389175.5728925,784751825.1751678,807258064.516129,805309734.5132743,793814432.9896907,799181657.1442828,798882681.5642457,789782533.6555057,778382581.6485225,778647479.2162963,790776902.757548,793853779.4299877,798544112.881111,799241479.1157243,777494599.3834801,785714285.7142857,790055248.6187845,776891174.1165628,776665131.0525423,799181657.1442828,799221537.4635096,777192769.6227102,798504300.1371058,793185419.9683043,776269872.0434277,786949685.5345913,793932484.013285,793185419.9683043,773271533.4105834,789432176.6561514,794011204.2040554,784809506.3089552,778382581.6485225,784175479.8276538,788829512.1530771,768964855.0028807,793814432.9896907,788810086.682427,793185419.9683043,794168691.426588,773196871.6809888,791930379.7468355,792812414.9196842,774486810.6095408,771186440.6779661,794030886.6909596,769426629.1945906,793814432.9896907,792577013.4850922,774767801.8575851,770037021.0106256,792184988.2527514,766609228.4127896,793834105.7222869,801441152.922338,799860164.3069394,791304347.826087,797609561.752988,796360291.3755811,807258064.516129,796974522.2929937
618602293.3011466,586733829.421866,561349397.5903614,578782608.6956521,450362038.66432333,637849408.836341,640239850.0936915,664736705.5771725,620099213.5511192,610133333.3333333,633121680.0494132,623493917.2749392,663875647.6683937,456987962.5501561,626542787.2860636,638246575.3424656,636265673.4947238,658755784.0616966,629235113.5666053,639042394.0149626,657066666.6666666,654131461.3911934,631950678.1750925,618229191.7973461,389742965.7794677,601539906.1032864,573279642.0581656,568195121.9512194,577153153.1531532,578455981.9413092,601187096.7741935,591473744.950952,587743119.266055,580421291.0532277,592842105.2631578,598030338.3897316,589433007.4755607,569457777.7777777,601539906.1032864,634689783.2817338,595252032.5203252,549021960.3642207,617112582.781457,605448316.5977554,629621621.6216216,621226666.6666666,624253349.5736905,562581778.2656422,534423357.6642335,530825479.0264112,549905579.3991416,567565891.4728682,575209876.5432098,632340530.5367057,614154583.5829837,600482718.2190977,617484337.3493975,602246768.5076381,602600823.0452675,612320191.1589009,613786826.3473054,605806146.5721041,616370414.9128082,629235113.5666053,598728971.9626168,595252032.5203252,623873402.3128422,575856179.7752808,592157134.604275,592499421.965318,589772151.8987342,544356877.32342,517688888.8888889,499767918.08873713,515605633.80281687,566938053.0973451,569774319.0661478,605806146.5721041,631950678.1750925,622358227.0795386,583062571.1035267,610133333.3333333,606164399.7634536,613786826.3473054,602600823.0452675,640640000,590451612.9032258,630008604.7940996,658332691.0725754,611589498.8066826,583726651.4806378,628849079.7546011,559510917.0305676,631950678.1750925,600131147.5409836,588755887.4210223,535820177.7313121,562890719.3849534,554067027.027027,535260574.4125326,560122404.3715847
32,1,2048
867793671.4347637,868169991.3269731,867793671.4347637,868169991.3269731,858122588.9412774,859596393.3018463,859596393.3018463,867793671.4347637,867793671.4347637,867417677.642981,867793671.4347637,868005311.2213099,848024356.3439009,866842568.1618294,699510831.5863034,868181756.5827811,868558413.2105913,829328914.6644573,829092791.5102886,819819819.8198199,822514379.6220214,826941694.3114197,831395348.8372092,828374516.7255,815146579.8045603,804197735.432201,820302696.6119491,804985926.8194612,807258064.516129,818479149.6320523,821565056.8108954,812551526.4513019,808307152.6805204,811841038.1184105,818479149.6320523,812026263.0871804,817893984.2712696,820544348.3829652,813160032.4939075,813614427.2288545,814152094.3472958,812829882.2574097,818960447.9329123,820512820.5128206,818144666.9391091,821164889.2534864,811368069.1000279,809543065.1031137,818991856.6150621,811511957.8435346,820554858.2114404,811183144.2463534,818217811.6658365,808235769.0754945,813490451.036164,818144666.9391091,804086704.4042524,811306418.1145838,808572402.2163042,811871903.0782293,813624760.2839762,808715301.0086219,813676429.4967867,811573640.0719552,811511957.8435346,818479149.6320523,808042077.1161536,810988037.2175454,811635331.6778998,818845303.3730843,818144666.9391091,807583703.1060911,811337242.4361395,818500063.8814361,808235769.0754945,820828208.2820829,817476521.0289915,826589595.3757226,811542797.785688,808266360.5051665,817330509.5557654,818489606.6231427,832919456.5429369,841706958.1669118,845082313.2123258,846713013.1373742,833884362.0649259,853367433.9300938,853412905.6322268,853367433.9300938,846701822.5552781,853936178.7209086,853094705.4436988,843480092.6901201,845082313.2123258,848305084.7457628,836989325.9821534,833125260.0915524,838819493.5449237,832086450.5403159,838007534.5332775
732945298.5341437,680175182.4817518,698483134.5826235,707645150.155333,702071232.8767123,723631486.057183,743040231.9681044,783957170.1720841,741964531.3065509,644466519.962276,749834674.4696416,733994987.4686716,741964531.3065509,763803278.6885245,633904761.9047619,750933333.3333333,772728232.1899736,718055341.5061296,731376382.4473778,712564476.8856447,716800000,711328244.2748091,714053639.8467433,714551411.6416869,719062784.9877236,663445954.6925566,665600000,669731460.3070892,634493345.7134014,658967534.5548054,661732730.7940607,491147101.1020603,655386189.258312,680175182.4817518,674801843.3179723,677925925.9259259,660028332.2601417,661305806.4516128,642245614.0350876,654967412.140575,673914529.9145298,647519898.9260898,660028332.2601417,686093708.1659973,678374586.3666445,670169336.3844393,679949585.4063017,680175182.4817518,711822222.2222223,694225533.3559092,702552433.1734065,690716981.1320754,674801843.3179723,668421258.5588522,662160206.7183462,650395939.0862944,640840262.5820568,634100835.137643,664090702.9478457,656435478.706372,621791932.059448,618042809.7678626,674357894.736842,658332691.0725754,672587926.5091864,694696035.2422907,681305417.082087,695402985.0746268,667116173.1207289,670607785.4105332,666899154.1964867,635083023.54399,657277332.4783584,680175182.4817518,677701818.1818182,683121626.1246252,704726022.6882089,675246376.8115941,640239850.0936915,647111111.111111,671266535.6908971,710096293.7305161,677701818.1818182,664736705.5771725,665168072.6800778,667116173.1207289,679273691.186216,710096293.7305161,681531914.8936169,661092550.7900677,676137203.1662269,696111375.2122241,705696385.5421686,706425913.1633356,719567567.5675675,722866008.4626235,696111375.2122241,700153005.4644809,715549040.139616,707645150.155333,726452161.5875266
32,1,4096
858674672.9573236,651629735.4890224,851207440.6244811,859227467.8111588,771483622.3506744,858858858.858859,859486835.485494,859262041.1228993,857576954.2257057,859250516.3765123,857938718.6629525,856653829.6961917,849570666.047807,846869712.351946,849024597.1162003,849480544.4504113,850027200.233524,844197002.1413277,849762237.947752,849097740.8730341,847076868.1533,850196411.5086527,848844604.6215816,848664688.4272996,849745331.0696095,849565032.8877572,848687173.7805686,850173846.1130133,849204665.9597031,850106157.1125265,850106157.1125265,849807326.2454153,849936981.7578772,849407334.7299196,849384811.200679,847766250.2646624,849925705.794948,849565032.8877572,850156922.8523467,741146935.9895418,848737770.1820976,849418596.9424961,848844604.6215816,849108994.8773003,847766250.2646624,849024597.1162003,846690632.2689786,848013131.0724592,846690632.2689786,848018743.6710327,846332699.2179244,848209616.2375792,849446753.7805711,846875309.825176,849576299.2825599,848389339.5133256,848518562.6680442,848535420.7643759,849401703.7356226,848664688.4272996,848484848.4848485,849565032.8877572,849807326.2454153,849210294.3418237,848507324.3092898,848305084.7457628,847228099.8730427,845796366.7089143,848737770.1820976,850106157.1125265,846908896.2184957,847642863.7584516,850010282.8104581,846690632.2689786,849463648.7794529,849745331.0696095,849384811.200679,847586790.8552074,849818599.0674601,849745331.0696095,848164697.315725,849565032.8877572,847766250.2646624,849745331.0696095,846880907.3724009,849080860.4259719,849655172.4137932,849058354.2072549,847228099.8730427,849435490.8213394,849565032.8877572,849784781.4985044,847149676.6856645,849463648.7794529,849204665.9597031,846338289.5944937,849841145.6087872,847272919.6423849,849993366.0607669,706714248.6803713,849767873.7233056
