Intel(R) HD Graphics 630
32,1,1
139644290.044617,126702595.7972806,128380749.60077652,117387081.99725148,137684139.8300816,127498476.2734001,140236549.57759002,137994614.97038233,143430210.59259775,138986305.08474576,137948186.5284974,138404536.86200377,131963179.91631798,139165569.2077931,134964811.21827576,148237318.77508226,137430314.406382,139449561.25433645,138680737.3583629,133210825.56288378,137531732.1883805,144828541.15153655,135035931.89078814,133658104.05528751,138227226.7547704,135142753.55153432,137730390.6748631,140655094.33962262,134765185.3799632,145579321.1191592,139269565.2173913,137739644.57284912,133832615.22391957,141309529.5536791,133154585.60665107,140940359.56137636,137508669.5509273,134698774.59837708,128079970.01124579,142009420.8922139,134929278.96797973,144900197.9078315,142063545.9616784,130042056.51939483,138661977.0705807,139525488.32777515,134460236.77565342,133319112.96091564,142780888.70316198,132167365.0957385,136048578.1597372,132607652.25266017,141538801.43606737,130772047.33199376,143726855.25992918,138746438.36079997,140891928.112436,141333884.86728713,136751917.8173571,136834067.54772392,139839563.43792632,137241707.1129707,133410210.5228907,142656692.52983543,137012397.66081873,138896846.09912258,136738235.78455895,143349975.52618697,146306594.34770197,141187878.78787878,133488393.29317923,138418554.40397015,137582497.23163652,137725764.19213974,143994380.83865982,139459047.6190476,139768058.6330322,136428842.3784647,142661656.2282533,137453350.76603305,135517963.97289705,142597155.07946998,141460667.95473364,134204968.74079408,138798104.26540285,130120469.6921612,133124322.21825384,133968175.1347819,140078442.09087804,128755683.95930158,141710019.7006878,136252027.11684167,140102374.850504,140964587.77418688,141876743.13990104,139193916.34980989,137855423.30710778,134394126.1308509,137315248.3338357,142004502.476362,141382620.68965515
64,1,8192
142330831.44208777,143187221.77956238,141373030.11391488,141903703.68721825,142290492.55278695,141869742.36467662,138136191.82827565,139876698.10601687,143246835.78858635,141884266.00089172,140234512.43590996,141109077.7839462,138201765.69093433,139596709.36845633,140423023.62265837,142522341.08367664,140359129.24209636,136127792.84074655,141391312.15988052,141758357.04665285,140677574.99494696,140393973.51247883,141832321.90844345,140608827.54998755,143532670.45246625,140639172.6681413,141914140.85283223,138308213.10517383,141453303.16146716,138625612.08544183,141250053.98760715,142639892.8647081,140992822.47396997,141734059.47595906,139340723.49099895,140290292.5924628,141602507.34728566,140800160.27139124,140422823.23590165,143112253.6664826,140602197.57895148,141110898.95616713,140344715.9820159,140012233.10656494,138538177.35890743,138481442.88471234,139555925.9449059,141758765.48036817,140896324.64084658,142659951.79674187,143024682.14332083,140931032.49315122,141543439.42680857,138524330.64005277,144282095.45053262,141523896.76343498,142079703.38901404,140275293.56617412,140243506.23495054,140746993.6333619,142080934.25874546,140647816.3892957,142039916.7570613,139734479.97306272,139494399.97900617,141036067.2809457,138463710.71275964,140511249.31751165,141395578.65098873,141110696.6013767,139442609.901274,143007014.43370694,137296063.88387978,143966937.6859565,139853836.29703125,140918721.35632047,140772363.61018348,145408881.24053788,143808298.28704816,141900020.3482374,139502903.55253464,140638167.65323702,139899965.18347925,141928264.16797623,141026971.54427528,140482162.69614205,138093931.62684008,141188038.38773197,142009169.16925535,138589102.4781847,141020504.17860737,139015331.6862782,142938671.1291997,139974193.12323144,140429636.7064879,141165555.9902484,142100631.07527146,142249970.88695696,141326127.828837,141643884.2334677,141594968.35178828
140872564.85140008,141348502.08570343,139868185.84976462,140474381.1563169,140996096.90675563,140395014.38159156,136820369.07264656,138563568.7732342,141827666.12473625,140604447.79753435,138915669.99830595,139822872.44019303,136971203.31395736,138325157.72072467,139047580.28961915,141136847.90278998,138755829.30048394,134895984.47087467,140009083.30345404,140500856.69248167,139328723.13312376,139064086.69255686,140358968.21457303,139229366.52121502,142255776.8371383,139449561.25433645,140643032.32998884,136895744.64533144,140176618.4037334,137398076.47196808,139739477.18210012,141054304.6357616,139632400.769663,140179014.66716808,137948186.5284974,138948624.10193846,140229355.13107717,139236458.7224505,139123070.1367446,141763916.7415808,139068803.5275163,139482769.1784317,139068803.5275163,138462962.024889,137131542.86096525,137159067.34017995,138315824.98397598,140339751.15948725,139679970.02061084,141195171.92692462,141722265.4292183,139611005.17570144,140085621.06018415,137363552.6073337,142950142.94679588,140183807.43982494,140802417.62392896,138800453.6298854,138932145.0959795,139418739.48008227,140807253.12086818,139354768.54054788,140491228.07017544,138187627.44139802,138336825.412892,139520740.46347025,137386566.58903947,139307420.49469963,140152660.2744877,139903980.3456571,138262186.17747727,141577900.55248618,136093736.51541805,142559969.40247908,138512077.294686,139432963.2211661,139380823.68738633,144057621.6994888,142137419.39957014,140488821.1208004,138252861.93583193,139177379.11369845,138269180.18412974,140428674.178854,139737095.92215803,139099470.75586918,136872894.79394433,139913528.63894624,140710606.2426,137209557.5931999,139727571.69390154,137751213.69416586,141465548.7699686,138624471.7178889,138739395.99018693,139689487.7604211,140715435.43543544,140986400.2888434,139787119.42995465,139946957.93156412,140255738.37786064
64,1,16384
140503224.21899402,139885546.6379565,141422300.8673957,142896223.17162895,141440189.05721408,140701914.02375057,141778168.7932191,139887336.36479235,142756292.5448737,142087807.00671571,141577244.6871005,141675187.74081126,141715484.60008302,142657263.15888807,142038584.0856054,140060260.71387562,142249251.16754732,142949261.10156593,140632539.83520496,142107095.28321418,141102704.05134398,141378818.91693065,142399830.99280703,137895577.2478401,140372043.63509467,138909264.11981788,142304896.67384502,138874172.87919682,141647758.18452632,137914227.28565255,142725958.6030506,140373345.21736652,140223421.6723186,138672008.97790742,140790893.49802905,140807111.15199018,140211233.8475322,138697613.81918985,139623647.41283402,140691754.9754267,138536031.9113935,141836410.61493978,141360641.63731134,139659118.48387498,141081361.2985874,139287272.9896124,139462471.39544454,141054969.95251772,139982954.42824852,138382512.5451987,139556321.78591803,141543134.03118673,139891810.8822474,139980963.12625602,140971008.05946758,138242732.42586932,138938683.84732476,141368764.98344344,141373334.77593938,142744695.79573336,140155815.9662018,140507036.02648777,140917409.64067826,139212392.9739146,140188062.84468606,141016866.54608497,142384274.50876305,140517971.04293954,142473538.67028406,139600868.24080837,140550284.42911288,141029599.08102596,139862880.7279357,139041554.63807508,142117972.89692533,136326850.75014487,141252993.98728102,141385725.4775272,142457141.13552955,140632841.31403846,141349981.16217017,142475188.94572037,142083190.90864393,142108326.62759823,141044456.61144313,142466112.9038915,143010235.86710358,140827464.05282953,139649505.82714227,142586464.3812264,138993143.2081541,139401126.52684027,141273577.41233876,142551039.711531,141518808.4137966,140839658.46000984,141471402.58550653,141748963.72073692,141805138.00517118,140555704.89937535,139581858.2755169
139380823.68738633,138815726.4378518,140398620.01660773,141989749.27275243,140378190.53325343,139703766.80239192,140773411.61525124,138814551.48714304,141669623.80685008,140967011.05361778,140530954.64555323,140709398.99618205,140705777.38121793,141702673.27930325,141107703.95608556,139029899.2056831,141273012.3180291,141986061.45082116,139689487.7604211,141059157.44929728,140083227.98865694,140270133.4245638,141293703.10063493,136955189.97912318,139373716.77204433,137971396.84355754,141299789.77840576,137956309.2504269,140581548.24662912,137042164.5470194,141760240.64101788,139379639.15116388,139242369.44210964,137754684.8095418,139870571.5796476,139750193.85624814,138989838.72471333,137772043.01075268,138703021.7944706,139631211.9535141,137545573.48451808,140656300.65437952,140449118.35986674,138383515.8715426,140116738.43209624,138341493.04091102,138553033.3110865,140107162.3838163,139007509.62011153,137490225.00922167,138569422.50010562,140576728.23897484,138906257.4109835,139021649.57192507,139869378.70453286,137288810.38682726,138023648.6202166,140322940.5523803,140242545.51362628,141710019.7006878,139099470.75586918,139510058.95012632,139895626.6580229,138311159.08784238,139247098.37916777,140049733.57015985,141413097.65035567,139591992.37368923,141399686.16902038,138687773.77509427,139515992.9222812,140010278.56270862,138813376.5563239,137812562.49737406,141140491.74261397,135379251.1391402,140126315.78947368,140428674.178854,141447247.4492656,139577736.17021275,140340952.07126415,141509491.26803342,141087067.6083721,140979128.70061547,140023427.7615559,141431390.13452914,141906205.65534905,139894433.3555112,138636189.96094608,141574234.09269443,137943545.40255022,138405704.88206252,140260536.39846742,141529030.03106663,140512894.32649633,139889660.34903356,140423864.64826357,140518913.91704437,140732340.22104758,139514806.08746693,138674874.22314292
128,1,4
5658053.720297783,5342249.521099485,5698990.8899025945,5720703.916272028,6030901.492753705,5632187.573879824,6085901.481034677,6222247.1112106675,3815165.332123929,4242665.977286426,4734278.470072793,4972903.352594574,6220635.9648846155,6363156.16378874,5482450.044816154,5784757.066309749,6221441.43373932,5282923.825483098,5933340.6017249655,6363998.9659296395,6043037.629577258,5513275.065148453,4837228.651240187,5656055.584787378,6218220.809210402,5779190.785755205,4865639.71572342,4422698.103163547,5267287.019597542,6082819.621821594,6041517.942005378,5885373.859966777,5728889.017857252,6040758.384808747,5909986.739577956,6361471.229017447,6363998.9659296395,6082819.621821594,6039999.018575584,6363156.16378874,6361471.229017447,6363156.16378874,6362313.58484756,6078202.680932166,5910713.764641257,5414490.893933826,5482450.044816154,6042277.690237521,5646086.039103263,6085901.481034677,5894037.315109025,6223052.997379714,6362313.58484756,6362313.58484756,6361471.229017447,6091302.255675555,6223859.092327561,5613762.377937701,5772247.980870828,6085901.481034677,5580510.126918557,5767397.934553928,5763938.602779363,5132257.230588418,5334538.935579968,6014293.677903214,6358104.035036228,6361471.229017447,6224665.396135352,5750830.902785012,6221441.43373932,6041517.942005378,5746704.005832887,4826538.6431711465,4624910.212028951,6042277.690237521,6113779.385770299,5017040.011774957,5906354.295361864,3926147.425459125,5037554.224446296,5623618.000089977,6353059.922354722,6064393.814561249,5781972.5863741,5733674.486010593,5745329.689437853,6037722.064937016,5889702.4016632475,6363998.9659296395,6364841.991358958,6364841.991358958,6363998.9659296395,6363998.9659296395,6364841.991358958,6018060.144384867,6363156.16378874,6364841.991358958,6362313.58484756,5471836.03151905,5911440.96859852
4140641.158221303,3913978.494623655,4310010.764262648,4342733.188720173,4529411.764705882,4310010.764262648,4597014.925373134,4597014.925373134,2893063.5838150284,3442820.2923473776,3806083.650190114,3623529.4117647056,4429203.539823009,4829915.5609167665,4300751.879699248,4140641.158221303,4400000,3933202.3575638505,4162162.1621621624,4448888.888888888,4498876.4044943815,4085714.285714286,3838926.1744966446,4016048.1444332995,4639629.200463499,4534541.336353341,3857418.1117533715,3587813.6200716845,4060851.926977687,4612903.225806451,4738461.538461539,4628901.734104047,4524293.785310734,4607594.936708861,4623556.581986143,5023839.39774153,5094147.582697201,4853333.333333333,4853333.333333333,5030150.753768844,5120204.603580562,5159793.81443299,4871046.228710462,4894865.5256723715,4550000,4228088.701161562,4259574.468085106,4576000,4371179.03930131,4612903.225806451,4414553.472987872,4607594.936708861,4565564.424173318,4760998.810939359,4607594.936708861,4586483.390607102,4749703.440094899,4366412.213740458,4419426.048565121,4634259.259259259,4310010.764262648,4453837.597330367,4509009.009009009,3891156.4625850343,4170833.333333333,4749703.440094899,4766666.666666666,4766666.666666666,4795209.580838324,4473743.0167597765,4710588.235294118,4488789.237668161,4333333.333333333,3728119.180633147,3646630.2367941714,4241525.423728813,4483762.597984322,3913978.494623655,4259574.468085106,3250000,3853705.4860442732,4277777.777777777,4539682.53968254,4498876.4044943815,4503937.007874016,4483762.597984322,4448888.888888888,4581235.697940503,4576000,4900856.793145654,5042821.158690176,4986301.369863013,4721698.113207547,4980099.502487562,5017543.859649122,4744075.829383886,5011264.080100125,4961586.121437422,4900856.793145654,4390350.8771929825,4539682.53968254
128,1,8
12665926.50395908,11162316.690154206,12694370.46044089,12714525.586866572,12021063.846076753,12031599.397212664,11209189.82684446,11448223.062370447,9999623.765404532,11743417.37572254,9851997.578997083,11111977.842915997,11095298.970735198,9763908.187922938,11739113.655697232,11497533.427319638,11533411.472100044,12081516.769617494,11632536.543461753,12078479.686467765,12353308.186854037,12729683.982717916,12444494.222421335,12450943.817768535,11655110.295395698,12161020.54992882,11536180.598503906,11536180.598503906,11446859.366949083,12446105.994759427,12727997.931859279,12444494.222421335,12446105.994759427,11918192.28395604,11586253.24156469,12179516.398673961,12444494.222421335,12447718.184655122,12447718.184655122,12142580.791703,11496157.95974848,11490659.378875706,11775074.670449398,11496157.95974848,12727997.931859279,12727997.931859279,11192218.074253151,9969538.788830537,10897752.822129456,11456412.06313037,11666430.057731885,12353308.186854037,12719574.372672077,12712843.548820948,12722942.458034893,12712843.548820948,12712843.548820948,11796757.228767192,11490659.378875706,11504415.705200234,11375045.500181999,9804753.023725899,9926286.99365123,12412346.213580152,9859072.985076182,12449330.792270703,11256458.285760518,11288192.69182868,11793861.608436126,11334794.100676756,11577877.636811752,11079947.467489628,11777961.071888411,12719574.372672077,12721258.192419583,12719574.372672077,12441271.929769231,11296154.271251623,12176429.851183165,11643812.478557803,11308117.720115032,11785183.270240074,11063364.538975079,10243725.017113052,12726312.32757748,11741982.451800777,12727997.931859279,12721258.192419583,12724627.16969512,12409140.545653092,12401133.61537457,12729683.982717916,12405936.533118714,12412346.213580152,11407453.037219556,12049703.37122728,11379086.368920963,11790967.40926841,9021440.51685482,10684499.04219897,11711929.84589123
