Intel(R) HD Graphics 630
1,32,1
67972413.79310346,59566713.156671315,61042401.143401615,66284531.81583031,67435789.4736842,63872382.85144565,65171922.68565616,63461119.36602279,66250258.53154085,68225772.09797657,57767357.98016231,64160240.36054081,63086164.45100935,63179487.17948718,64973630.83164299,63587096.77419354,63024102.3118544,61042401.143401615,55707826.08695651,62623655.91397848,55635258.35866261,64096048.02401199,63335640.1384083,63273086.41975309,65471640.26571283,64940699.4424734,57021806.85358256,60695405.0213169,65039593.90862944,64418300.65359476,62319066.147859916,64515609.264853984,63555555.55555555,64743810.00505305,59428571.42857142,66216020.671834625,63840558.04683607,63366963.4025717,61599999.99999999,65271523.17880794,66594594.5945946,57924050.632911384,51312775.33039647,57715315.31531531,59594418.60465116,61778206.364513025,66147651.0067114,62137730.35887488,63618669.31479642,67435789.4736842,58909425.28735632,60210526.31578947,55611111.1111111,59511379.47050627,53903239.37736642,63587096.77419354,65006595.63673262,63713575.33565389,54337574.2154368,66837767.34480959,64874936.708860755,63650273.22404371,63148348.94036471,63524045.612295486,66663891.77939647,59428571.42857142,49432098.7654321,59345993.51551643,62562500,62047457.62711865,64385929.64824121,64483140.41268244,61188156.63801337,66525441.329179645,53099046.829672605,62107610.27629665,58693540.99862574,61363984.674329504,53542833.26368575,61688974.482426584,58505936.07305936,54778965.36981616,59483751.16063138,64776541.96157735,63398317.66452252,61957446.80851064,67792592.59259258,65807909.60451977,61927501.20831319,58134301.270417415,59511379.47050627,58187102.63396912,58505936.07305936,66011334.363730036,62288770.05347594,64645812.31079718,65105691.05691057,54522553.19148936,59985018.72659175,58963644.73078693,58828282.82828283
2,32,256
72179994.37450887,66353450.29210257,71824270.10644186,71745509.91197596,75605052.50011559,74399600.80173235,71832659.02817635,75898023.01158065,75069802.02468573,72354924.71381651,67077137.69167615,73746565.79061829,74270222.69194284,76382530.62264839,64825961.30232738,61246898.9072897,71541872.37599054,74745006.20639268,71950310.02918181,70234664.14675105,74157385.39892448,69274257.72329807,73675890.08426857,62890303.91723662,74894281.40814929,74322279.16222844,73225010.12828197,63554496.23513902,68409697.2333697,73207577.67735274,74417605.64196315,67191458.7321855,74316890.6263522,75130327.39646228,74273810.45208448,73695312.3957438,70468039.3312526,74193169.59821461,76149876.19080782,72993835.46185912,61660770.79539615,72176606.04007044,74288164.95958838,77019593.75688025,68680133.56718634,72453802.84475759,70883875.8087963,63929737.43450659,67731642.48226254,69931191.8754054,74663339.49247807,75811949.61632073,70702970.60072199,64108330.73440493,75152360.82744028,70950930.99691288,73205834.8887588,65523519.642394185,72122435.92037904,74683285.98268856,66344860.848699056,66297658.63219717,72503343.32250021,70397058.29259653,76149876.19080782,69980526.61092353,75714884.03843999,73164032.8417131,70701345.02085808,74536656.49450266,73589496.74150337,75664582.57270248,75877422.46742176,63840813.410089724,65997431.00693654,72203721.6261758,70451894.71080466,74390601.64833446,64695032.827089146,67312063.31182036,77075577.11951277,73476961.13204467,68221504.16721468,63872638.34199903,72202026.30517027,75804474.19852096,70300496.0984226,75009374.09350184,75338322.27594388,74164539.47705668,74732290.7635171,65282869.827131495,69959829.37861907,71931796.49911581,69404028.71639247,71255081.57237004,75817557.14729656,73865251.86368814,69691875.17761765,60319425.271424115,74998397.64736357
67506849.31506848,62319066.147859916,65538618.9258312,65488372.09302325,70187893.72774582,68756640.72980951,65977342.9454171,70187893.72774582,69900709.21985815,65960360.360360354,61897584.54106281,68080765.14346439,69881647.12298882,71301057.31775181,60509090.90909091,57559748.42767295,66490918.52620654,69938864.62882096,67047619.047619045,64402111.08318673,69053085.42171921,64858516.83118197,67153039.8322851,58372665.14806379,68646129.11867131,69578061.36301927,67435789.4736842,58855305.46623794,63729420.54215369,67560242.55206959,68044609.6654275,62198058.252427176,68849005.91080065,70091903.71991247,69164912.28070176,67990448.39479968,65639344.26229508,69053085.42171921,70828081.81315644,67258792.65091863,57533902.11046251,66079422.382671475,68080765.14346439,71539921.8313791,64064000,65555385.00895369,64369756.34262748,59511379.47050627,63163914.22233176,64434498.36560222,68316715.542522,69824523.16076294,65555385.00895369,59663795.110593714,65138790.03558719,64515609.264853984,67595884.99076761,60352331.60621761,65639344.26229508,68135070.45998405,60267168.391345255,60681032.44139237,65807909.60451977,65205089.05852417,70652329.74910393,63777003.48432056,69314579.38869353,67631565.0567432,66164730.18332042,69919781.71896316,67188253.8017829,69786492.37472767,70342025.80290969,59249942.196531795,60911813.64392679,66011334.363730036,64743810.00505305,68008492.5690021,59999063.451182395,62152801.358234294,70847663.80978711,68535972.18507622,62669601.369527996,58950080.515297905,66663891.77939647,70458069.83777839,66387564.76683938,69653710.24734981,70015300.54644808,68978734.85868102,67828480.6776072,60494806.421152025,64891364.90250696,66181818.18181818,63952083.8532568,66181818.18181818,69919781.71896316,68923076.92307693,64957160.9632446,56769162.60522817,69071698.11320755
2,32,512
71901522.17398994,70733057.31721358,64612113.13296497,69272697.1759411,70430917.76040864,63656457.07886356,70488230.51511618,66964663.23331812,70846314.94844377,68131568.98463927,71753043.30351758,64818445.88255433,65680264.42976572,64156481.19874824,68846198.45827255,62014546.30468376,67881906.38816793,65741345.36963157,67272304.26674545,65645211.77391344,68746155.91731018,64173217.0317769,68276792.08537588,64887516.624194495,70251511.80163805,64476638.088130355,68407414.50057732,71376644.81720424,65452392.41277938,70369672.08259231,68560695.18276112,72226616.25435288,66148627.057535924,67530839.3433152,64529405.72328034,61421224.203038044,69677662.98092587,70022755.0713803,65880781.55682627,68251030.40332925,65080460.53136372,69302359.60374114,64505717.25951986,57372581.32852974,68065214.65602447,73076230.0908307,65853270.09459486,66781425.50735556,66157877.41953059,62827342.94283792,71356769.4331574,60860821.555761844,70355986.96647489,68216963.93666981,71455426.98587663,67623655.54305698,71215477.08052805,67863929.38675204,71851121.55561478,69132535.24734609,66918031.474271566,63592611.058342315,69657933.43233629,69179970.98654012,65515143.710445955,64056916.40202064,70772126.91078818,68539301.48302059,63443043.12641224,71354285.78840731,65228171.44117856,70697281.39820908,64009581.40624053,69447132.42780975,66444491.74786793,70951749.52612917,66361325.902590744,67566450.61384253,64513837.059030145,67521942.39025958,66201317.538825236,65861027.41108365,63162869.4739078,68440909.85716164,66803912.54547867,69089821.0529944,63303297.86395211,68572926.15148519,65172873.999114126,68811535.4137463,61254829.04568989,70501158.94623032,67073479.98946924,67983204.74735706,67173845.52267905,65995306.420946255,63734298.48258912,67977944.8086656,67710762.97120337,65531897.716296256,71055035.53433543
69286467.48681897,67747785.8559154,62661939.11236092,66216020.671834625,67774662.78762232,61297930.86951321,68162255.61909828,64621359.22330096,68189462.48004258,65757249.16602514,69071698.11320755,61852763.69780353,62884907.97546011,61511281.80508881,65900990.0990099,59601348.99406907,64998351.29993659,63366963.4025717,64678445.229681976,62977635.78274761,65538618.9258312,61793103.44827586,65530239.09985936,62243381.10274471,67003791.34527389,62410131.5148563,65909465.020576134,69090320.84119709,62985375.44549588,67801561.05304934,66301681.75937904,69512003.25512002,63816710.247789815,65122236.34053367,62167879.67006308,59236245.95469254,66707275.80372251,67489070.31867264,63070637.460004926,65555385.00895369,62372155.28781793,66646553.966189854,61882637.044192225,55293127.629733525,64899582.11979231,70264875.23992321,63202861.01862129,64176308.5399449,63650273.22404371,60451993.39466856,68563478.26086956,58794539.40575886,67003791.34527389,65909465.020576134,68821270.31019202,64973630.83164299,68153191.4893617,65530239.09985936,69267738.88363293,66820338.98305085,64948929.1598023,60738563.64067314,66995032.67973856,66387564.76683938,63024102.3118544,61459647.43974097,67694095.89222032,65639344.26229508,60659486.32974316,68756640.72980951,62823240.990438834,67188253.8017829,62002419.5499637,66715959.385576665,63792880.25889967,67918367.34693877,63920179.5959092,64539982.36997859,61852763.69780353,64120105.09195546,63148348.94036471,63421853.73097389,60623610.12538442,65605734.76702508,64055993.00087489,65943386.515697375,60817847.39527708,65404798.36651352,62746327.13026443,66002833.22601416,58445888.92690158,67435789.4736842,64629508.1967213,65530239.09985936,64981868.89818689,63398317.66452252,61166248.955722645,64998351.29993659,65263211.51152425,62754010.04040651,68180391.11347611
2,32,1024
74180641.20078163,71176740.31819648,75758252.81220971,74251392.63632789,67298436.8662155,70508029.10439377,70781493.74405886,68545030.62903,74988795.89187768,68899416.33906998,70792900.19251001,72631351.09120479,68027570.88139638,67750295.78719723,74188694.68478996,72752065.40023662,70243086.96397603,68672848.17770039,74023056.0534685,69220459.43876018,72576496.48838988,70065832.74290991,68622276.5309813,72161362.47095324,71139279.95921925,68985587.46262713,72450815.49903582,72773156.32398434,72386434.10277888,69411470.07967319,70274389.40856184,71008683.61215778,75368789.60643132,69762231.88414572,72928485.80511911,73252919.32483387,71390729.91450065,75929882.22764023,71439656.642247,67438647.3239039,73198864.56408478,70626243.54102701,74405001.33894365,74446431.51932411,70035513.30267498,73835101.33349024,67701818.54950796,73661771.19573614,69148469.50719747,70143746.26536879,69625995.26414023,72647222.9520471,71547282.15816055,69192423.9261338,71890175.87098,72937999.66407223,69142639.04793087,73538021.71015339,70938246.20864965,71444221.02579941,68711593.51418774,71215477.08052805,70717197.61378434,68324198.88656163,74902490.59998785,72080594.4514044,71759322.33840773,70257129.48290347,70199390.48823653,74342493.13317099,69090985.28542112,70677376.39755684,71764765.05763665,68057306.00796086,72597485.72494455,69337128.17630766,72388564.10537136,68252923.98247005,72744750.99710096,71364221.4049014,70369672.08259231,74627100.43045191,69361369.60334733,70613269.1976647,68653300.29887816,75025844.78827925,70405117.11741194,69616537.72687751,71322427.68712233,69234875.41637616,76632840.32987854,73634431.2425847,71135165.84072408,69706488.20036839,69629542.50313498,68933781.67840081,73562650.34387387,70801049.90674552,71908667.98017482,67303960.43592513,74739102.06984454
72552661.38165346,69244342.36303452,74099906.02183186,72078194.21981576,65824813.768302076,68872135.9940872,69174247.5367796,66973146.03070892,73425787.96561603,67537985.10904658,69244342.36303452,70779174.14721723,66521124.018430784,66331715.52449362,71886107.02012764,71093355.52781245,68591006.42398287,67047619.047619045,72337614.67889908,67631565.0567432,70710816.77704194,68458158.01776531,67245555.33687593,70327547.16981131,69370871.68381158,67232323.23232323,70774287.09521507,71127888.41856915,70589077.88719785,67819505.09461427,68389645.04937284,69267738.88363293,73121986.01797688,68044609.6654275,71142698.50083287,71634915.08840589,69815011.57880397,74073131.9554849,69743757.22936653,66109255.07900677,71495012.9036758,68932347.00739744,72825861.45648313,72552661.38165346,68453586.21610792,72220390.33326288,66164730.18332042,71936556.95136501,67604801.47737765,68248485.25201412,67994958.54063018,70975211.18958592,69611137.52122241,67578059.07172996,70000956.08823328,71375530.95188357,67729879.74098058,71906278.49877235,68969452.2944422,69630052.3062292,67311794.06356712,69644245.14200298,69015890.11580932,66724645.228485875,72856919.46833463,70361339.92311917,70034435.6381525,68531389.98462258,68659923.63855582,72526993.5611689,67694095.89222032,68812030.07518797,70269692.19167753,66611905.38081622,70980126.03005332,67891376.34123725,70740096.61835748,66898838.27176609,71113084.50117941,69563895.48693587,68545138.4245018,72409155.1285674,67453540.40536983,68923076.92307693,67078332.569857985,73273572.09235828,68839758.22699799,68017518.24817519,69924551.47008663,67765701.44122702,74682987.24954464,72164460.71529146,69601683.98180214,68008492.5690021,68089810.01727115,67524637.68115942,71705071.70339279,69333333.33333333,70496836.3136176,65685613.585389294,72593767.70538244
2,32,2048
73712977.93075249,70990651.43015581,74557665.14433062,74009249.10558848,76335838.70213273,73164685.63155635,70826733.77564552,75842801.30562457,73374834.9191933,72846208.11146234,71718528.24407423,72993185.71716097,72747117.26069549,73858820.6411659,68654833.06364523,73842415.00910282,72640358.59346613,73391471.31754251,73061906.09930685,70146346.36716788,73801432.79663046,73479814.22272618,72842325.56872489,72384730.19095396,72195245.81718555,71271596.4478098,73655154.8293631,73908747.43939532,73985433.09673965,71808546.15819518,70043489.55838965,71580174.58885477,73952071.96210395,71501117.25483233,73310330.81928787,71075153.85528111,74186233.71248981,72092212.2110826,71831400.56499282,74121189.0481341,71568304.84555812,72451669.00124758,72437802.0814921,74037982.25754763,73383589.97803806,73502207.70287281,73757178.84335607,72885056.31459886,74980567.77233845,73653390.6657294,73483984.52307695,73405924.83766878,73764919.45360766,70880608.06604281,70725533.23778252,73821364.4055671,74546142.80557811,72148664.41437306,75791862.77334422,71907827.2233747,73220215.3767095,72977811.8016055,73037828.40944481,72159245.81780468,72928702.00162339,74615103.99634096,72567718.877702,72391759.3443064,73489252.94754808,73965857.58263838,74080566.13676707,72319828.3265404,72231069.67375827,72272661.41978869,74720714.39153679,69394435.62910992,73137278.4839522,69070229.02806704,74350581.80061778,72670829.08259319,72656448.97707134,74073651.28736359,72084396.2150799,74589765.72390297,72427352.06588238,72770788.36615604,72544393.60063227,73015933.66624208,70612661.1422795,70551908.44189984,73420384.05179162,74386102.88796917,72646150.31050244,70105367.19585538,73865251.86368814,75790695.26104747,72981708.80116771,72738943.54813682,73069935.5240771,72110385.67064516,75405983.89144781
