Intel(R) HD Graphics 630
32,1,1
569457777.7777777,540624472.5738397,496620155.0387596,604377358.490566,578455981.9413092,561964912.2807018,600131147.5409836,581079365.0793651,577153153.1531532,579764705.882353,640640000,564440528.6343611,531651452.28215766,617484337.3493975,557078260.8695652,587743119.266055,519789046.65314394,616000000,541767441.860465,611589498.8066826,602955294.117647,607241706.1611375,458418604.65116274,517688888.8888889,520845528.45528454,577153153.1531532,531651452.28215766,645481108.3123425,589094252.8735632,639042394.0149626,586398169.3363844,528362886.5979382,677925925.9259259,640640000,642245614.0350876,597333333.3333333,648749367.0886075,613052631.5789474,623493917.2749392,645481108.3123425,677925925.9259259,594561484.9187934,600131147.5409836,587743119.266055,563200000,589094252.8735632,515605633.80281687,563200000,579764705.882353,557078260.8695652,628078431.3725489,670827225.13089,608684085.5106889,594561484.9187934,499524366.4717349,554666666.6666666,634297029.7029703,593185185.1851852,616000000,589094252.8735632,604377358.490566,601539906.1032864,594561484.9187934,538352941.1764705,620474576.2711864,566938053.0973451,594561484.9187934,520845528.45528454,591815242.4942263,572000000,595944186.0465117,459240143.3691756,365557774.6077032,524040899.79550105,608684085.5106889,738489913.5446686,683349333.3333334,738489913.5446686,730074074.074074,647111111.111111,736367816.0919539,645481108.3123425,613052631.5789474,818709265.1757188,793362229.1021672,749286549.7076023,730074074.074074,645481108.3123425,667333333.3333334,700153005.4644809,617484337.3493975,713805013.9275767,647111111.111111,593185185.1851852,637452736.3184079,637452736.3184079,586398169.3363844,614522781.7745804,614522781.7745804,601539906.1032864,683349333.3333334
32,1,512
1568120499.916982,1668973840.0744648,1678539465.2495642,1360355806.3867292,1668068511.167454,1584278361.8429685,1570924291.3600006,1229541903.373531,1379270823.205742,1604112832.726761,1685901480.4480271,1596202595.5552564,1666260796.7148206,1666260796.7148206,1535239291.2317533,1666260796.7148206,1668973840.0744648,1324896294.8458428,1580207759.6799595,1329478729.0692613,1358252782.834453,1111543213.5684807,1311336588.6299367,1675338763.4634712,1376800671.7426467,1678539465.2495642,1678539465.2495642,1594133903.7517896,1665809480.1393287,1604531333.3353517,1668068511.167454,1442009050.5684414,1173472352.733143,1068850990.73243,1230279776.0900986,1666712357.9063423,1442009050.5684414,1679456198.9826334,1375261314.9987483,1523072957.076375,1683593922.9877918,1440995454.7034683,1667164163.9128227,1532179521.842153,1508133546.0211875,1354961136.9628558,1248258291.1861992,1663556559.554883,1678539465.2495642,1665358407.9811544,1570523136.0251281,1677623731.7715228,1437627068.8813472,1678539465.2495642,1665358407.9811544,1571727217.1414268,1679456198.9826334,1595788427.782668,1664907580.0417984,1159315476.0931957,1530273351.7477987,1679456198.9826334,1679456198.9826334,1678081473.58101,1502606547.9292457,1679456198.9826334,1679914941.457089,1571325651.6797147,1667616214.9334064,1667616214.9334064,1451538494.3767767,1668068511.167454,1679456198.9826334,1519310425.0677874,1532561325.8595572,1676252003.454457,1605368989.9959285,1676252003.454457,1676708996.9123235,1411884435.4165297,1666260796.7148206,1604531333.3353517,1677166239.6166902,1666260796.7148206,1663556559.554883,1677166239.6166902,1535622621.8912365,1677166239.6166902,1399992852.4184844,1666260796.7148206,1595374474.8831136,1593720808.6743724,1666712357.9063423,1593720808.6743724,1678539465.2495642,1604531333.3353517,1682672667.7631745,1606627116.1636372,1527612667.8277204,1593307927.6358557,1511469304.6631613
683349333.3333334,838808510.6382979,923445045.045045,758153846.1538461,930148820.3266786,805836477.9874213,902309859.1549295,854186666.6666667,803310344.8275862,823974276.5273311,945594095.9409593,868664406.7796609,931840000,817403508.7719297,847127272.7272727,865729729.7297298,830651539.7082658,723887005.6497176,867194585.4483926,737427338.1294963,755917404.1297934,687013404.8257372,673471747.7003942,870139219.0152801,786061349.6932515,859919463.0872483,857043478.2608695,837437908.496732,892878048.7804877,891325217.3913041,827967689.822294,827967689.822294,749286549.7076023,666465539.6618985,716800000,864269814.5025295,849936981.7578772,930148820.3266786,752587371.5124816,880604810.9965637,945594095.9409593,854186666.6666667,942117647.0588233,928463768.1159419,902309859.1549295,687935570.4697987,752587371.5124816,865729729.7297298,1074448637.3165617,1061101449.2753624,931840000,923445045.045045,899143859.6491227,928463768.1159419,879094339.6226416,961560975.609756,949096296.2962962,930148820.3266786,950857142.8571427,788479999.9999999,905498233.2155476,925111913.3574007,1008881889.7637795,999048732.9434698,908709219.858156,935240875.9124086,1010871794.8717949,928463768.1159419,933537340.6193079,993240310.0775192,857043478.2608695,913568627.4509803,921784172.6618704,816101910.8280255,949096296.2962962,961560975.609756,974357414.4486692,956179104.4776119,915199999.9999999,849936981.7578772,972508538.8994308,961560975.609756,978076335.8778625,902309859.1549295,928463768.1159419,972508538.8994308,918480286.7383512,965182674.1996233,931840000,931840000,871619047.6190476,896000000,954398510.2420856,891325217.3913041,956179104.4776119,897569176.8826618,913568627.4509803,803310344.8275862,926784810.1265821,903901234.567901,816101910.8280255
32,1,1024
1599523693.2833297,1628752277.7209754,1365187258.7512546,1622949888.0259671,1722253878.6542714,1464849017.6668818,1165025307.9512036,1514074003.120237,1594753948.0550766,1296273284.9982934,1815279988.392681,1675110608.9267066,1697066390.9145703,1653048945.2155366,1728303667.4650562,1735619754.670355,1817425709.4191496,1822272177.9776006,1829862719.629397,1779820170.9374628,1586526144.8921456,1637425080.051758,1636335932.0671551,1696364253.3924708,1628752277.7209754,1730735500.4008448,1782399246.681467,1684977698.814905,1829046423.9923875,1813674019.6621654,1822542184.227116,1675338763.4634712,1593720808.6743724,1596824250.4671953,1737090411.1493864,1586935518.1716945,1815815943.511781,1828230856.3241389,1580613878.3537402,1744481236.8953066,1823352683.2713914,1585912480.8340387,1826059560.7703097,1816620469.8491812,1773916527.451515,1209710582.3513775,1617188693.3143315,1721771724.7128787,1725152482.6576166,1817425709.4191496,1772382882.0387328,1758949978.742858,1629831350.3841007,1657950829.1344934,1627890047.8227644,1504076449.1744688,1555429590.4588778,1554839742.301707,1627674632.9692743,1545074387.8091702,1635030865.5255623,1735864691.1302295,1544492365.814767,1602232278.4093792,1687520537.981727,1816352215.2021272,1816620469.8491812,1225865776.4947982,1437795114.1261022,1634379112.5895302,1734396108.481219,1677852571.456664,1822812270.5021942,1640701240.6761112,1824705118.1351142,1640920117.5758812,1729518729.0985386,1780077742.5975115,1627459275.1189213,1635465656.342083,1724185197.834147,1630047336.5158765,1736109696.732365,1820384371.9622326,1827687548.49165,1782141002.8033621,1729275580.113708,1683363514.6228008,1822002251.718087,1826330690.6234307,1630911853.7985687,1292052227.0324376,1645089902.5476537,1552093022.2522151,1735864691.1302295,1641796209.469942,1730005232.257216,1823352683.2713914,1826601901.0021987,1655942003.4126017,1779047903.0009844
1092776119.402985,1090451063.8297873,1025024000,1158219209.039548,1227573652.6946108,1042750762.9704986,857760669.4560668,1029140562.248996,1130125689.0848951,985599999.9999999,1191888372.0930233,1200262295.081967,1141452115.8129175,1174139747.995418,1187745075.3186557,1213046153.846154,1317511568.1233933,1256156862.7450979,1163477866.0612938,1259243243.2432432,1138915555.5555553,1163477866.0612938,1146559284.116331,1187745075.3186557,1133876106.1946902,1191888372.0930233,1130125689.0848951,1174139747.995418,1253085574.572127,1142724637.6811595,1208754716.981132,1176835820.8955224,1106937365.0107992,1123929824.5614035,1172796338.6727688,1149130044.8430493,1218815695.6004758,1170118721.4611871,1020940239.0438246,1137651498.3351831,1245472660.9963548,1048081799.5910021,1179544303.7974684,1263901356.350185,1092776119.402985,904699029.1262136,1062201036.26943,1153007874.015748,1132623204.4198895,1183630484.9884527,1153007874.015748,1220266666.6666665,1119021834.0611353,1123929824.5614035,1153007874.015748,1020940239.0438246,1091612353.567625,1078972631.5789473,1096282352.9411764,1064407061.2668743,1121470459.5185995,1167453302.9612756,1102176344.0860214,1091612353.567625,1168784492.5883694,1132623204.4198895,1248506699.147381,900724077.3286467,980884210.5263158,1146559284.116331,1073323560.2094239,1168784492.5883694,1254619339.0452874,1104551724.1379309,1197457943.9252336,1085830508.4745762,1142724637.6811595,1253085574.572127,1172796338.6727688,1150419753.0864196,1263901356.350185,1158219209.039548,1310772378.516624,1271741935.4838707,1299143219.264892,1284491228.0701752,1243961165.0485435,1210181818.1818182,1287718592.964824,1292590163.934426,1204493537.0152762,991319148.9361702,1207330977.6207302,1141452115.8129175,1239448609.4316807,1187745075.3186557,1236458383.5946922,1284491228.0701752,1190504065.0406504,1099811158.798283,1174139747.995418
32,1,2048
1788749683.9015203,1561947581.1236577,1688563003.8230221,1774172393.0980537,1631236284.244918,1610835149.4694612,1848562849.6165924,1767416797.377514,1769450794.9865217,1556315202.2962997,1724306049.113171,1690884212.158747,1692978762.831024,1796325257.590187,1816352215.2021272,1640482422.1590831,1733052088.9536886,1854415377.8605163,1747703495.5028143,1821597512.2323298,1659516621.8765252,1819576509.0752668,1559076899.8477478,1821867318.5734732,1684170219.94233,1818634908.1612782,1611679402.6924534,1798952424.328893,1792921390.765805,1777890756.8618639,1853297755.213019,1829998839.7454147,1771999884.9454448,1829862719.629397,1852042038.8991652,1795407561.1368861,1793705753.022064,1665922286.3613198,1885253613.510431,1793574978.3244102,1702940218.9324112,1858056979.0557108,1803568504.5965989,1753933723.2780273,1669880152.2330713,1859039855.1120389,1795145534.3474617,1801059697.100638,1773788622.3013637,1675224678.4268038,1781237738.2302232,1767035943.3053882,1789790789.5742168,1731100865.71653,1771489479.5634487,1790702751.688573,1857075141.7451205,1859461406.0995927,1566323341.5699484,1594340531.6071036,1804494564.8571565,1853856398.0932636,1742504207.5858912,1677394954.5000417,1667616214.9334064,1793705753.022064,1800532416.2114916,1760586445.480399,1794359912.6694102,1561154613.700826,1782657565.4128704,1755686154.9170434,1762478464.156585,1816084039.768021,1836282332.0667021,1785892878.5987377,1769832690.8415549,1792921390.765805,1798426376.3942986,1773149373.1222148,1861008730.0626078,1717564365.195672,1752184786.5169241,1743121547.7005322,1856374464.4353764,1750688471.583946,1462410795.5473552,1793444222.6942925,1857636064.5395763,1853437384.3665795,1852181478.8960705,1754183856.4387918,1768687497.497851,1714691183.0137043,1760082593.0240834,1853297755.213019,1759453182.856359,1767924858.260698,1769069063.9074938,1790311797.0087776,1637861145.3194149
1319207207.2072072,1168118518.5185184,1390805970.1492536,1407033630.7481124,1349603686.6359446,1291775677.378702,1469568458.781362,1396490463.2152588,1408967697.5945015,1245472660.9963548,1326891909.3851132,1318358842.4437299,1325176470.5882354,1404142465.7534246,1400306010.9289618,1304101781.1704834,1344293770.4918032,1434603219.0342896,1316665382.145151,1368523364.4859812,1332931079.323797,1428604878.0487804,1178866014.9511213,1431597765.3631287,1392695652.173913,1446752293.5779815,1298320455.9848006,1351382992.7488463,1399350170.648464,1342533071.3817942,1298320455.9848006,1413826206.8965518,1365788141.2391737,1440652143.3591006,1474854676.2589927,1430598743.8939288,1382365475.3877275,1321758865.2482271,1483392185.238784,1417737206.0857537,1307428571.4285712,1448797173.1448762,1442679802.9556649,1393642420.1223657,1320056664.5202835,1442679802.9556649,1425624478.442281,1408967697.5945015,1336406779.661017,1327751295.3367875,1381433962.2641509,1387981042.6540284,1400306010.9289618,1317511568.1233933,1354955717.1183078,1429601115.7601116,1452904323.1750531,1458071123.7553341,1232000000,1288527969.8302953,1434603219.0342896,1419700831.0249307,1330336145.3601556,1337278538.8127854,1358547382.372432,1377720430.107527,1419700831.0249307,1368523364.4859812,1393642420.1223657,1290149779.735683,1365788141.2391737,1373106496.9859343,1348715789.473684,1410907088.7818305,1363063829.7872338,1359448275.862069,1376795164.5399597,1407033630.7481124,1416757429.163787,1394590476.1904762,1502967741.9354837,1362158139.5348837,1362158139.5348837,1373106496.9859343,1437621318.3730717,1396490463.2152588,1177511774.8420446,1430598743.8939288,1462231098.4308128,1471678391.9597988,1406068587.105624,1347829059.8290596,1391750169.7216563,1336406779.661017,1383298245.6140351,1474854676.2589927,1437621318.3730717,1415779005.5248618,1388921409.214092,1399350170.648464,1304931890.5155952
32,1,4096
1780270970.2715642,1796718843.3170912,1814677416.9363484,1465503494.0397112,1397567073.0122206,1696949327.6331387,1880426096.1358771,1772957688.2056582,1885470350.8486385,1728607272.7890673,1661197542.2174091,1667107674.76689,1436997248.9089992,1884026375.8527749,1865241822.9355986,1817358578.8569875,1804693130.080887,1797440865.283134,1752059995.918924,1777955003.2665493,1837722661.0912194,1718464210.3103356,1847937983.3012292,1864676298.2413108,1884531515.4510195,1702881279.389306,1792594775.5818567,1750377060.91982,1771936068.1886854,1823082436.8384178,1811203710.855705,1747951854.6751177,1764058255.544628,1791159081.3424304,1701821064.8332891,1615489519.4836886,1774044451.0490813,1715947016.545015,1823690604.0029366,1873052718.3415267,1710696735.3497872,1864040492.7219253,1833886794.3417652,1749319092.8463068,1863828653.8902652,1849049148.9870052,1734518395.452134,1801719232.6569219,1833750095.240402,1762920520.4555957,1847660400.5180526,1830952247.8935406,1702763412.5417967,1845235103.712692,1732746920.4224415,1822609698.2920995,1704769370.617623,1890687038.5964425,1783820926.8869274,1857425678.787241,1806283226.4545403,1822474675.1637301,1743801127.2512927,1825449812.836984,1750252527.6722713,1761784251.992524,1762478464.156585,1737703920.5126517,1835528774.6836495,1837448138.5291564,1873837407.3730898,1758447062.380101,1833886794.3417652,1864888329.8106818,1770342141.8176174,1733662748.604483,1867223863.5823615,1707490848.7036343,1838134598.774432,1848007392.029568,1753808683.4460409,1655273476.1605177,1324004973.100703,1546823088.7008054,1484293133.9868233,1571978299.798563,1665189318.8951576,1747206988.8279552,1694086313.5831428,1753621157.1228294,1710934687.3942072,1715169378.9791262,1671752533.2267072,1901134034.211562,1759767831.660475,1840265888.8912036,1626813543.3605087,1684170219.94233,1766655253.3355558,1669710143.733506,1580360029.7239337
