GeForce GTX 1060
32,1,1
549610723.8605897,520713233.4264668,530825479.0264112,348055687.60611206,534005730.6590258,513925294.56004006,531100518.134715,399775351.0140405,516254847.6454293,511744383.4248627,522971428.5714286,392128538.63810253,496139399.8063892,505685249.1366551,508570578.02034235,396834688.3468834,522438328.23649335,493511795.85941267,417695191.52404237,515216888.66549385,509075738.7633474,484644917.25768316,367853579.7595549,511999999.99999994,480667760.84407973,499037974.68354434,441155153.86270714,524174891.3321401,524845878.13620067,521110320.28469753,516254847.6454293,517296997.22432494,503202749.1408935,524174891.3321401,524443080.0716295,529317841.46656334,524711543.38367033,521640712.46819335,521773479.25680834,516775397.02546006,517950480.0404244,523104873.6922685,522438328.23649335,512768384.19209594,532480000,531927348.2096523,507563258.23223567,492681566.9310261,506434782.6086956,510597260.2739727,527275720.1646091,525653333.3333334,522704742.4783274,510851731.8714179,512896672.5043783,511489021.95608777,510979062.8115652,526463276.83615816,521375381.4852493,512640160.04001004,505186791.5229177,523238386.93210816,518999493.67088604,515605633.80281687,522438328.23649335,525114754.09836066,530688066.26973855,531927348.2096523,521773479.25680834,535120856.17332286,531651452.28215766,530962962.9629629,525114754.09836066,521375381.4852493,517688888.8888889,504813592.7111548,509708602.68523115,524308951.4066496,520184724.6891652,515865123.3014595,535260574.4125326,536100418.41004175,532065403.5816247,549169032.9493705,534841638.4033393,508696774.1935483,507940535.1833498,513025025.02502495,526328112.9653402,530688066.26973855,526193018.4804928,510470119.5219123,520448844.88448846,530825479.0264112,528635379.0613718,523505617.97752804,529454545.45454544,542340740.7407407,532203530.63343716,533866666.6666666,523639335.88761175
64,1,4096
631766834.8051615,626212073.8192055,630352644.836272,626846248.3060259,567389956.6026038,609344087.6578908,607138118.6148335,605291005.2910054,544539643.6828506,591869918.699187,543320442.3637967,594506310.3192279,592614519.3517354,595072335.8799897,591449172.3367523,590212264.1509434,590909090.9090909,595044699.8722861,596857516.8513678,593138502.9881908,596902005.5437796,556729699.6662959,592003918.1078496,595301813.8566756,591083554.7682315,596899224.8062016,596471300.2187979,591607565.0118203,595036409.5705156,600389863.5477583,597712302.4388423,601833759.206373,596988221.2613688,590821897.594806,595506557.9713513,589264936.5103456,595124851.3674197,593712930.0118624,590125276.3448784,590832795.3518399,594594594.5945946,589951377.6337116,590473381.5071523,590307436.4325763,594156190.4408594,590647588.1398437,584184417.858185,593448940.2697495,594153435.2277787,594859604.8135492,593550658.5073216,595567455.005206,590386316.7207314,590041031.356061,587476329.5567609,592220085.7861263,594021215.0433944,590312875.7757393,591637614.572992,455414012.7388535,594274688.7812842,463157894.73684216,590125276.3448784,598952879.5811518,599311480.3173178,599608771.7492021,592482983.1311039,600798075.6155546,594693945.7512579,597350042.4254291,596504622.9480722,597182993.5587312,594782285.7673383,596646286.0948,598357095.8236237,595880440.6970417,586237188.8726208,591258121.6774956,594451145.9589868,589172809.2481296,591782441.6198641,596376906.0341457,587096774.1935484,512692467.7486476,594153435.2277787,599490941.7577481,595656054.7456114,598415782.394261,589864466.7059517,517513248.02895176,595301813.8566756,592526822.0495745,600750187.5468868,591697722.8541213,599603159.7469208,596651842.8834199,542044767.0901392,600029971.5270493,597968936.6786141,599221789.8832685,597927079.104192
580914706.7157835,565062844.5424476,552127120.9264746,590281600.9213936,537999737.5672483,560658553.2613155,549389789.6288356,539912562.5493811,513217674.3021655,554666666.6666666,510533681.9823185,557760304.7204462,553767693.1388439,550644104.2170293,537506030.4142632,546388059.7014925,549905579.3991416,552797087.7713361,549905579.3991416,551978459.8815293,553767693.1388439,532480000,545806176.7838125,540767079.9261409,480329896.9072165,553842496.2852896,557305423.4062797,554516635.1095482,552201481.4814814,552871628.9104638,548874966.5327978,560735229.7592998,544790858.3576933,548874966.5327978,556851283.4442482,547848209.5136291,557456968.0489463,556322388.0597014,548287777.4806098,545660899.6539792,557381185.4268625,543707200.6365203,531031731.6409791,542556040.7569141,545951531.2916112,541481246.6983624,527682882.88288283,543274943.6862329,545370577.2811918,536732032.98861104,540981132.0754718,548801499.1299692,544429159.4741734,552648065.7770588,546242472.6885158,547921421.8896164,554666666.6666666,545733528.5505124,551978459.8815293,403433631.80163336,546169708.2722791,430140159.4628619,551014111.0065851,549831835.8589245,562041946.5387251,546096963.2392116,539912562.5493811,557532771.2809355,543131010.729898,556473398.4799131,548067905.360246,549242598.7943738,542053939.7144368,544863255.8139534,548214467.1747559,553543404.8872688,535400365.6307129,534632416.22115004,542699669.0933157,546606585.7885615,546825286.7431315,549021960.3642207,535820177.7313121,482591337.0998117,545370577.2811918,551904159.3754206,550496240.6015037,548067905.360246,542412488.4243947,479207106.1243571,546898225.9570495,551904159.3754206,561349397.5903614,548361107.3960145,550570162.4815361,558139940.1034577,502955839.05789983,546606585.7885615,549242598.7943738,542412488.4243947,553692910.1958137
64,1,8192
629921879.2249868,553663600.7925036,626369731.5900496,593845012.9773823,607820720.2121452,602838981.6553042,601797011.8689206,598371067.7725474,599671914.0143263,599956921.1751153,600569971.5014249,601336637.3807914,600930511.7814798,600615015.3753844,598782134.8624412,600479904.0191962,600885420.5747731,602603657.1600572,602292064.268053,602694362.9111161,601381796.3352358,599176954.7325103,598684210.5263158,600579824.2715284,598249533.6681118,601065826.0151618,601157479.631502,600263289.8108717,600816387.7771604,598236963.9922308,600209863.5886674,598957079.4484816,600723429.8922356,600029971.5270493,597971727.3919476,599986420.1375313,598863296.4403231,602491729.8925297,556004929.6141362,462199712.4959643,548321800.1223933,544929878.4701917,540022928.0463955,550735227.7465194,556825268.5193032,533582089.5522388,563031709.203403,547492383.3574759,543968617.1951618,545060853.9547626,540289356.3907619,537095956.1027343,565219884.6868149,559892328.3983849,571970635.4361271,571312639.4806249,561767800.7716591,567822449.1242998,600930511.7814798,575576798.6774958,569194683.3463644,560548789.0242195,580061298.310901,562443482.6123983,578194945.8483754,577962821.7908872,581934452.4380496,571841722.3804126,572251637.4387844,548756252.9980127,555971153.0951409,568628843.2862316,566056407.718951,559732121.2094736,559277681.1417073,579714866.1427298,603420993.1429433,568362732.246982,582204167.6890501,562648480.8297801,570497350.7279932,583261636.5084785,574629442.7626415,581344331.5434018,571900428.0504733,565383249.1621492,581343012.7041743,582659548.3442625,560870231.3467137,565856416.054268,563507142.3545141,565617860.9661078,562455827.6741542,572859288.9334,439492892.8159816,575173726.454903,576032225.5790534,580103318.2264762,599176954.7325103,572389684.9417573,572449781.9715492
606882178.804026,528294807.37018424,594001593.625498,562466012.7580767,575209876.5432098,568155754.1744614,570646624.9130132,574927574.844002,566507219.343696,568786293.9585212,567841008.2404265,566272494.9934397,568037683.5688556,578946060.4349054,567958997.0910097,572519164.9794037,567016456.9215876,566546358.9885311,571680981.595092,578211253.7018756,578578423.763494,571760702.8308464,572119723.714505,570726057.9064587,577193777.7152108,572239497.5575715,570726057.9064587,575330947.8706237,570487825.2400167,564052276.7918558,567055666.9663233,567723068.4021046,572159642.7574657,571680981.595092,564790412.5628487,568352647.629609,571880326.3825929,576828362.4085537,533797161.827887,445735282.92656404,527784771.8349746,524745120.62456,518999493.67088604,530002068.2523268,526903039.2597828,506184691.3580247,531513611.615245,528328844.79092836,522271957.2001783,525451236.70383185,515994966.0206393,513121331.58125275,542304874.0162687,539202524.986849,543346938.7755102,549573889.1495208,533797161.827887,542951201.747997,572519164.9794037,554479139.901278,548397779.7097572,533797161.827887,555305207.5573914,542161454.5454545,555568563.6856369,557191818.9848474,562273176.083379,547117160.3949827,548911707.6109512,534040507.97785735,538317599.9474825,553095372.99339,546351655.6732626,541409745.1472335,541052520.4539456,560620222.8755041,578415179.5161177,544248490.0776532,561387827.7538166,547409345.7943925,553917319.6433396,565101784.8528702,552983478.319509,559396411.7606931,551088172.0430107,542915254.2372881,557874141.0980339,556322388.0597014,541910652.9209622,547117160.3949827,542269012.0354451,546606585.7885615,542304874.0162687,549794971.5051961,427315893.6946326,553468682.5053996,554104466.518008,559625469.1871971,569536880.1222392,548617916.6387904,552461901.2329044
64,1,16384
629442222.8554024,609506412.4519542,611251049.5382031,585238406.2704115,576534417.4551411,567047824.5235527,571901704.3945571,577706137.6317421,587268993.8398358,581153162.3063246,579869659.666908,580763303.4176413,583843686.205891,582315299.5927866,582062668.2263688,581448538.7547649,583864970.289089,560688607.9494485,586115170.9357725,585558689.8873812,588823529.4117647,588261220.8917946,586608918.9937804,586451849.1395094,585917502.4607959,582554244.4760942,578863669.2207605,574800226.5501018,579219558.0629995,530006453.00064534,582385440.3639909,565576665.018716,585151542.1379168,579764705.882353,570458615.7269254,577634515.2491941,581723085.8637223,584402908.1488373,582637689.6938637,574199388.7300464,524066620.8566474,575514750.7995256,540811018.1465548,561787505.6999544,572286143.0715358,579617834.3949044,581089906.3928597,603648424.543947,604110922.7769828,588823529.4117647,569965046.6693135,577371618.0897276,578466428.287644,578163637.348158,581132734.4121172,581076729.8107492,585790930.6828392,500893279.48897374,578989227.0985467,580563308.8048718,576156558.0257572,557836797.6454941,570237101.8169276,543929359.8233995,585411543.2457654,606259766.4682913,603807728.5579642,605245257.3501625,605183794.4430668,604833836.858006,604269046.1143757,604338874.6471334,603014176.6784286,599558968.8997035,598756251.7451146,603924415.1791817,604902368.0930619,604036163.5349844,599223891.6955943,597905454.9866481,598975279.5542092,603288877.3792567,605222385.9728677,604726787.8845087,604354552.6583903,604288282.9771556,604081016.8596538,604799577.0632329,604354552.6583903,603541083.9932876,604868100.5343958,603606478.9896866,604993767.2345408,605039477.1636887,603830493.1382899,604817420.2220247,603904489.8805653,605130917.7466279,599401197.6047904,599045990.4599046,597701149.4252872
610610372.686995,588122498.7448899,593700550.2461627,568155754.1744614,559281953.3487928,552406076.3245647,554966973.4704926,559205673.7588652,568529968.4542587,566018429.6807593,563877737.6654633,563606446.95694,567192944.8383192,564498812.5150586,563916514.8024619,563548347.1926328,564557108.4337349,544212370.5866737,572679097.7023535,571063894.9824158,571601282.5874808,573580386.80796,572459213.2360641,572539151.6844126,567114492.2023584,565023909.5982912,563490259.4056003,558900763.3587786,554722949.4334517,516498724.52996564,566428956.2754714,550071574.710716,567703416.525321,561907150.4436907,554647908.2823228,558919810.5169888,562466012.7580767,565335539.4691485,567212561.3889465,557874141.0980339,511744383.4248627,559167541.7661097,524761910.8565577,540945444.9501946,555042100.9882225,563470899.4708995,562196078.4313725,579969729.1180422,586125728.1726886,572039902.3369375,554085746.1400723,558710363.1532329,561272553.045859,564537675.1230594,567075274.0223367,563955297.2731336,569121837.8040739,486110142.8656115,558843629.6725389,565569487.5508655,561791662.3848182,541695864.7113224,552536351.9978437,528430983.37414616,565920772.9468598,584246517.7585407,585665250.1517694,585017621.4596561,585184614.2867337,584371423.4812043,586335275.8213865,582896787.0344043,585268146.4563557,579887702.425571,577763122.666103,582668987.8139765,585038490.350658,583249190.9385113,576808075.1239756,577885271.3178295,576422887.6704625,582213923.1069616,583851334.99466,583415175.5540535,582007310.4084601,582958945.0111969,582027965.0791397,586377203.3322607,585560696.9437304,584392246.2941847,582151923.8960669,581945355.1912568,586880801.5745213,583996866.431649,582255263.2513224,582834642.3113828,582896787.0344043,586922807.1431127,578782608.6956521,580770707.1780162,578925623.9189523
128,1,4
9824513.190954775,9824513.190954775,9824513.190954775,9849260.07556675,9826056.227422649,9829915.939979574,9611691.504071286,9751013.092269327,9852362.204724409,9825284.648606203,9806803.040990673,9824513.190954775,9607263.513513515,9824513.190954775,9827599.748664781,9824513.190954775,9809878.479027834,9828371.691147594,9835324.634491432,9826056.227422649,9804497.7276289,9828371.691147594,9830688.24638592,9829915.939979574,9824513.190954775,9824513.190954775,9836871.06918239,9833778.685947817,9829143.754909663,9830688.24638592,4621934.101654846,9818345.888261143,9826827.927432656,9837644.468904788,9836097.791054161,9824513.190954775,9824513.190954775,9837644.468904788,9849260.07556675,9826056.227422649,9849260.07556675,9824513.190954775,9824513.190954775,9833778.685947817,9824513.190954775,9824513.190954775,9829915.939979574,9833005.893909626,9826827.927432656,9824513.190954775,9829143.754909663,9834551.599465534,9824513.190954775,9824513.190954775,9830688.24638592,9833005.893909626,9835324.634491432,5006602.112676056,9824513.190954775,9831460.674157305,9824513.190954775,9824513.190954775,9824513.190954775,9824513.190954775,9849260.07556675,9849260.07556675,9824513.190954775,9849260.07556675,9824513.190954775,9928979.527059197,10498825.30625944,10498825.30625944,10482992.627345845,10511172.715053763,10482992.627345845,10488264.878457671,10482992.627345845,10487385.801693069,10468959.170013387,10485628.090170117,10482992.627345845,10482992.627345845,10382094.258214403,10493542.435424354,10491782.659735033,10482992.627345845,10492662.47379455,10482992.627345845,10482992.627345845,10482992.627345845,10482992.627345845,10482992.627345845,10482992.627345845,10482992.627345845,10482992.627345845,10493542.435424354,10483870.967741935,10468959.170013387,10486506.872276232,10494422.54466158,10482992.627345845
