GeForce RTX 2060
32,1,1
21939726.02739726,11733333.333333332,24414634.14634146,25222047.244094487,25222047.244094487,25142857.142857146,20963350.785340313,24120481.92771084,25182389.937106915,25503184.713375796,25584664.536741212,24869565.2173913,23940209.267563526,25625600,25707865.168539327,25182389.937106915,25625600,25666666.666666668,25832258.06451613,25666666.666666668,11785136.12950699,24908242.61275272,25625600,12620961.386918832,14036809.815950919,25301737.75671406,24985959.438377533,23518355.35976505,25182389.937106915,24869565.2173913,23111111.11111111,22621468.926553674,23144508.670520227,23077809.798270892,23692307.692307692,25024999.999999996,24193353.47432024,24908242.61275272,23044604.31654676,25024999.999999996,25261829.652996846,24564417.17791411,25301737.75671406,24602150.53763441,23692307.692307692,24602150.53763441,24831007.75193798,10734584.450402144,23346938.7755102,25301737.75671406,25462639.109697934,24985959.438377533,23833333.333333332,24947040.498442367,24754250.386398762,25341772.151898734,25103448.275862068,23518355.35976505,24908242.61275272,25584664.536741212,24869565.2173913,24639999.999999996,24792569.659442727,24303490.136570558,23552941.176470585,24677966.10169491,23797919.76225854,24193353.47432024,24193353.47432024,25142857.142857146,13561388.65368332,25301737.75671406,25666666.666666668,25915857.60517799,25749196.141479097,25381933.438985735,25873990.306946687,25832258.06451613,25915857.60517799,25749196.141479097,25462639.109697934,23622418.879056044,24229954.614220876,25503184.713375796,25707865.168539327,25584664.536741212,25873990.306946687,25915857.60517799,25957860.615883306,25832258.06451613,25832258.06451613,25503184.713375796,25024999.999999996,25584664.536741212,22814814.814814813,22368715.083798885,22589562.764456984,21185185.185185183,23797919.76225854,25142857.142857146,24831007.75193798
256,1,32
66840277.777777776,66840277.777777776,66853669.939223945,66987887.305092685,66996854.29355465,66840277.777777776,66876002.137894176,66983404.71092077,66840277.777777776,66840277.777777776,66884939.19550982,66840277.777777776,66840277.777777776,66840277.777777776,66840277.777777776,66840277.777777776,66840277.777777776,29123388.903436035,66840277.777777776,66840277.777777776,66613429.16084382,66840277.777777776,66840277.777777776,67005823.682977445,66840277.777777776,66804591.564335294,66992370.49926382,66840277.777777776,66840277.777777776,66840277.777777776,66880470.36814325,66880470.36814325,66992370.49926382,66840277.777777776,66884939.19550982,66871534.504642926,66996854.29355465,66884939.19550982,66880470.36814325,66840277.777777776,66693317.342927575,66884939.19550982,66826890.98070632,66840277.777777776,66880470.36814325,66840277.777777776,66876002.137894176,66840277.777777776,66983404.71092077,66840277.777777776,66992370.49926382,66840277.777777776,66840277.777777776,66849205.289167896,66831352.65055415,66884939.19550982,66840277.777777776,66840277.777777776,66871534.504642926,66840277.777777776,67010309.27835052,66840277.777777776,66840277.777777776,66840277.777777776,66773397.37175639,66840277.777777776,66840277.777777776,66840277.777777776,66893878.64207432,66871534.504642926,66835814.916204855,66871534.504642926,66876002.137894176,66844741.235392325,66840277.777777776,66840277.777777776,66840277.777777776,66840277.777777776,66840277.777777776,66893878.64207432,66889408.6201136,66884939.19550982,66983404.71092077,66840277.777777776,66867067.46826988,66992370.49926382,67023769.66856378,66840277.777777776,66635601.118359745,66840277.777777776,66840277.777777776,66858135.185679935,66884939.19550982,66853669.939223945,66840277.777777776,66884939.19550982,66884939.19550982,66871534.504642926,66884939.19550982,66840277.777777776,66840277.777777776
45435460.9929078,41708333.333333336,48096096.09609609,49279999.99999999,50603475.51342812,51006369.42675159,50444094.488188975,48023988.005996995,49816485.22550544,51087719.29824561,50603475.51342812,51087719.29824561,48978593.27217125,47952095.80838323,51087719.29824561,50925278.21939587,47175257.73195876,22106280.193236712,43879452.05479452,47036710.7195301,23501100.513573,47314623.33825701,50128325.508607194,50763866.87797147,50763866.87797147,49585139.31888545,50523659.30599369,50683544.30379747,47808955.2238806,47737704.91803278,49053598.77488514,50844444.44444444,51251200,50523659.30599369,47880418.53512705,49585139.31888545,50603475.51342812,50285714.28571429,50523659.30599369,49585139.31888545,19724137.93103448,48313725.49019607,50844444.44444444,50763866.87797147,49053598.77488514,50206896.551724136,50763866.87797147,50925278.21939587,51169329.073482424,51087719.29824561,51415730.33707865,47666666.666666664,49894080.99688473,51006369.42675159,51006369.42675159,50683544.30379747,51006369.42675159,51581320.45088567,51498392.282958195,51581320.45088567,50206896.551724136,51169329.073482424,51581320.45088567,51006369.42675159,23570272.25901398,47314623.33825701,48754946.72754946,45694721.8259629,46693877.5510204,47880418.53512705,48313725.49019607,50523659.30599369,49508500.772797525,48606980.273141116,50683544.30379747,51333333.333333336,51333333.333333336,49585139.31888545,51006369.42675159,51251200,50844444.44444444,50925278.21939587,48096096.09609609,47666666.666666664,51087719.29824561,51333333.333333336,51087719.29824561,50206896.551724136,19809523.80952381,48459909.22844175,50603475.51342812,50844444.44444444,48313725.49019607,50285714.28571429,51087719.29824561,51087719.29824561,50925278.21939587,47314623.33825701,50364779.87421383,51006369.42675159,51498392.282958195
256,1,64
133698410.57833579,133734134.93653975,133680555.55555555,133662705.3011083,133671629.83240971,133680555.55555555,133760940.7362865,133689482.47078465,133627019.08957416,133752004.27578835,134047539.33712757,67562095.0323974,133769878.39101964,133760940.7362865,133680555.55555555,133760940.7362865,133680555.55555555,133653781.96141264,133680555.55555555,133975774.61018537,133680555.55555555,133680555.55555555,133662705.3011083,133662705.3011083,134038564.54204606,133164826.39350806,133984740.99852765,133662705.3011083,133984740.99852765,133662705.3011083,133680555.55555555,133680555.55555555,133743069.00928585,133315575.680895,133671629.83240971,133805640.9570913,133760940.7362865,133805640.9570913,133760940.7362865,133680555.55555555,134029590.948651,133752004.27578835,133680555.55555555,133680555.55555555,134029590.948651,133680555.55555555,133680555.55555555,133966809.42184155,133680555.55555555,133662705.3011083,133662705.3011083,133680555.55555555,133760940.7362865,133680555.55555555,134011647.36595489,133680555.55555555,133689482.47078465,59012527.634487845,133680555.55555555,133769878.39101964,133769878.39101964,134011647.36595489,133644859.81308413,133680555.55555555,133752004.27578835,133778817.2402272,133680555.55555555,133680555.55555555,133680555.55555555,133653781.96141264,133680555.55555555,133680555.55555555,133671629.83240971,133662705.3011083,133680555.55555555,133680555.55555555,133778817.2402272,133769878.39101964,133752004.27578835,133680555.55555555,133707339.87844789,60849214.30959545,133680555.55555555,133680555.55555555,133680555.55555555,133752004.27578835,133680555.55555555,133760940.7362865,133760940.7362865,134074470.93490492,133680555.55555555,133680555.55555555,133680555.55555555,133734134.93653975,133760940.7362865,133796698.52302347,133680555.55555555,134038564.54204606,133752004.27578835,133760940.7362865,133680555.55555555
86223418.57335126,91129445.23470838,98408602.15053764,100571428.57142858,101206951.02685624,97957186.5443425,92712011.577424,98711864.40677965,100571428.57142858,100413793.10344827,96773413.89728096,42938337.80160858,98559999.99999999,86690121.78619757,95050445.10385756,101047318.61198738,100571428.57142858,97509893.45509893,97066666.66666667,100888188.97637795,100571428.57142858,101367088.60759494,98559999.99999999,99788161.99376947,98257668.71165644,86572972.97297297,102502400,102175438.59649122,102175438.59649122,102502400,100888188.97637795,98864197.5308642,100413793.10344827,47631226.765799254,56098073.55516636,97807633.58778624,102175438.59649122,100729559.74842766,97957186.5443425,98711864.40677965,99017001.54559505,99478260.8695652,99478260.8695652,99324031.00775193,100099999.99999999,99943837.75351013,98864197.5308642,96919818.4568835,99170278.6377709,100571428.57142858,101688888.88888888,98408602.15053764,99943837.75351013,93116279.06976745,99017001.54559505,99324031.00775193,97658536.58536585,40727272.72727273,98408602.15053764,100729559.74842766,101206951.02685624,101688888.88888888,100099999.99999999,97658536.58536585,96919818.4568835,100729559.74842766,101047318.61198738,102175438.59649122,101047318.61198738,98864197.5308642,101206951.02685624,101850556.43879174,99632970.45101088,101367088.60759494,100413793.10344827,102175438.59649122,101047318.61198738,97361702.12765956,98257668.71165644,100256651.01721439,92981132.07547168,52425531.91489362,101688888.88888888,101206951.02685624,100099999.99999999,96192192.19219218,100413793.10344827,102012738.85350318,102502400,101206951.02685624,95617910.4477612,96773413.89728096,100256651.01721439,101527733.75594294,100256651.01721439,101206951.02685624,100729559.74842766,97658536.58536585,100571428.57142858,101850556.43879174,102175438.59649122
256,1,128
263976793.24894515,264116094.98680738,263837638.37638378,264604810.99656358,264692272.09625176,264762282.6158831,264325323.47504622,264290429.04290432,264307875.1072678,264692272.09625176,264290429.04290432,263976793.24894515,264307875.1072678,263976793.24894515,264797301.76575625,264116094.98680738,264832330.18056753,264604810.99656358,264307875.1072678,263976793.24894515,263976793.24894515,264832330.18056753,264639788.49966955,264029014.17738214,264133518.04208723,264063839.60957593,263872413.3386055,263663900.96141183,264011604.90571016,264220667.8104791,264116094.98680738,263976793.24894515,264307875.1072678,264779791.03293216,264133518.04208723,264255543.82259768,263976793.24894515,264674775.25118986,264325323.47504622,263976793.24894515,264919941.77583697,264814814.81481484,264133518.04208723,263976793.24894515,264150943.39622644,264290429.04290432,263976793.24894515,264272985.2814996,108943487.6064539,263941990.77125907,264098674.22993207,264150943.39622644,264168371.04968002,264168371.04968002,264797301.76575625,263976793.24894515,264255543.82259768,264150943.39622644,263994197.9297158,263976793.24894515,264674775.25118986,264587325.7120201,264290429.04290432,264325323.47504622,264325323.47504622,264081255.77100646,264639788.49966955,264116094.98680738,264377682.40343347,264220667.8104791,263976793.24894515,73681498.656656,264569842.73820537,264552362.07466137,264203233.25635105,264098674.22993207,264797301.76575625,264325323.47504622,263994197.9297158,264744776.5141497,264832330.18056753,263976793.24894515,264377682.40343347,264063839.60957593,264325323.47504622,264377682.40343347,264098674.22993207,264622298.59229398,264150943.39622644,263976793.24894515,264814814.81481484,264657280.71914864,264814814.81481484,264325323.47504622,264081255.77100646,121665147.37161957,263976793.24894515,264552362.07466137,264849847.863474,264884890.182588,263976793.24894515
174323809.52380952,159165217.39130434,106154101.07705052,186232558.1395349,195615267.17557248,169705960.26490065,199887675.50702026,197728395.0617284,194427921.09256446,182778887.3038516,183827833.57245335,201142857.14285716,202094637.22397476,200827586.20689654,202734177.21518987,206991922.4555735,206325281.80354267,201459119.49685532,204677316.2939297,205993569.13183278,207662884.92706645,207662884.92706645,207662884.92706645,207662884.92706645,206991922.4555735,205993569.13183278,83254061.07862248,92511191.33574007,198956521.7391304,189819259.25925925,200827586.20689654,201776377.9527559,202094637.22397476,196817204.30107528,198648062.01550385,200827586.20689654,196515337.42331287,203055467.51188588,206991922.4555735,207326860.84142393,206325281.80354267,203055467.51188588,189258493.35302803,189538461.53846154,181484419.2634561,183564469.9140401,195615267.17557248,190666666.66666666,80180225.281602,196817204.30107528,197728395.0617284,196515337.42331287,193546827.79456192,191521674.1405082,196817204.30107528,201459119.49685532,198956521.7391304,193546827.79456192,195914373.088685,198340557.2755418,201776377.9527559,202734177.21518987,198340557.2755418,193546827.79456192,194427921.09256446,201459119.49685532,202413902.0537125,198956521.7391304,195615267.17557248,198648062.01550385,200827586.20689654,67506849.31506848,197423728.8135593,199265940.90202177,199265940.90202177,192963855.4216867,195914373.088685,202413902.0537125,202413902.0537125,197423728.8135593,201459119.49685532,198956521.7391304,199265940.90202177,203701112.87758347,204350877.19298244,202413902.0537125,202413902.0537125,188701030.92783505,200513302.03442878,199576323.98753893,195019786.91019785,202094637.22397476,201142857.14285716,201459119.49685532,202094637.22397476,106066225.16556291,202094637.22397476,204025477.70700637,203055467.51188588,198956521.7391304,185424023.154848
256,1,256
468632958.8014981,469567256.9485165,469649873.9076887,468632958.8014981,469017219.1636406,469182095.1488165,469842759.91551274,470284237.7260983,469815195.07186866,470394736.8421052,469622331.69129723,469237079.5734209,229890337.02704254,468989751.0980966,469374597.03417146,469539724.4209909,470063395.1631838,469154607.7684691,468989751.0980966,469264576.6188104,468632958.8014981,468632958.8014981,469622331.69129723,469402110.1992966,469925473.85716796,470118586.3566984,468687814.58504033,469264576.6188104,469182095.1488165,469732519.9436884,470229007.6335878,469512195.1219513,469319580.37859696,470118586.3566984,468304093.5672514,469374597.03417146,469760075.08652544,468962286.24970716,468687814.58504033,470118586.3566984,468934824.61790717,468304093.5672514,468632958.8014981,469484669.0508296,469402110.1992966,469842759.91551274,468715247.29294705,470256621.0581949,469649873.9076887,470394736.8421052,468632958.8014981,468934824.61790717,469704968.0333158,470367107.195301,469347087.0941273,466884328.35820895,468934824.61790717,469677419.35483867,469457146.20705825,470284237.7260983,469402110.1992966,470256621.0581949,468660385.08807874,469402110.1992966,469484669.0508296,469484669.0508296,468989751.0980966,469237079.5734209,468989751.0980966,468632958.8014981,469017219.1636406,469457146.20705825,468660385.08807874,469044690.44690454,469319580.37859696,469429626.59006983,468632958.8014981,469429626.59006983,469925473.85716796,469044690.44690454,469980632.66623634,470146186.8138319,469512195.1219513,469237079.5734209,469787633.4623959,470311857.63786924,469182095.1488165,468632958.8014981,468742683.2123625,469099642.66885364,470284237.7260983,469539724.4209909,468825010.24530184,468495875.50459254,469154607.7684691,469017219.1636406,468660385.08807874,221503056.45451277,469704968.0333158,470035804.4256618,468632958.8014981
331080103.3591731,297280742.4593967,342588235.2941177,357899441.34078217,364517780.93883353,352969696.969697,349598908.5948158,362455445.5445545,362455445.5445545,355417475.7281554,345824561.4035088,346760487.1447903,178203059.80528513,361943502.8248588,366079999.99999994,364517780.93883353,353944751.38121545,349122615.8038147,318330434.7826087,340313413.01460826,353944751.38121545,343506702.4128686,358901960.78431374,360416315.04922646,352000000,356406119.61057025,348647619.04761904,358901960.78431374,346291891.8918919,365557774.6077032,354434301.5214384,363483687.9432624,365557774.6077032,293871559.6330275,161167295.59748426,349598908.5948158,348173913.04347825,352000000,357899441.34078217,366603719.5994277,357899441.34078217,355417475.7281554,345824561.4035088,343506702.4128686,344430107.52688175,360416315.04922646,365037037.037037,357899441.34078217,354434301.5214384,359405329.5932679,366079999.99999994,365557774.6077032,366079999.99999994,353456551.72413796,344893674.29340506,210218211.64889252,340765957.44680846,336293963.2545932,323555555.5555555,336293963.2545932,349122615.8038147,347230352.303523,340765957.44680846,354434301.5214384,362968838.5269122,358901960.78431374,350555403.5567716,356406119.61057025,361433004.23131174,360416315.04922646,358400000,352000000,332800000,345824561.4035088,366079999.99999994,350076502.73224044,128771859.29648241,354434301.5214384,365037037.037037,361943502.8248588,352484181.56808805,360923943.6619718,365557774.6077032,366079999.99999994,361433004.23131174,352484181.56808805,343046854.08299863,361943502.8248588,365557774.6077032,365037037.037037,351517146.776406,343967785.23489934,360416315.04922646,351517146.776406,361943502.8248588,353944751.38121545,343506702.4128686,174918771.331058,360923943.6619718,365557774.6077032,363483687.9432624
