GeForce RTX 2060
2490945321.9927096,2381008130.0813007,2464000000,1874758116.1408324,2464000000,2704548812.6649075,2662400000,2699207373.271889,2704548812.6649075,2713498345.466578,2751742281.8791947,2770335135.135135,2724316279.0697675,1994210116.7315173,2711703703.7037034,2702765985.4976926,2733397333.3333335,2762867924.5283017,2718896551.724138,2729757656.458056,1862833257.610177,2618196679.4380584,2693886990.8015766,2772208248.816768,2738875083.500334,2727941450.432468,2671072312.703583,2648640826.873385,2700985507.2463765,2665862158.647594,2686825688.0733943,2641814432.989691,2700985507.2463765,2621544757.033248,2690351706.0367455,2722507304.116866,2506171149.144254,2724316279.0697675,2724316279.0697675,2738875083.500334,2686825688.0733943,2640113329.040567,2660672290.720311,2626582959.641256,2572205771.6436634,2685066142.7635884,2658946822.30869,2603235555.5555553,2706333993.3993397,2559360799.0012484,2537188118.811881,2364530565.1672435,2671072312.703583,2430406639.004149,2737046728.9719625,2676302872.062663,2664129954.515919,2484906666.6666665,2742539130.434782,2540332094.17596,2679801307.1895423,2700985507.2463765,2609863781.0311904,2681553956.8345323,2650352941.1764708,2715295364.2384105,2761007407.407407,2749896713.615023,2686825688.0733943,2657223590.4082956,2708121532.3645973,2652067270.3751616,2708121532.3645973,2669333333.3333335,2636717684.8874598,2601583756.3451777,2697431578.947368,2699207373.271889,2727941450.432468,2686825688.0733943,2424657599.0538144,2708121532.3645973,2619869648.5623,2679801307.1895423,2613190567.24028,2715295364.2384105,2772208248.816768,2751742281.8791947,2623222008.957134,2591716814.1592917,2669333333.3333335,2658946822.30869,2711703703.7037034,2762867924.5283017,2713498345.466578,2727941450.432468,2655502590.673575,2523136000,2621544757.033248,2746212993.9718685,2715295364.2384105
128,1,8192
3408203436.7186255,3428082191.780822,3427852910.095376,3429504423.120676,2514483083.4445405,3409609218.0369096,3430101193.9819026,3430147108.0353913,3428494976.1181655,3431019708.6546707,3409518487.4732237,3408384762.7154713,3429274951.154886,3429091395.691155,3431019708.6546707,3429229060.4466925,3431019708.6546707,3430101193.9819026,3431019708.6546707,3431019708.6546707,3406662944.351387,3430744102.605296,3430652243.7613792,3429091395.691155,3428449106.282779,3409881438.7034106,3407931483.894992,3429504423.120676,3431019708.6546707,3430790033.8719826,3430330776.5417724,3431019708.6546707,3430147108.0353913,3428816099.336331,3430422618.1711087,3430147108.0353913,3430927835.0515466,3431019708.6546707,3429183170.966706,3430652243.7613792,3410471399.29197,3407251791.6738687,3430147108.0353913,3428770220.9079843,3415881310.0681157,3429550321.1991434,3431019708.6546707,3430468540.8299866,3407704889.692682,3410426010.460613,3430560389.836408,3428540847.1809688,3430193023.3180737,3409972188.585344,3430835966.3685536,3430284857.5712147,3430973771.2380676,3409609218.0369096,3431019708.6546707,3430652243.7613792,3410471399.29197,3430606316.18405,3429458526.2707105,3409699953.4295793,3429320843.091335,3429274951.154886,3430652243.7613792,3429366736.256089,3431019708.6546707,3430330776.5417724,3430698172.5684447,3431019708.6546707,3402591884.427449,3428999625.327839,3431019708.6546707,3429550321.1991434,3430835966.3685536,3408702129.6407146,3430790033.8719826,3428907859.876362,3429320843.091335,3431019708.6546707,3431019708.6546707,3430101193.9819026,3429458526.2707105,3431019708.6546707,3410335236.4221926,3428953741.988145,3409790693.651617,3430193023.3180737,3422770743.1746545,3429320843.091335,3409337040.83126,3431019708.6546707,3428494976.1181655,3429137282.7148767,3431019708.6546707,3431019708.6546707,3429320843.091335,3430973771.2380676,3430560389.836408
2817935395.189003,2750819188.1918817,2902722831.858407,2992770802.919708,2268379529.737206,2850257907.5425787,2968932657.494569,2972160927.8724174,2989497630.3317537,2979720930.2325583,2664995775.1056223,2925505529.789511,2963567762.9201303,2994956902.848795,2989497630.3317537,2789180952.3809524,2939136917.562724,2933879069.7674417,2971084057.971014,2977557007.9883804,2241101940.42088,2928639999.9999995,2964639190.166305,2964639190.166305,2968932657.494569,2751742281.8791947,2892483950.6172843,2961427230.046948,2975396226.415094,2997146198.830409,2850257907.5425787,2990587892.0495987,2974317011.2441053,2872221366.0245185,2946529644.268775,2933879069.7674417,2988408163.2653055,2962497109.826589,2966784370.477568,2999338697.8785663,2962497109.826589,2935979949.8746862,2948648687.522474,2861197487.7878575,2964639190.166305,2979720930.2325583,2989497630.3317537,2970007968.12749,2825703652.6533422,2940190749.3725348,2886375219.99296,2981888000,2985144521.2959595,2893504587.155963,3019216494.8453608,2977557007.9883804,2944413644.5242367,2968932657.494569,2946529644.268775,2917179651.3696194,2808284931.5068493,2981888000,2999338697.8785663,2968932657.494569,2996051150.89514,2986231609.6139836,2981888000,2824730279.0217013,2998242047.5319924,2974317011.2441053,2953959654.178674,2986231609.6139836,2940190749.3725348,2987319489.981785,2950770780.8564234,2973238578.680203,2941245337.1592536,2952895930.8606405,2957155427.335016,2926549607.423269,2991678949.288581,2994956902.848795,2963567762.9201303,2847288888.8888893,2798700341.296928,3016994849.1537895,2737960601.0016694,2891464033.850494,2966784370.477568,2982972717.351764,2961427230.046948,2986231609.6139836,2984058224.1630273,3003733333.333333,2854226244.343891,2753590329.0799193,3000436150.750091,2975396226.415094,2842354246.1005197,2843339805.825243,2882317047.451669
128,1,16384
3498470948.0122323,3498470948.0122323,3499402555.0161476,3013677364.725806,3499259198.568922,3499378661.459258,3071729957.805907,3498518710.663918,3494368233.0160637,3498590357.086784,3499426448.899328,3498685890.2155137,3498733658.736389,3487804878.048781,3488683316.656116,3498709774.3129034,3488303397.017485,3487804878.048781,3489063319.0597115,3488018511.5867567,3499665405.6785436,3487947297.4996257,3499354768.2286506,3487804878.048781,3498876972.125697,3486571063.1581817,3488635822.1756325,3498590357.086784,3487804878.048781,3499593715.2182674,3489015814.232128,3498972520.9080048,3488160948.4853225,3488137208.1943784,3487804878.048781,3487852349.906766,3488113468.226582,3488612075.4203258,3488635822.1756325,3488042250.262023,3499259198.568922,3487994773.234606,3488968310.6981177,3488208430.0366845,3488873307.5106025,3499808795.4110904,3488113468.226582,3498733658.736389,3499426448.899328,3499498132.5066743,3488683316.656116,3499593715.2182674,3487804878.048781,3487994773.234606,3496012933.2396536,3487923560.1167836,3488730812.429802,3498662006.4442134,3499522027.6950808,3499402555.0161476,3488659569.2542276,3488564582.879547,3499474237.6445847,3488113468.226582,3499378661.459258,3487804878.048781,3498638122.998997,3499808795.4110904,3495440688.023025,3487804878.048781,3487923560.1167836,3488588328.9882994,3487804878.048781,3499665405.6785436,3488184689.099423,3499569819.0508704,3489063319.0597115,3488184689.099423,3499760997.528032,3487804878.048781,3498470948.0122323,3488018511.5867567,3498829199.691427,3487804878.048781,3498709774.3129034,3488635822.1756325,3498733658.736389,3488612075.4203258,3493010734.367013,3490346438.567936,3487804878.048781,3488327139.570657,3487804878.048781,3498996408.9189887,3487899823.05703,3499880494.6837206,3488802058.5152006,3487804878.048781,3488303397.017485,3488897057.8224344,3491630502.16987
3048965235.1738234,2928117121.94251,3062058252.4271846,2754977994.288594,3081041517.9410105,3133432174.245319,2801568841.8175607,3129844274.8091598,3064346786.2481313,3156955534.1674685,3142438014.9453917,3137628467.572221,3128053404.539386,3123287754.7133875,3123287754.7133875,3158779661.0169487,2792980926.4305177,3064919454.307606,3097919153.7589717,3096164621.483859,3081620443.4423146,3085679021.6368766,3097919153.7589717,3044437349.1739373,3067212268.56181,2257140655.1059732,3028695106.1865187,2943885119.368157,3063202091.893911,3086840579.710145,3044437349.1739373,3090912928.7598944,3053506609.569912,3054075232.774674,3025342925.659472,3024784950.2028775,3042742857.142857,3039359525.5744996,2779255041.518387,3004283568.419124,3067786008.2304525,2748514161.220043,3007037770.4437113,3039359525.5744996,3024784950.2028775,3044437349.1739373,3038233419.7851057,2812619447.7791114,3047265700.483092,3079306045.8129926,3037108148.148148,3090912928.7598944,3115574468.085106,3116758646.9023185,2809247002.3980813,3070657929.2267365,3123287754.7133875,3132235294.117647,3124477805.296247,3153313593.5397034,3071808203.7834797,3116166444.9933496,3150890297.7905855,3112617954.070981,3131039327.9877815,3102607642.8301167,3115574468.085106,2891464033.850494,3030934023.2858987,3096749244.7129908,3098504439.8261857,2816000000,3071808203.7834797,2913034458.259325,2759613663.1330976,3001534407.027818,3054644067.7966104,3028135893.6484485,3063774332.150196,3058061532.724221,2827652413.7931037,3026459494.371655,3038796368.352788,3054644067.7966104,3096164621.483859,3056351844.9496827,3070657929.2267365,3052938198.064036,3060344094.0473967,2816000000,3023112258.064516,3051802009.6762185,3024227180.5273833,3043872308.834447,3055213114.754098,3075840960.24006,3025901107.01107,3044437349.1739373,3052938198.064036,3056921528.424977,2826190591.0735826
256,1,1
6360563.237088248,6347656.25,6347656.25,1313510.3926096996,6352812.753858652,6369629.403380167,6369629.403380167,6370926.6802444,6347656.25,6347656.25,6359270.176865216,6391755.21046179,6347656.25,6367036.433950743,6347656.25,6363150.935720099,6347656.25,6370926.6802444,6347656.25,6347656.25,6372224.485638623,6347656.25,6369629.403380167,6347656.25,6370926.6802444,6347656.25,6369629.403380167,6332236.842105263,6370926.6802444,6360563.237088248,6396983.6400818,6347656.25,6347656.25,6356685.6330014225,6407466.202376075,6360563.237088248,6347656.25,6370926.6802444,6369629.403380167,6365740.740740741,6370926.6802444,6370926.6802444,6347656.25,6372224.485638623,6400910.579087375,6399601.063829787,6369629.403380167,6363150.935720099,6347656.25,6408778.93874206,6370926.6802444,6360563.237088248,6372224.485638623,6414035.267582531,1443594.5359730492,6354103.189112331,6370926.6802444,6410092.213114754,6407466.202376075,6399601.063829787,6423254.620123203,6347656.25,6360563.237088248,6376121.076233184,6400910.579087375,6383928.571428572,6369629.403380167,6374821.683309558,6367036.433950743,6393061.516452075,6425893.5907970425,6359270.176865216,6363150.935720099,6402220.6303724935,6374821.683309558,6347656.25,6420617.816091954,6394368.356500409,6402220.6303724935,6347656.25,6381323.9494084045,6419300.225733635,6402220.6303724935,6421935.947444057,6421935.947444057,6407466.202376075,6372224.485638623,6347656.25,6359270.176865216,6403531.21801433,6411406.025824965,6370926.6802444,6365740.740740741,6376121.076233184,6354103.189112331,6357977.642276422,6361856.823266219,6423254.620123203,6411406.025824965,6393061.516452075,6370926.6802444
1978260.8695652173,2244394.6188340806,2366430.2600472816,998005.9820538383,3137931.0344827585,3381756.756756757,3439862.542955327,3463667.8200692046,3475694.4444444436,3463667.8200692046,3463667.8200692046,3463667.8200692046,3463667.8200692046,3463667.8200692046,3475694.4444444436,3463667.8200692046,3475694.4444444436,3475694.4444444436,3475694.4444444436,3475694.4444444436,3475694.4444444436,3463667.8200692046,3463667.8200692046,3463667.8200692046,3463667.8200692046,3463667.8200692046,1924999.9999999998,2063917.525773196,3451724.1379310344,3271241.8300653594,3359060.402684564,3428082.191780822,3463667.8200692046,3416382.2525597275,3404761.904761905,3463667.8200692046,3475694.4444444436,3475694.4444444436,3475694.4444444436,3218649.517684887,3303630.363036304,3416382.2525597275,3475694.4444444436,3463667.8200692046,3463667.8200692046,3439862.542955327,3463667.8200692046,3475694.4444444436,3475694.4444444436,3463667.8200692046,3475694.4444444436,3475694.4444444436,3463667.8200692046,3463667.8200692046,1206024.096385542,3347826.0869565215,3463667.8200692046,3463667.8200692046,3451724.1379310344,3500000,3218649.517684887,3051829.2682926827,2843750,3208333.3333333335,3070552.1472392636,3347826.0869565215,3370370.3703703703,3370370.3703703703,3381756.756756757,3370370.3703703703,3303630.363036304,3428082.191780822,3500000,3500000,3487804.87804878,3500000,3487804.87804878,3475694.4444444436,3512280.7017543856,3487804.87804878,3500000,3500000,3512280.7017543856,3500000,3393220.3389830505,3500000,3475694.4444444436,3475694.4444444436,3512280.7017543856,3549645.3900709217,3475694.4444444436,3500000,3370370.3703703703,3292763.1578947366,3404761.904761905,3487804.87804878,3500000,3359060.402684564,3393220.3389830505,3475694.4444444436,3500000
256,1,2
12778288.398692809,12825440.754407546,12762647.898816809,12710788.297440063,12828070.535165062,12708206.378224662,12796584.168541623,12762647.898816809,12765251.98938992,12718540.353730433,12820184.426229509,12793967.2801636,12744448.971277246,12697889.182058046,12814932.40475215,12695312.5,12825440.754407546,12801821.15817475,12695312.5,12786123.03290415,12801821.15817475,12749643.366619116,12788736.713000817,12705625.507717304,12770463.35986936,12822812.05164993,12846509.240246406,12833333.333333334,12749643.366619116,12736665.309446255,12851787.181594085,12783510.42092358,12739258.806760333,12778288.398692809,12843871.894888114,12695312.5,12765251.98938992,12731481.481481481,12754841.997961264,12828070.535165062,12749643.366619116,12739258.806760333,12747045.6397718,12841235.632183908,12812308.007372515,12833333.333333334,12780898.876404492,12770463.35986936,12752242.152466368,12796584.168541623,12749643.366619116,12695312.5,12695312.5,12741853.3604888,3488485.55815769,12838600.45146727,12814932.40475215,12830701.394585725,12835966.352072218,12754841.997961264,12791351.46186874,12801821.15817475,12828070.535165062,12754841.997961264,12718540.353730433,12713371.266002845,12791351.46186874,12786123.03290415,12828070.535165062,12786123.03290415,12739258.806760333,12796584.168541623,12809684.684684686,12726301.871440198,12828070.535165062,12783510.42092358,12822812.05164993,12770463.35986936,12703045.685279189,12770463.35986936,12767857.142857144,12741853.3604888,12841235.632183908,12741853.3604888,12741853.3604888,12741853.3604888,12807062.43602866,12695312.5,12741853.3604888,12801821.15817475,12739258.806760333,12731481.481481481,12830701.394585725,12715955.284552844,12757442.90375204,12741853.3604888,12770463.35986936,12849147.668925857,12695312.5,12752242.152466368,12757442.90375204
