GeForce GTX 1060
624454.1484716157,625234.2286071206,596188.2072662298,540205.07285483,547892.7203065134,583673.469387755,582993.5934769947,571673.329525985,562992.125984252,576612.9032258064,576612.9032258064,569721.1155378486,325211.17608836904,572327.0440251572,567782.1894498013,574626.8656716418,580289.8550724637,570695.5530216647,546397.3799126637,525183.6306400839,499251.87032418954,632343.6512950095,617520.0493522517,609622.4116930572,580963.4358676727,590212.2641509434,538172.0430107526,543726.2357414449,537882.8586781301,536729.2225201072,527953.5864978903,541373.7155219037,550605.0605060506,549396.2678375412,565856.4160542679,512282.49744114635,550000,579953.6500579374,573310.4238258877,564898.4198645598,558905.6393076492,562675.6604834176,535867.2376873662,554263.5658914729,543726.2357414449,562675.6604834176,557039.510294936,573310.4238258877,576612.9032258064,582315.2995927865,576612.9032258064,600479.9040191962,562675.6604834176,577944.5727482679,577611.0790536641,593009.4786729858,575949.3670886076,575618.1713628522,568750,569397.0420932878,563943.661971831,576945.2449567723,540205.07285483,555493.8956714761,531880.9776833155,555493.8956714761,530190.6779661017,541081.0810810811,529910.0052938062,562359.5505617977,530471.6481187069,564898.4198645598,535008.0171031534,564261.5558060879,556111.111111111,589170.100058858,578947.3684210526,562043.7956204378,558905.6393076492,598326.359832636,563626.1261261262,599760.3355302576,558282.2085889571,561413.3482893999,601562.5,609251.369446135,575618.1713628522,584696.261682243,586408.9045108376,573967.8899082568,571021.1066742726,619047.619047619,599760.3355302576,595478.8816180845,609993.9061547837,601924.2333132892,593360.9958506223,588477.366255144,616379.3103448275,566176.4705882353,565217.3913043478
64,1,2
1402495.068149211,1416723.2789855073,1401489.6953405018,1416049.885697472,1401835.1296242354,1416210.15936255,1073979.0225396117,1406657.5231585577,1401489.6953405018,1416723.2789855073,1371022.528050491,1415985.7863884298,1402023.6201062233,1415697.4112961625,1391019.6549270723,1409954.475795547,1401866.5411849064,1377998.2819761678,1402495.068149211,1378028.6343612336,1401489.6953405018,1415697.4112961625,1401050.2978456577,1416723.2789855073,1399483.2677165354,1416723.2789855073,1401489.6953405018,1416178.1017271432,1401929.3685295568,1416723.2789855073,1401929.3685295568,1416723.2789855073,1401678.092933638,1416113.9908101135,1401960.7843137255,1415953.7389100126,1402652.287962693,1416723.2789855073,1401772.3107257287,1415281.0768012668,1400987.5492654962,1413650.1265365148,1401740.903387704,1414673.0282199709,1386826.1216527754,1415697.4112961625,1400705.2501959028,1401489.6953405018,1364444.2990491146,1409573.2696467196,1400485.762893983,1377300.54596689,1400673.8906550845,1398607.2610211927,1401018.922852984,1416017.8353175502,1401678.092933638,1416274.2789876398,1401521.091422299,1415697.4112961625,1402055.0401147418,1379335.0530237893,1400799.3372441896,1415697.4112961625,1401929.3685295568,1415697.4112961625,1401489.6953405018,1379730.504587156,1402495.068149211,1414832.9903435174,1401489.6953405018,1416723.2789855073,1374969.7808839364,1415217.047073993,1398544.7310770333,1379243.827160494,1391979.0855490044,1414928.9849828116,1365397.2064600613,1415889.648304893,1400799.3372441896,1415281.0768012668,1365367.4079570503,1406973.8676741782,1400862.0689655175,1414769.0011532984,1365784.7053943719,1377118.6440677966,1401018.922852984,1415185.034382917,1366232.0929419987,1416113.9908101135,1401678.092933638,1416755.3613080007,1401521.091422299,1415761.4844987553,1401489.6953405018,1408811.475409836,1401583.8878060803,1415953.7389100126,1400642.532518414
1281690.1408450704,1308496.7320261437,1241165.530068196,1332002.6613439785,1259911.894273128,1271111.111111111,991579.9900941061,1209667.6737160122,1246575.3424657532,1207478.8902291916,1112222.222222222,1066027.6890308838,1052023.1213872833,1129159.616469261,1130434.7826086956,1200239.8081534773,977539.0625,965284.474445516,1139442.231075697,1053129.9316149394,1071734.4753747324,1078663.793103448,1060381.3559322034,1070016.0342063068,351598.1735159817,1225214.1982864134,1195223.880597015,1163953.488372093,1182516.243354991,1171445.289643066,1189542.4836601308,1170760.2339181288,1165987.1869539893,1138794.0841865756,1142042.2133485451,1131073.4463276835,1177647.0588235294,1146620.8476517755,1155889.1454965358,1079245.283018868,1037305.6994818653,1115942.0289855073,1127252.2522522523,1078082.929456112,1035695.8096223486,1027193.4325295022,1026140.44079959,1007549.0689481631,1054794.520547945,1159907.3001158747,1098189.7970378497,1111604.6640755136,1138146.674246731,1123456.7901234566,1086862.1064060803,1139442.231075697,1187425.8600237248,1155889.1454965358,1181120.9439528023,1179034.1578327443,1182516.243354991,1140091.1161731207,1172131.1475409835,1182516.243354991,1206024.096385542,1190249.7027348396,1162601.6260162601,1157894.7368421052,1185316.7554766133,1182516.243354991,1154555.940023068,1161252.9002320184,1114699.3318485522,1155222.1581073282,1209667.6737160122,1132352.9411764706,1173505.2754982414,1188130.5637982194,1149253.7313432836,1222222.222222222,1152561.8883131836,1153225.8064516129,1135564.3788996027,1187425.8600237248,1127887.323943662,1173505.2754982414,1131073.4463276835,1138146.674246731,1184615.3846153847,1165308.4982537834,1151236.3427257044,1200959.8080383923,1233518.1762168822,1235802.4691358025,1117187.5,1176954.732510288,1153890.4899135446,1139442.231075697,1190957.763236169,1106077.3480662983,1082162.1621621621
64,1,4
2757879.6561604585,2803984.4030118324,2758244.422890398,2802979.3906810037,2759461.009174312,2802163.3484872235,2758548.4688815894,2801912.3541662004,2761409.7810734464,2802979.3906810037,2761409.7810734464,2802979.3906810037,2759461.009174312,2802979.3906810037,2760313.2583278185,2802100.5956913154,2759461.009174312,2802979.3906810037,2747825.8959943783,2802979.3906810037,2094913.6083578893,2801159.6409142804,2759461.009174312,2802979.3906810037,2760374.153411723,2801034.2280226545,2761409.7810734464,2802979.3906810037,2759461.009174312,2775128.6373314406,2756603.73201736,2799154.381333751,2691091.7068134896,2773160.4609929076,2731211.664811298,2773775.2161383284,2732822.2600795003,2801661.4048050875,2759887.067957739,2801347.781310169,2690050.307434321,2730615.6297056065,2759461.009174312,2769661.5534453373,2691091.7068134896,2726807.1567110512,2759461.009174312,2793155.791682479,2687450.331837024,2724847.5609756103,2759461.009174312,2801661.4048050875,2691091.7068134896,2730615.6297056065,2685546.875,2801347.781310169,2757879.6561604585,2729722.0646625073,2760556.854785333,2755571.7054263568,2759461.009174312,2729722.0646625073,2759765.3234522156,2799843.365406131,2757818.8710850547,2800971.525787966,2758001.234350203,2800093.9891688675,2759461.009174312,2801159.6409142804,2758426.842441745,2801598.674488379,2758244.422890398,2802979.3906810037,2759461.009174312,2800971.525787966,2760556.854785333,2800971.525787966,2757514.9858956276,2801473.2222819272,2759461.009174312,2799718.070348161,2762446.1861132574,2783029.3594306046,2732464.1858839975,2730556.040502793,2690165.9786721705,2731569.4107887438,2758001.234350203,2800971.525787966,2761409.7810734464,2732464.1858839975,2691149.585976987,2801535.9469807222,2758122.82325971,2746800.4302680395,2761409.7810734464,2724847.5609756103,2685546.875,2800971.525787966,2758426.842441745
2396169.9581089164,2568313.0211674147,2386174.0166865317,2526182.9652996846,2566666.6666666665,2457949.662369552,2460971.1124769514,2518238.9937106916,2416415.208207604,2547073.7913486003,2462484.6248462484,2282782.212086659,2438489.6467722286,2540609.1370558375,2409145.6077015637,2468557.336621455,2401919.6160767847,2407696.933253157,2344262.295081967,2338785.046728972,1926852.7430221366,2526182.9652996846,2399041.34212103,2542222.222222222,2379084.9673202615,2363636.3636363638,2431086.8245294476,2383333.333333333,2344262.295081967,2186783.178590934,2189174.4122471297,1588258.6275287585,2190371.9912472647,2148068.6695278967,2071391.6192446973,2123011.6648992575,2098532.4947589096,2330616.996507567,2208494.2084942088,2390447.76119403,2226918.7986651836,2305123.776626367,2326554.3288785587,2330616.996507567,2264705.882352941,2273708.120386144,2338785.046728972,2351145.0381679386,2201209.4557449147,2303797.4683544305,2275000,2323853.7434706907,2209713.0242825607,2246913.5802469132,2218282.5484764543,2307780.9798270892,2215827.338129496,2257046.2232243516,2291929.0211791643,2295871.5596330273,2276293.348493462,2305123.776626367,2403361.344537815,2160820.29141932,2074611.3989637305,2123011.6648992575,2054386.8650590044,2000999.5002498752,2024266.9362992921,2120762.7118644067,2107368.4210526315,2130920.7025013305,2264705.882352941,2288000,2085416.6666666665,2111814.345991561,2280182.2323462414,2134328.3582089553,2093047.5692629379,2134328.3582089553,2081081.0810810812,2125265.392781316,2117398.2020095186,2121886.5924748275,2004004.0040040037,2170189.701897019,2174904.9429657795,2208494.2084942088,2192771.084337349,2273708.120386144,2318471.3375796177,2203632.3610346727,2196379.5940756993,2234375,2234375,2260869.565217391,2224444.444444444,2177270.2555736816,2173724.2128121606,2273708.120386144,2286693.31810394
64,1,8
5360049.691569568,5593928.826895565,5480247.021723897,5599436.140696322,4394282.603733165,5590429.809668483,5515029.971791255,5597933.0708661415,5516124.054929795,5601943.051575932,5480247.021723897,5534545.293701344,5389834.158948955,5601943.051575932,5239301.5660329955,5601943.051575932,5241715.889573122,5379869.2922865255,5213541.666666667,5567049.297027941,5515029.971791255,5598684.504899548,5515151.515151516,5295287.670073425,5507989.611304309,5299773.396302336,5515880.887830898,5600187.978337735,5243253.436138116,5602319.281828561,5462423.329622596,5579958.972529433,5357181.08449468,5590929.401251117,5193201.62696107,5519408.910454346,5516732.066487368,5602444.70314319,5511143.4108527135,5535034.946474388,5512843.107018549,5554569.063103456,5512721.6653816495,5562099.928876244,5507262.3239436615,5542390.148830617,5196220.930232559,5546320.921985815,5518922.018348624,5562099.928876244,5389601.99862164,5597933.0708661415,5241715.889573122,5524282.560706401,5495893.178723591,5543617.916795889,5458253.358925144,5442110.299234517,5457301.1165387295,5294727.488151658,5345737.295195779,5507747.160841624,5239740.368509213,5385890.151515151,5224098.699455149,5430890.427309621,5371093.75,5168745.869134171,5515029.971791255,5573993.228795439,5346650.998824911,5201296.946771143,5378481.7744154055,5601943.051575932,5507262.3239436615,5439153.209154731,5511143.4108527135,5601943.051575932,5372823.496575563,5457301.1165387295,5424415.832141154,5296520.487639689,5513086.006344731,5602193.866129393,5518922.018348624,5332069.119809089,5515029.971791255,5508717.090781016,5484090.112201964,5379522.345708205,5412449.173803962,5595429.746892049,5504718.32999714,5577968.972895863,5387281.494876431,5572131.549063704,5511993.127904671,5597933.0708661415,5374785.223367698,5597933.0708661415,5500120.881777622
4832830.416415208,4741267.021906453,4758169.934640523,4809609.6096096095,3898734.17721519,4705052.878965923,4730064.973419964,4786610.878661088,4783751.493428913,4702290.076335877,4534541.336353341,4612903.225806451,4618223.760092272,4612903.225806451,4257309.941520467,4628901.734104047,4397583.745194948,4583858.042358329,4448888.888888888,4724483.775811209,4400000,4724483.775811209,4653108.657757117,4604945.370902818,3646630.2367941714,4402418.911489829,4727272.7272727275,4934072.704867529,4476243.711570709,4772348.033373063,4361655.773420479,4373566.357181868,4303062.869425041,4476243.711570709,3988047.8087649397,4112994.3502824856,4246023.329798515,4175182.4817518243,4197064.989517819,4228088.701161562,4208092.485549133,2589072.0982864536,4416988.4169884175,5023839.39774153,4319309.6008629985,4230322.239830956,4006003.0015007495,4166493.236212279,4443951.165371809,4476243.711570709,4153526.9709543567,4203674.540682415,4042402.8268551235,4378348.824494259,4498876.4044943815,4102459.0163934426,4069105.6910569104,3968285.43111992,4147074.0548938373,4312331.717824448,4448888.888888888,4578616.352201258,4373566.357181868,4439024.390243902,4436565.096952909,4581235.697940503,4230322.239830956,4268656.7164179105,4647707.486941381,4623556.581986143,4354540.511147363,4212519.726459757,4481253.497481813,4557768.924302788,4232558.139534883,4514092.446448703,4378348.824494259,4516638.465877044,4205882.352941176,4424309.392265193,4333333.333333333,4466257.668711657,4506471.581316826,4699530.516431925,4501405.283867341,4426755.113322278,4473743.0167597765,4506471.581316826,4583858.042358329,4338028.169014084,4534541.336353341,4542257.515598411,4597014.925373134,4626227.614095898,4434108.527131783,4642318.84057971,4672112.0186697785,4812500,4501405.283867341,4647707.486941381,4604945.370902818
64,1,16
7004898.530440868,11077910.579902612,6874999.999999999,10999033.052039381,6994912.790697675,11084780.297661234,6920630.530973451,10900102.358603567,7020029.174147217,11053445.229681978,6871979.34973638,10751417.769376183,6971528.861154447,8523501.362397822,6985930.433811624,11078155.780340426,6940207.443563148,10945153.953813856,7007448.476702509,11070559.610705595,6991785.873938311,10801536.602209944,6881238.485440097,10914602.233077459,6998042.505592841,10818580.723256165,7004800.492645309,11076929.886685554,6963962.710449423,11063952.074629175,6968034.74967979,10955695.648367044,6930405.162147942,10961934.381707478,6964156.509155675,11072273.964117426,7020029.174147217,11076929.886685554,6830806.185257467,10801536.602209944,6969975.490196078,11034193.875526357,6854098.764755826,10692616.646727055,6954479.768786129,10983584.971910112,6902305.825242719,10764598.343907949,7007644.703312705,11077665.39031894,6949747.976172293,11078646.21378135,7020029.174147217,10856361.979957486,6992665.036674816,10862723.819858925,6963768.922528941,10900339.750849377,6952257.92112903,10968180.224403927,6951388.888888889,10948505.928162051,6919099.756690999,11076929.886685554,6991785.873938311,11079381.945366804,6991785.873938311,11076929.886685554,6976193.131132917,10846950.717350787,6987198.280074269,11070069.892948776,6917569.659442725,11053445.229681978,6989735.353676419,10847185.80004768,6994912.790697675,11030059.94358251,6998042.505592841,11065175.097276263,7016879.766711529,11077175.04371113,7029790.581063809,11076929.886685554,6920630.530973451,11014524.647887323,6882373.972112978,11076929.886685554,6996770.721205598,10468959.170013387,6818708.191986485,11072763.87690538,7004310.344827588,10698101.915184679,6847909.369527145,10766450.835717512,6981058.387033783,11077665.39031894,6878779.54920286,10910795.25636554,7020029.174147217
