Intel(R) HD Graphics 520
1,32,1
1282105.672771074,1282653.2886483923,1312648.6775425847,1216533.1221584151,1362219.102766182,1101315.4898865125,985563.50904104,1289538.1694248195,1310929.6134663532,1242325.7884157817,1243998.347990078,1185204.5434822096,1311788.5823077639,1363610.8580079684,1311072.696812071,1157453.0784536705,1266692.823810207,1196776.7309148344,1218754.8750195,1170308.656293082,1283475.5901476862,1333486.6838579255,1363456.0781148912,1307932.0609965369,619624.8864227893,1285260.8654175254,1361447.1322897193,1130120.241621243,1295937.8625733296,1229105.4996615362,1128209.6410436924,1047257.8943497989,1363301.3333551462,1231878.5814985328,1210525.8538942048,1313222.7012345244,1207969.433647646,1228476.9940879724,1215671.2932083993,1195109.7451191118,1313366.2856103426,1196180.845269089,1289676.6210212791,1363610.8580079684,1363456.0781148912,1241042.2614104962,1238355.4688857931,1313653.5485774488,1260710.3325138744,1363610.8580079684,1244256.0646563284,1158346.00271863,1265891.879881146,1339434.4389152757,1338837.276882768,1363610.8580079684,1363301.3333551462,1310929.6134663532,1189429.4532322204,973976.1654254596,1363610.8580079684,1363456.0781148912,1363456.0781148912,1258333.1288699135,1363456.0781148912,1287051.114131811,1363301.3333551462,1313222.7012345244,1362528.1361379528,1363301.3333551462,1363456.0781148912,1363146.6237167718,1363456.0781148912,1363456.0781148912,1363610.8580079684,1363610.8580079684,1363146.6237167718,1363301.3333551462,1363610.8580079684,1362682.7054103452,1363765.6730463435,1363456.0781148912,1363456.0781148912,1363610.8580079684,1363610.8580079684,1363456.0781148912,1363456.0781148912,1363610.8580079684,1363456.0781148912,1363610.8580079684,1363456.0781148912,1363456.0781148912,1362682.7054103452,1363610.8580079684,1363456.0781148912,1363146.6237167718,1363610.8580079684,1363610.8580079684,1363456.0781148912,1363456.0781148912,1362837.3097563188
859965.6357388317,902614.968440036,875000,833472.1065778518,900990.0990099009,798882.6815642457,393629.5713723948,879613.3567662565,950617.2839506174,930297.3977695166,853367.4339300938,475760.45627376426,857020.5479452055,892952.7207850134,885057.4712643678,878841.0886742757,958812.2605363985,882716.0493827158,975633.5282651072,855555.5555555555,920036.7647058822,815810.9209453952,929433.6118848653,955152.671755725,510453.8500764916,604468.5990338164,926851.8518518518,782031.2499999999,564898.4198645598,782031.2499999999,852640.5451448042,738200.5899705014,897757.8475336322,892156.862745098,832778.7021630616,840470.1931150294,764705.8823529412,781420.7650273223,868169.9913269732,905063.2911392404,963426.3715110683,898563.7342908436,948815.1658767773,871192.3411662314,996019.9004975124,843302.443133951,923431.7343173431,940789.4736842104,941674.5061147696,973735.4085603112,969961.2403100773,791930.3797468354,946124.7637051039,955152.671755725,947916.6666666666,998005.9820538383,975633.5282651072,841883.93608074,840470.1931150294,761216.7300380229,1001000,892952.7207850134,879613.3567662565,844013.4907251265,900179.8561151078,833472.1065778518,903429.6028880866,864421.4162348878,794444.4444444444,835559.265442404,851190.4761904762,813821.1382113821,866666.6666666666,826589.5953757225,823190.7894736842,806607.574536664,818479.1496320523,814483.3197721725,785098.0392156863,819819.8198198198,810526.3157894736,818479.1496320523,809870.5501618122,817142.857142857,803370.786516854,808562.197092084,806607.574536664,812500,814483.3197721725,812500,812500,871951.219512195,820491.8032786886,810526.3157894736,834166.6666666667,805958.1320450886,798882.6815642457,811841.0381184103,806607.574536664,836257.3099415203,839765.100671141
4,32,2
2675587.0471527325,2677376.139126756,2653423.469890036,2679167.6253356067,2680961.5105885933,2679765.320288275,2680662.3629083224,2680961.5105885933,2681260.7250429005,2676481.294160471,2679765.320288275,2680064.267780498,2580738.650379674,2676779.5093464497,2680662.3629083224,2629319.918614905,2680662.3629083224,2679765.320288275,2681260.7250429005,2680363.2819797373,2680662.3629083224,2628169.357442773,2497047.718156573,2679765.320288275,2425206.5512199057,2299176.581145027,2527787.8889293335,2681560.0062936028,2681560.0062936028,2568597.893337366,2680363.2819797373,2389506.275749392,2620429.329884859,2253033.4892979823,2120022.5993985515,2389268.63216155,2526193.070071965,2679765.320288275,2451188.2559314747,2431342.5864167986,2182619.7961646575,2437015.2258454436,2678271.582651548,2526724.452711862,2271567.331352533,2347708.012937006,2628744.512133098,2674693.3975043846,2676779.5093464497,2676481.294160471,2673205.3072643136,2674693.3975043846,2675885.0630858084,2677674.553765536,2675885.0630858084,2676183.145414324,2677077.790994471,2677376.139126756,2677077.790994471,2627594.4543786924,2680064.267780498,2679765.320288275,2573550.7334102183,2482084.5228209924,2526458.7334508765,2342214.6920526843,2631335.8265481256,2584625.7231182773,2527521.945963639,2385709.6421434344,2538471.692348308,2495491.4403640167,2495750.6852674405,2584903.8192795767,2494714.0287003517,2412542.287244867,2631047.6504637375,2537935.3577418537,2584625.7231182773,2584625.7231182773,2538203.4967125608,2631912.36814027,2630759.537492815,2538203.4967125608,2538471.692348308,2631335.8265481256,2632489.162435282,2631624.06576672,2584625.7231182773,2632489.162435282,2631624.06576672,2585181.9752915516,2584625.7231182773,2584625.7231182773,2584069.7102704514,2584625.7231182773,2537935.3577418537,2538471.692348308,2538471.692348308,2630183.5008084504,2631912.36814027
1790697.6744186045,1779555.5555555553,1604166.6666666667,1835013.7488542623,1848568.7903970452,1805229.936880072,1818346.957311535,1850277.2643253233,1782724.8441674085,1821656.050955414,1851988.8991674376,1869281.045751634,1530581.0397553516,1507530.1204819274,1912129.8949379178,1923150.8165225743,1951267.0565302144,1958904.109589041,1947470.8171206224,1943689.3203883492,1953170.7317073173,1864059.5903165734,793499.8018232263,1897630.3317535545,1721410.1461736888,1709649.871904355,1782724.8441674085,1824977.2105742933,1857142.8571428568,1737847.2222222218,1848568.7903970452,1739357.0807993049,1795515.6950672644,1623682.0762368205,1557976.6536964981,1737847.2222222218,1734835.355285962,1885122.4105461393,1728842.8324697756,1806859.2057761732,1192376.4145324596,1638297.8723404256,1763876.651982379,1766990.2912621358,1645028.7592440424,1642329.7785069728,723788.8647866956,1649093.9044481055,1910305.34351145,1550735.8636715724,967149.7584541064,1596491.2280701753,1908484.2707340324,1059820.0105876124,1883349.0122295392,1268694.5500633712,1901234.5679012348,895749.4407158836,722482.8581739444,1580110.497237569,1892249.5274102078,1912129.8949379178,1865796.8313140727,1774822.6950354609,1820000,1683767.87216148,1748471.615720524,1748471.615720524,1790697.6744186045,1748471.615720524,1790697.6744186045,1858867.2237697307,1820000,1818346.957311535,1860594.7955390331,1790697.6744186045,1806859.2057761732,1897630.3317535545,1906666.6666666663,1962745.0980392154,1848568.7903970452,1921305.1823416508,1926852.7430221366,1853703.7037037036,1828310.502283105,1908484.2707340324,1919463.0872483223,1886899.1517436383,1956989.2473118275,1888679.2452830186,1913957.9349904396,1926852.7430221366,1906666.6666666663,1939922.4806201546,1917624.521072797,1846863.4686346862,1881578.947368421,1864059.5903165734,1874531.8352059922,1864059.5903165734,1888679.2452830186
4,32,4
4887416.559126108,5021234.422904042,5021759.217471653,5022284.121748592,5022284.121748592,4751131.434071865,4379563.594272971,4508603.940393054,4486711.382273674,3812743.389364289,5020185.162759248,4418224.569450002,4505644.429179368,4848944.615275888,4096878.597609888,4200383.9664978385,4515807.536914359,4494685.8926818315,4046845.12699139,4741753.89250654,4387562.0667307805,4751131.434071865,4734278.470072793,4671222.262567448,5021759.217471653,5021759.217471653,5021234.422904042,5013375.646157009,4751601.2848861525,4635171.926757551,4849923.507900351,4512838.564174769,4849434.012189016,4844056.073472,4849434.012189016,4654930.458512766,4831391.8745871065,4049573.7204187755,4757717.8129288815,4756775.783859893,4759131.556336051,5020185.162759248,4661704.879476936,4428404.810393435,4734744.993374928,4843079.547703737,4683972.723022887,4849434.012189016,4372389.86193182,4321269.196219874,4849923.507900351,4769051.334269853,4934599.177649047,4746438.031489556,4125724.90063273,4762905.649560742,4850413.102439811,5021234.422904042,4843567.761367819,4669860.257825715,4675768.021873177,5021234.422904042,4600554.595247871,4843567.761367819,4849923.507900351,4934599.177649047,5020709.738011366,5020709.738011366,5021234.422904042,5008672.176875719,5021234.422904042,5021234.422904042,5021234.422904042,5021234.422904042,5019136.341039253,5020185.162759248,5019136.341039253,5019136.341039253,5017040.011774957,5018612.094502692,5011806.841845078,5015992.503681884,4929536.492538091,5020709.738011366,5018612.094502692,5019660.697113328,5019136.341039253,5020709.738011366,5020709.738011366,5021759.217471653,5020709.738011366,5020185.162759248,5019660.697113328,5020709.738011366,5021234.422904042,5020185.162759248,5020185.162759248,5019660.697113328,5021234.422904042,5021759.217471653,5020709.738011366
3019607.8431372545,3707407.407407407,3728119.180633147,3717734.4475394613,3663311.9853613907,3425149.700598802,3226430.298146656,1803603.6036036036,2827683.6158192093,3010526.3157894737,3175257.7319587623,2968124.5366938473,3419299.74380871,3345029.2397660813,3198083.0670926515,3252640.1299756295,3359060.402684564,3336666.666666667,2815752.4613220817,3311827.9569892474,3216064.2570281117,3387478.8494077837,3006006.0060060057,3431019.70865467,3649954.4211485866,3745556.5949485498,3673394.495412844,1924074.9639596348,3404761.904761905,2831683.168316832,3496943.231441048,3231638.418079096,3422222.222222222,3416382.2525597275,3431019.70865467,3325581.395348837,3239482.200647249,2963730.5699481866,3457685.664939551,3442820.2923473776,3150275.3737214785,3359060.402684564,3353433.835845896,3162717.2195892576,3210906.174819567,3410562.1805792167,3328345.8021612633,3410562.1805792167,3077632.5903151426,3125683.0601092894,3367535.74432296,3309090.909090909,3390347.16342083,3378902.953586498,3031037.0931112794,3356244.7611064543,3370370.3703703703,3320066.334991708,3404761.904761905,3155240.346729708,3182829.888712242,3469670.710571924,3205764.611689351,3367535.74432296,3070552.1472392636,3056488.54961832,3072908.6722947047,2895155.4591467823,2954981.549815498,2888888.8888888885,2746227.709190672,2878504.672897196,2884726.2247838615,2882649.388048956,2912000,3049504.95049505,2833687.1903750887,2983606.557377049,2149221.6854535695,2022222.2222222222,574626.8656716418,2866141.7322834646,2874371.859296482,3068199.2337164753,2845771.144278607,2939794.419970631,2895155.4591467823,2884726.2247838615,2890974.7292418773,2851851.8518518517,2924762.6004382763,2912000,2968124.5366938473,2778625.954198473,2890974.7292418773,2880575.539568345,2959349.5934959347,2963730.5699481866,3037936.2670713197,2890974.7292418773,2912000
4,32,8
9945806.705189148,9957142.719463013,9954048.517250627,9959206.589857763,10029890.86583212,9954048.517250627,9962304.000159398,9962304.000159398,9961271.316008868,9963336.898448683,9961271.316008868,9962304.000159398,9963336.898448683,9961271.316008868,9963336.898448683,9793761.148138763,9625038.500154002,9461099.181405684,9790767.639891753,9791765.272624573,9623110.793664886,9274817.525869854,7922861.273438662,9441578.34403002,9966436.878815344,9964370.010943336,9959206.589857763,9964370.010943336,9965403.33771,9964370.010943336,9966436.878815344,9965403.33771,9444362.101772733,9497567.146228261,9117304.02139825,9138980.921116266,9271238.242695373,9106935.59377725,9316178.806159724,9626002.643046934,9963336.898448683,9962304.000159398,9962304.000159398,9963336.898448683,10034080.023549914,9961271.316008868,9960238.84593051,9962304.000159398,9962304.000159398,9964370.010943336,9962304.000159398,9963336.898448683,9963336.898448683,9963336.898448683,9961271.316008868,9960238.84593051,9963336.898448683,9961271.316008868,9960238.84593051,9963336.898448683,9962304.000159398,9962304.000159398,9962304.000159398,9963336.898448683,9117304.02139825,9625038.500154002,8563976.863518184,8631670.204395719,9274817.525869854,9963336.898448683,9795757.837465601,8708326.632128458,9443434.000151094,7903313.133114363,9963336.898448683,9625038.500154002,9623110.793664886,8267778.059497336,9422137.894454118,9466691.39843735,9290060.362097597,9963336.898448683,9138980.921116266,8667483.032879729,9273922.446008256,8516163.096910452,9626966.979116162,9304452.399839034,9963336.898448683,9963336.898448683,9963336.898448683,9960238.84593051,9963336.898448683,9962304.000159398,9962304.000159398,9962304.000159398,9963336.898448683,9961271.316008868,9962304.000159398,9961271.316008868,9962304.000159398
6563934.426229509,6844444.444444444,6651162.790697674,6558558.558558558,6251366.120218579,6585526.315789473,7012259.194395795,6879725.085910654,6723761.544920235,7000000,6690058.479532163,6838599.48761742,6933333.333333333,6957428.3231972195,6684474.123539232,6769230.769230769,6826939.47144075,6862039.41730934,6629139.072847682,6809523.80952381,6746419.545071608,6484210.526315789,5832483.612527312,6763513.513513514,7387453.874538745,7414814.814814814,6396166.134185303,7340054.995417049,7299908.842297173,7590521.327014218,7326623.9707227815,7568998.109640831,6684474.123539232,2882649.388048956,6261141.516810006,6547833.197056418,6542483.660130719,6537142.857142856,6729411.764705883,6350515.463917525,6690058.479532163,6484210.526315789,6645643.15352697,6391061.452513966,6651162.790697674,6786440.677966101,6706867.671691792,6867924.528301887,6563934.426229509,6718120.805369128,6780694.32684166,6897502.153316106,6838599.48761742,6844444.444444444,6850299.401197604,6684474.123539232,6897502.153316106,7036906.854130052,6526487.367563162,6678899.082568807,7080459.770114942,6531810.766721044,6786440.677966101,6256249.999999999,6623655.913978495,6850299.401197604,5798696.59666908,6256249.999999999,6365659.777424484,6673333.333333334,6542483.660130719,6345483.359746434,6537142.857142856,5892568.064753495,6821124.361158433,6780694.32684166,6792196.7769296,6183783.783783784,6437299.035369774,6803738.317757009,6345483.359746434,6673333.333333334,6421812.349639134,5736389.684813753,6246489.859594383,6159999.999999999,6468497.576736672,6039215.686274509,5949479.940564635,6057488.653555219,5765298.776097912,5761151.07913669,5777777.777777777,5765298.776097912,5914327.917282126,5836734.69387755,5436524.10047522,5832483.612527312,5719999.999999999,5923076.923076923,5659363.957597173
