Radeon RX 570 Series
2293888329.41703,2293939665.2045474,2295326600.532951,2295429403.2023287,2295018247.7666073,2295480807.9903255,2294966863.6933546,2295018247.7666073,2294966863.6933546,2295378000.716589,2295583624.4737077,2295172413.793103,2295326600.532951,2295326600.532951,2295275202.6512604,2295275202.6512604,2295275202.6512604,2295069634.1408806,2295480807.9903255,2295275202.6512604,2294864102.44929,2294966863.6933546,2295275202.6512604,2295532215.0807333,2295223807.0713625,2295223807.0713625,2295172413.793103,2295480807.9903255,2295275202.6512604,2295378000.716589,2295172413.793103,2295326600.532951,2295223807.0713625,2295121022.816327,2295480807.9903255,2295223807.0713625,2295480807.9903255,2295326600.532951,2295532215.0807333,2295121022.816327,2295583624.4737077,2294761350.40745,2295480807.9903255,2295172413.793103,2295223807.0713625,2295326600.532951,2295583624.4737077,2295326600.532951,2295326600.532951,2295275202.6512604,2295480807.9903255,2295223807.0713625,2295121022.816327,2295326600.532951,2295429403.2023287,2295378000.716589,2295583624.4737077,2295069634.1408806,2295378000.716589,2295326600.532951,2295429403.2023287,2294966863.6933546,2295275202.6512604,2295275202.6512604,2294966863.6933546,2295326600.532951,2295326600.532951,2295121022.816327,2295378000.716589,2295378000.716589,2295121022.816327,2295326600.532951,2295326600.532951,2295121022.816327,2295223807.0713625,2295172413.793103,2295429403.2023287,2295532215.0807333,2295172413.793103,2295480807.9903255,2295275202.6512604,2295223807.0713625,2295326600.532951,2295480807.9903255,2295172413.793103,2295069634.1408806,2295223807.0713625,2295223807.0713625,2295223807.0713625,2295429403.2023287,2294966863.6933546,2295326600.532951,2295326600.532951,2295275202.6512604,2295275202.6512604,2295326600.532951,2295172413.793103,2295172413.793103,2295121022.816327,2295532215.0807333,2295223807.0713625
2046211353.71179,2087625254.5824847,2065799722.8870134,2066580645.1612902,2098309109.5189354,2049279520.1799326,1489725133.981288,1976426126.7775369,2006654104.9798117,1973809604.0438077,2013799607.0726914,2005672496.025437,2008866242.0382168,2015532014.2558682,2011823356.2315993,2013058058.1809256,2026990977.629465,2033021445.3948185,2046466683.3042176,2031258855.5858312,2007145269.8568108,2024488828.5396862,2015779744.3461158,2008128321.2930083,1755741783.534953,2013799607.0726914,2026239683.7163334,2015036736.6998405,2008128321.2930083,2033777777.7777777,2014046911.4576936,2004936919.3154035,2019254370.8446193,2015532014.2558682,2012070175.4385965,2016523300.135251,2023739387.9565642,2017267404.6740463,2013058058.1809256,2010343711.6940427,2027492149.8331065,2032769459.5934556,2015284345.0479236,2004936919.3154035,2015532014.2558682,2035544743.7011294,2016275387.2633388,2007882468.1684618,2015779744.3461158,2040102500.3109841,2017515561.569689,2011576597.571446,2006163180.4281342,2011576597.571446,2013305180.4566658,2007390942.4724603,2024488828.5396862,2017763779.527559,2014046911.4576936,2012317055.2147236,2021245255.1146164,2016523300.135251,2013305180.4566658,2014789189.189189,2023489697.717458,2035039583.0748227,2013058058.1809256,1995666098.8074958,1990821073.0759892,1999071672.3549485,2063460493.205838,1995666098.8074958,2035292132.0426908,2036555817.7076862,2013305180.4566658,2043916251.246261,2033273493.6771634,2052613767.209011,2034282312.0813694,2016523300.135251,2010343711.6940427,2007145269.8568108,2036302955.0533895,2012563995.5822797,2007390942.4724603,2007145269.8568108,2015532014.2558682,2035797418.0734854,1996881042.2500908,2020498213.6257236,2034030013.6425645,2015532014.2558682,2004936919.3154035,2015779744.3461158,2010590167.9539044,2039087902.5239334,2011576597.571446,2006654104.9798117,2011329899.4358597,2011823356.2315993,2011576597.571446
512,1,1
4296874.999999999,4308712.121212121,4305746.730901582,4308712.121212121,4305746.730901582,4308712.121212121,4293925.8750857925,4296874.999999999,4293925.8750857925,4308712.121212121,4299828.178694158,4308712.121212121,4305746.730901582,4308712.121212121,4305746.730901582,4305746.730901582,4305746.730901582,4311681.598897312,4305746.730901582,4305746.730901582,4302785.419532324,4305746.730901582,4302785.419532324,4308712.121212121,4302785.419532324,4293925.8750857925,4302785.419532324,4308712.121212121,4302785.419532324,4311681.598897312,4302785.419532324,4308712.121212121,4299828.178694158,4305746.730901582,4305746.730901582,4311681.598897312,4302785.419532324,4305746.730901582,4299828.178694158,4308712.121212121,4299828.178694158,4308712.121212121,4302785.419532324,4305746.730901582,4305746.730901582,4305746.730901582,4302785.419532324,4308712.121212121,4296874.999999999,4305746.730901582,4308712.121212121,4308712.121212121,4305746.730901582,4308712.121212121,4299828.178694158,4299828.178694158,4305746.730901582,4308712.121212121,4305746.730901582,4308712.121212121,4305746.730901582,4305746.730901582,4308712.121212121,4311681.598897312,4299828.178694158,4308712.121212121,4305746.730901582,4308712.121212121,4293925.8750857925,4296874.999999999,4302785.419532324,4308712.121212121,4305746.730901582,4308712.121212121,4299828.178694158,4308712.121212121,4308712.121212121,4308712.121212121,4305746.730901582,4302785.419532324,4308712.121212121,4308712.121212121,4305746.730901582,4308712.121212121,4305746.730901582,4293925.8750857925,4305746.730901582,4305746.730901582,4299828.178694158,4302785.419532324,4305746.730901582,4302785.419532324,4305746.730901582,4311681.598897312,4302785.419532324,4305746.730901582,4308712.121212121,4308712.121212121,4305746.730901582,4308712.121212121,4308712.121212121
1035160.2895553258,2333333.333333333,2254504.5045045046,2301149.425287356,2355294.117647059,2200000,728529.8398835516,854095.5631399319,2051229.5081967213,2166666.6666666665,2143468.950749465,2204845.8149779732,2204845.8149779732,2129787.234042553,2129787.234042553,2180827.8867102396,2030425.9634888435,2022222.2222222222,2014084.5070422534,1826642.335766423,1719931.2714776634,1509803.9215686272,1498502.9940119758,1797127.4685816872,1432045.7796852645,1434097.4212034382,1793906.8100358422,1668333.3333333335,1673913.0434782607,1762323.9436619717,1673913.0434782607,1853703.7037037036,1765432.0987654317,1676716.917922948,1823315.1183970857,1994023.9043824698,2406250,1951267.0565302144,2394736.8421052634,2034552.8455284552,2394736.8421052634,2349765.2582159624,2389021.479713604,2471604.938271605,2641160.9498680737,2490049.751243781,2459459.4594594594,2465517.24137931,1125984.251968504,2465517.24137931,2490049.751243781,2453431.3725490193,2502500,2360849.0566037735,2712737.1273712735,1306788.5117493472,2465517.24137931,2459459.4594594594,2477722.7722772276,2471604.938271605,2490049.751243781,2477722.7722772276,2477722.7722772276,2477722.7722772276,2477722.7722772276,2471604.938271605,2400479.6163069545,2400479.6163069545,384704.07378939283,1195937.8733572282,2125265.392781316,2094142.2594142256,2085416.6666666665,2195175.4385964912,2125265.392781316,2148068.6695278967,2171366.5943600866,2317129.6296296297,2148068.6695278967,2157327.586206896,2148068.6695278967,2239373.601789709,2134328.3582089553,2026315.7894736843,2502500,1308496.7320261437,2094142.2594142256,2366430.2600472816,2125265.392781316,2306451.6129032257,2180827.8867102396,2234375,2102941.176470588,2400479.6163069545,2180827.8867102396,2152688.1720430106,2195175.4385964912,2239373.601789709,2176086.9565217393,2081081.0810810812,2148068.6695278967
512,1,2
8593749.999999998,8611493.461803164,8623363.197794624,8605570.839064648,8617424.242424242,8605570.839064648,8587851.750171585,8617424.242424242,8611493.461803164,8611493.461803164,8617424.242424242,8605570.839064648,8617424.242424242,8611493.461803164,8617424.242424242,8605570.839064648,8617424.242424242,8611493.461803164,8617424.242424242,8611493.461803164,8617424.242424242,8611493.461803164,8617424.242424242,8611493.461803164,8611493.461803164,8605570.839064648,8611493.461803164,8617424.242424242,8605570.839064648,8599656.357388316,8617424.242424242,8587851.750171585,8617424.242424242,8593749.999999998,8593749.999999998,8605570.839064648,8611493.461803164,8611493.461803164,8611493.461803164,8617424.242424242,8617424.242424242,8617424.242424242,8587851.750171585,8611493.461803164,8611493.461803164,8593749.999999998,8611493.461803164,8611493.461803164,8611493.461803164,8605570.839064648,8611493.461803164,8605570.839064648,8617424.242424242,8611493.461803164,8611493.461803164,8617424.242424242,8617424.242424242,8611493.461803164,8617424.242424242,8611493.461803164,8617424.242424242,8611493.461803164,8617424.242424242,8611493.461803164,8593749.999999998,8611493.461803164,8611493.461803164,8611493.461803164,8617424.242424242,8605570.839064648,8587851.750171585,8593749.999999998,8599656.357388316,8611493.461803164,8617424.242424242,8611493.461803164,8617424.242424242,8611493.461803164,8617424.242424242,8599656.357388316,8617424.242424242,8581961.59122085,8593749.999999998,8581961.59122085,8611493.461803164,8611493.461803164,8593749.999999998,8611493.461803164,8611493.461803164,8605570.839064648,8611493.461803164,8611493.461803164,8617424.242424242,8581961.59122085,8617424.242424242,8611493.461803164,8617424.242424242,8611493.461803164,8617424.242424242,8611493.461803164,8617424.242424242
4069105.6910569104,5500000,6236760.124610592,5769452.449567723,5836734.69387755,5836734.69387755,2851851.8518518517,5819767.441860465,5836734.69387755,5836734.69387755,5802898.550724637,5853801.169590643,5870967.741935483,5836734.69387755,5870967.741935483,5853801.169590643,5870967.741935483,5853801.169590643,5853801.169590643,5870967.741935483,5853801.169590643,5958333.333333333,5719999.999999999,6236760.124610592,5338666.666666667,5545706.371191136,5719999.999999999,5719999.999999999,5752873.56321839,5338666.666666667,5655367.2316384185,3089506.172839506,5469945.355191257,1420865.8623136976,983300.5893909626,4755344.418052257,5268421.052631578,4800959.232613909,4824096.385542168,5159793.81443299,5186528.497409326,5173126.61498708,3857418.1117533715,5186528.497409326,5254593.175853019,3162717.2195892576,5186528.497409326,5159793.81443299,5120204.603580562,5200000,5146529.562982005,5200000,5200000,5213541.666666667,5200000,5213541.666666667,5186528.497409326,5200000,5213541.666666667,5173126.61498708,5200000,5227154.046997389,5159793.81443299,4943209.87654321,2888888.8888888885,5186528.497409326,5173126.61498708,5186528.497409326,5200000,4778042.959427208,1333777.4816788805,1001000,4028169.014084507,4241525.423728813,4323974.082073434,4448888.888888888,4390350.8771929825,4488789.237668161,4439024.390243902,4612903.225806451,4371179.03930131,4342733.188720173,4509009.009009009,4439024.390243902,4439024.390243902,4371179.03930131,4380743.982494529,4498876.4044943815,4439024.390243902,4488789.237668161,4478747.203579418,4550000,4824096.385542168,2613577.0234986944,4400000,4448888.888888888,4458797.327394209,4458797.327394209,4498876.4044943815,4478747.203579418,4478747.203579418
512,1,4
17163923.1824417,17234848.484848484,17222986.92360633,17222986.92360633,17211141.678129297,17222986.92360633,17222986.92360633,17222986.92360633,17222986.92360633,17222986.92360633,17234848.484848484,17222986.92360633,17222986.92360633,17234848.484848484,17211141.678129297,17234848.484848484,17222986.92360633,17222986.92360633,17222986.92360633,17222986.92360633,17211141.678129297,17222986.92360633,17199312.71477663,17222986.92360633,17211141.678129297,17234848.484848484,17211141.678129297,17222986.92360633,17211141.678129297,17211141.678129297,17211141.678129297,17222986.92360633,17199312.71477663,17222986.92360633,17222986.92360633,17234848.484848484,17222986.92360633,17222986.92360633,17222986.92360633,17222986.92360633,17199312.71477663,17222986.92360633,17222986.92360633,17222986.92360633,17199312.71477663,17234848.484848484,17222986.92360633,17222986.92360633,17199312.71477663,17222986.92360633,17222986.92360633,17175703.50034317,17222986.92360633,17234848.484848484,17199312.71477663,17222986.92360633,17152159.013022617,17175703.50034317,17211141.678129297,17199312.71477663,17222986.92360633,17211141.678129297,17211141.678129297,17234848.484848484,17199312.71477663,17234848.484848484,17222986.92360633,17222986.92360633,17222986.92360633,17211141.678129297,17187499.999999996,17222986.92360633,17222986.92360633,17211141.678129297,17222986.92360633,17211141.678129297,17163923.1824417,17222986.92360633,17211141.678129297,17222986.92360633,17211141.678129297,17222986.92360633,17211141.678129297,17211141.678129297,17222986.92360633,17222986.92360633,17211141.678129297,17211141.678129297,17222986.92360633,17234848.484848484,17199312.71477663,17175703.50034317,17222986.92360633,17222986.92360633,17222986.92360633,17222986.92360633,17211141.678129297,17222986.92360633,17211141.678129297,17234848.484848484,17222986.92360633
7086725.663716814,10162436.54822335,11605797.101449274,10214285.714285713,10293059.12596401,11572254.335260114,10293059.12596401,11673469.3877551,10319587.62886598,10648936.170212764,11673469.3877551,10346253.22997416,11673469.3877551,10266666.666666666,10346253.22997416,11741935.483870966,10293059.12596401,10821621.621621622,9718446.601941746,9694915.254237287,10509186.351706037,9671497.584541062,10592592.592592591,9694915.254237287,10346253.22997416,9789731.051344743,9333333.333333332,10620689.655172413,9671497.584541062,10564643.799472295,9671497.584541062,9625000,9694915.254237287,9718446.601941746,10509186.351706037,9718446.601941746,10592592.592592591,9765853.658536585,9671497.584541062,10648936.170212764,9648192.771084337,10592592.592592591,9694915.254237287,11184357.541899443,10536842.105263157,10592592.592592591,10592592.592592591,10564643.799472295,10427083.333333334,10481675.392670156,11184357.541899443,4612903.225806451,10536842.105263157,10592592.592592591,10564643.799472295,11000000,4183908.0459770113,10792452.830188679,10427083.333333334,9671497.584541062,9355140.186915888,9601918.465227818,9718446.601941746,10536842.105263157,9718446.601941746,10509186.351706037,9625000,9421176.470588235,9718446.601941746,9694915.254237287,10536842.105263157,9648192.771084337,10620689.655172413,9718446.601941746,10564643.799472295,9813725.490196077,5777777.777777777,9601918.465227818,9311627.906976745,9601918.465227818,9671497.584541062,9718446.601941746,9648192.771084337,10293059.12596401,9578947.368421054,10536842.105263157,9671497.584541062,9718446.601941746,10880434.782608695,9601918.465227818,10509186.351706037,9935483.87096774,11375000,9718446.601941746,9742092.457420925,10880434.782608695,9985037.40648379,11673469.3877551,10035087.719298244,10035087.719298244,10763440.860215055
512,1,8
34351407.00068634,34445973.84721266,34469696.96969697,34445973.84721266,34445973.84721266,34422283.35625859,34445973.84721266,34422283.35625859,34445973.84721266,34445973.84721266,34445973.84721266,34422283.35625859,34445973.84721266,34445973.84721266,34445973.84721266,34445973.84721266,34445973.84721266,34422283.35625859,34445973.84721266,34445973.84721266,34445973.84721266,34445973.84721266,34422283.35625859,34422283.35625859,34469696.96969697,34422283.35625859,34469696.96969697,34445973.84721266,34445973.84721266,34422283.35625859,34304318.02604523,34351407.00068634,34445973.84721266,34445973.84721266,34445973.84721266,34374999.99999999,34422283.35625859,34445973.84721266,34351407.00068634,34445973.84721266,34422283.35625859,34351407.00068634,34445973.84721266,34422283.35625859,34422283.35625859,34422283.35625859,34422283.35625859,34422283.35625859,34398625.42955326,34422283.35625859,34445973.84721266,34422283.35625859,34445973.84721266,34422283.35625859,34422283.35625859,34422283.35625859,34422283.35625859,34445973.84721266,34445973.84721266,34422283.35625859,34445973.84721266,34422283.35625859,34445973.84721266,34422283.35625859,34327846.3648834,34422283.35625859,34469696.96969697,34422283.35625859,34445973.84721266,34445973.84721266,34445973.84721266,34445973.84721266,34469696.96969697,34445973.84721266,34469696.96969697,34445973.84721266,34445973.84721266,34445973.84721266,34445973.84721266,34445973.84721266,34445973.84721266,34398625.42955326,34445973.84721266,34422283.35625859,34469696.96969697,34445973.84721266,34445973.84721266,34422283.35625859,34469696.96969697,34422283.35625859,34445973.84721266,34422283.35625859,34422283.35625859,34422283.35625859,34445973.84721266,34422283.35625859,34445973.84721266,34445973.84721266,34445973.84721266,34445973.84721266,34445973.84721266
