GeForce GTX 1060
32,1,1
613052631.5789474,670827225.13089,662160206.7183462,705939393.939394,762666666.6666666,771855421.6867468,774187311.1782477,669075718.0156658,705939393.939394,813511111.111111,832000000,840183606.5573771,859919463.0872483,732159999.9999999,367655667.1449067,790913580.2469136,865729729.7297298,859919463.0872483,840183606.5573771,857043478.2608695,857043478.2608695,857043478.2608695,854186666.6666667,857043478.2608695,857043478.2608695,762666666.6666666,857043478.2608695,859919463.0872483,808378548.895899,871619047.6190476,857043478.2608695,747102040.8163264,744930232.5581396,851348837.2093023,854186666.6666667,854186666.6666667,851348837.2093023,614522781.7745804,857043478.2608695,842947368.4210526,813511111.111111,403552755.9055118,728000000,808378548.895899,818709265.1757188,823974276.5273311,871619047.6190476,823974276.5273311,818709265.1757188,821333333.3333334,859919463.0872483,821333333.3333334,859919463.0872483,854186666.6666667,816101910.8280255,683349333.3333334,808378548.895899,707889502.7624309,732159999.9999999,738489913.5446686,771855421.6867468,617484337.3493975,411987138.26366556,625014634.1463414,594561484.9187934,597333333.3333333,643859296.482412,631172413.7931033,692583783.7837838,652050890.5852417,607241706.1611375,650395939.0862944,758153846.1538461,769537537.5375375,764943283.5820895,840183606.5573771,848529801.3245033,834710097.7198697,842947368.4210526,854186666.6666667,837437908.496732,871619047.6190476,854186666.6666667,829307443.3656957,740624277.4566473,868664406.7796609,798305295.9501557,871619047.6190476,857043478.2608695,769537537.5375375,848529801.3245033,795826086.9565216,821333333.3333334,848529801.3245033,818709265.1757188,823974276.5273311,742771014.4927535,857043478.2608695,862814814.8148148,679724137.9310344,564440528.6343611
32,1,512
1481180061.0376399,1438218390.8045976,1446793134.5980124,1494029850.7462685,1434868303.1714745,1447970346.26164,1485163204.7477744,1450724637.6811595,1481180061.0376399,1443272956.6549518,1485163204.7477744,1482276723.7390096,1440287769.7841725,1449149475.208107,1480769230.7692308,1446793134.5980124,1419103313.8401558,1487369985.141159,1442363112.391931,1443663241.3917434,1489583333.3333333,1450724637.6811595,1459183673.4693878,1481728189.4717367,1443663241.3917434,1482276723.7390096,1494029850.7462685,1486817675.4548829,1454941860.4651165,1438218390.8045976,1450724637.6811595,1446531791.9075143,1482688391.0386965,1439640449.4382024,1448887280.622399,1481180061.0376399,1447316103.3797216,1482139552.100685,1451513503.7157876,1442363112.391931,1446531791.9075143,1443923548.5034258,1482139552.100685,1450856055.802156,1480769230.7692308,1405898876.4044943,1489583333.3333333,1490137700.0372164,1447970346.26164,1447970346.26164,1455206251.135744,1459183673.4693878,1443012884.0436075,1486817675.4548829,1482002405.8480616,1446531791.9075143,1442363112.391931,779746835.443038,1486679662.1182587,1480769230.7692308,1442363112.391931,1423517909.5191538,1477218225.4196644,1443142908.632186,1490137700.0372164,1494029850.7462685,1450724637.6811595,1443142908.632186,1403680981.5950918,1485576477.135702,1448625180.8972502,1455338482.507951,1440158259.149357,1406516202.687275,1399143880.4927056,1442363112.391931,1407381370.8260107,1485163204.7477744,1446531791.9075143,1477763424.98616,1481728189.4717367,1485163204.7477744,1494029850.7462685,1447185325.7432005,593889053.693266,1446531791.9075143,1480769230.7692308,1457059679.7671032,1489583333.3333333,1405898876.4044943,1490831238.9462907,1447970346.26164,1450724637.6811595,1395000435.5021338,1480769230.7692308,1481043092.2877753,1443923548.5034258,1446531791.9075143,1485163204.7477744,1456397199.2361553,1438218390.8045976
902309859.1549295,861364705.8823531,908709219.858156,789694915.2542372,985599999.9999999,928463768.1159419,987499036.6088631,911943060.4982204,1008881889.7637795,913568627.4509803,942117647.0588233,905498233.2155476,883641379.3103448,978076335.8778625,935240875.9124086,967003773.5849055,908709219.858156,935240875.9124086,918480286.7383512,734257879.6561604,885167530.2245251,1048081799.5910021,1067733333.3333333,1085830508.4745762,1025024000,1078972631.5789473,1027078156.3126253,938666666.6666666,867194585.4483926,388855842.1851289,838808510.6382979,864269814.5025295,868664406.7796609,920129263.9138238,858479061.9765494,920129263.9138238,847127272.7272727,858479061.9765494,1002958904.109589,848529801.3245033,995168932.0388348,894436300.17452,1004925490.1960783,883641379.3103448,954398510.2420856,925111913.3574007,897569176.8826618,1037473684.2105263,938666666.6666666,1006899803.5363457,943852670.3499078,940388990.825688,857043478.2608695,833352845.5284553,1002958904.109589,896000000,908709219.858156,536661780.10471195,891325217.3913041,714800557.8800558,983708253.3589252,899143859.6491227,943852670.3499078,868664406.7796609,933537340.6193079,905498233.2155476,858479061.9765494,991319148.9361702,892878048.7804877,913568627.4509803,903901234.567901,807105511.8110236,976213333.3333331,899143859.6491227,961560975.609756,913568627.4509803,894436300.17452,788479999.9999999,845729372.9372938,911943060.4982204,810936708.8607595,726967375.8865248,907100884.9557521,921784172.6618704,489505253.10410696,821333333.3333334,852765391.0149751,871619047.6190476,945594095.9409593,813511111.111111,865729729.7297298,871619047.6190476,788479999.9999999,800799999.9999999,830651539.7082658,797063763.6080871,983708253.3589252,822651685.3932585,867194585.4483926,836071778.1402936,781268292.6829268
32,1,1024
1476809589.6726604,1470842134.263936,1472058823.5294118,1472938796.1557915,1474701901.3857558,1476401179.9410028,1474226804.1237113,1482962962.962963,1478650233.1163735,1473006529.9365401,1481659651.2327118,1472938796.1557915,1465592972.181552,1472735632.183908,1472938796.1557915,1472329472.3294725,1470639548.2301087,1476401179.9410028,1476537291.4169817,1474226804.1237113,1455801481.6161432,1470909675.3455482,1468212861.5299995,1472329472.3294725,1472058823.5294118,1474226804.1237113,1474294656.4182813,1474226804.1237113,1474905608.2512202,1472532524.249529,1480769230.7692308,1455206251.135744,1472058823.5294118,1474566128.067026,1474294656.4182813,1473074269.9471142,1472735632.183908,1474226804.1237113,1480769230.7692308,1476401179.9410028,1476401179.9410028,1474294656.4182813,1478581979.3205316,1463450292.397661,1476401179.9410028,1475177304.9645388,1474837699.7099314,1470099591.537014,1472058823.5294118,1472058823.5294118,1478718493.213923,1477081988.3795996,1421875000,1398044692.73743,1407876230.6610408,1397008155.6107988,1461580580.397883,1471991176.8760626,1474362514.9590354,1457921806.0170226,1474294656.4182813,1473277527.3663876,1474362514.9590354,1472058823.5294118,1472058823.5294118,1474226804.1237113,1475245244.7842307,1472194135.4903944,1472058823.5294118,1472464834.0535076,1471044776.119403,1469897209.9853156,1473006529.9365401,1396460022.6698055,1398044692.73743,1396764487.8559282,1474226804.1237113,1474226804.1237113,1479469770.4494019,1474226804.1237113,1472871068.6040096,1481591119.33395,1396642685.851319,1401960784.3137255,1396764487.8559282,1474226804.1237113,1474226804.1237113,1474226804.1237113,1472058823.5294118,1474769797.4217312,1475041444.0965188,1481728189.4717367,1474362514.9590354,1474362514.9590354,1480769230.7692308,1474634011.6011417,1475109371.4022567,1474226804.1237113,1473074269.9471142,1472938796.1557915,1476401179.9410028
1044876656.4729867,865729729.7297298,1011869693.9782821,1064407061.2668743,1039578093.3062879,1004925490.1960783,1021958125.6231304,1081248945.1476793,1014875247.5247524,1019924378.1094527,1048081799.5910021,1048081799.5910021,1052386036.9609855,1068846715.328467,1080109589.0410957,996136054.4217688,1063302904.5643153,1009875862.0689654,1138915555.5555553,1081248945.1476793,1067733333.3333333,1013871414.4411472,1060004136.5046536,1057816305.4695562,529454545.45454544,1040633502.538071,1028108324.9749247,1097456102.783726,1073323560.2094239,1125163556.5312843,1034332996.9727548,852056525.3532834,754804123.7113402,1111739696.3123643,1123929824.5614035,1123929824.5614035,1133876106.1946902,1110535211.2676055,1057816305.4695562,1150419753.0864196,1034332996.9727548,979946462.715105,1031211267.6056337,1086981972.4284198,1089292242.2954302,1019924378.1094527,995168932.0388348,955287977.6328052,985599999.9999999,957071895.4248366,971586729.8578199,994203685.7419981,920955974.8427672,936094977.1689497,918480286.7383512,907100884.9557521,979946462.715105,982765100.671141,1021958125.6231304,980884210.5263158,1001000000,925111913.3574007,1048081799.5910021,1042750762.9704986,999048732.9434698,1000023414.6341465,1047011235.9550561,1019924378.1094527,1022978043.9121755,1007889872.1730579,1027078156.3126253,1022978043.9121755,1017898709.0367427,987499036.6088631,989405405.4054054,996136054.4217688,935240875.9124086,1013871414.4411472,1008881889.7637795,1015881070.3666996,1084681481.4814813,1077838065.194532,986548604.427334,995168932.0388348,968831758.0340264,1029140562.248996,1005911678.1157997,1054551440.3292181,994203685.7419981,1022978043.9121755,998075949.3670887,1030174874.3718593,1029140562.248996,1043812627.2912424,1114156521.7391305,1013871414.4411472,950857142.8571427,1065513513.5135136,1027078156.3126253,1029140562.248996,1068846715.328467
32,1,2048
1571621323.2588375,1146128524.4024618,1593949044.5859873,1534099616.8582375,1593949044.5859873,1594147361.0869186,1586842365.9962351,1586370839.9366086,1592878987.5432012,1595219123.505976,1591414944.3561208,1591494013.01734,1592680986.475736,1592680986.475736,1592680986.475736,1575137686.8607397,1592878987.5432012,1574479589.0781293,1589480213.3730307,1593275137.4070485,1103638368.246968,1572856055.5841987,1581358609.7946286,1593949044.5859873,1552614996.8494015,1568965517.2413795,1593314763.2311978,1591810366.2475774,1593988703.938693,1558052434.456929,1592918593.6645284,1591414944.3561208,1547589139.0472512,1592680986.475736,1576377952.7559056,1548786384.2955227,1592680986.475736,1592680986.475736,1549535603.7151701,1593949044.5859873,1592087278.5108974,1592839383.3913476,1546281769.6893632,1591691719.0489204,1574170086.2471435,1546431071.5234025,1592008150.8908823,1578203138.4721506,1576377952.7559056,1592680986.475736,1593354391.026438,1593354391.026438,1591652173.9130433,1560405300.0779426,1545945945.945946,1592799781.2088213,1592680986.475736,1591691719.0489204,1567890357.31767,1591573089.5359237,1593988703.938693,1545125657.2283056,1593949044.5859873,1592680986.475736,1546244448.7352772,1592760180.995475,1593949044.5859873,1591454477.704633,1592680986.475736,1591414944.3561208,1590190383.9948373,1590506219.1216266,1591810366.2475774,1573899371.0691826,1592680986.475736,1591414944.3561208,1549760510.9100585,1593195891.6714332,1592087278.5108974,1547140649.1499226,1559683505.782106,1590190383.9948373,1570196078.4313726,1592760180.995475,1548337200.3093581,1591494013.01734,1577620173.364854,1577620173.364854,1591929031.1358497,1576377952.7559056,1591770815.216041,1590585197.5072622,1544902093.1802838,1538890223.396589,1590150913.423352,1591414944.3561208,1591929031.1358497,1591652173.9130433,1573976708.7612402,1618431689.5715442,1657842300.028466
1155607666.290868,884022423.4583873,1200965436.4381955,1095696419.0272582,1196758902.510216,1174139747.995418,1178866014.9511213,1204493537.0152762,1196060676.7794633,1227573652.6946108,1226839018.5517652,855255736.337088,1055094184.251158,1128881057.2687223,1181583861.6714697,1284491228.0701752,1160842582.1064553,1174139747.995418,1111137127.3712738,1133249309.010503,833014221.8610321,1092776119.402985,1153007874.015748,1202374193.548387,1113551330.798479,1245472660.9963548,1189813116.6569936,1182265282.5836217,1129503030.3030303,985126381.547333,1032249748.2376637,1131373068.432671,1129503030.3030303,1232740829.8256164,1234968674.698795,1207330977.6207302,1240949152.5423727,1243206791.9951484,1168784492.5883694,1203786259.5419846,1258470227.1332107,1245472660.9963548,1208042427.813789,1224640382.3178017,1251555555.5555553,1176160642.570281,1229782843.4313138,1269379566.5634675,1198157802.4547048,1191888372.0930233,1215924080.6642942,1315820282.4133503,1256156862.7450979,1226839018.5517652,1178188505.7471263,1247746804.6256845,1231260060.06006,1272531346.9894476,1183630484.9884527,1244716454.1590772,1253851987.767584,1200262295.081967,1229045563.5491607,1265461728.3950617,1191888372.0930233,1299967025.9987316,1240198427.1022384,1268594059.4059405,1227573652.6946108,1256927038.6266093,1251555555.5555553,1232000000,1270166047.08798,1243961165.0485435,1220993448.4812386,1249267519.804997,1137020521.3533,1178866014.9511213,1164138557.6377058,1154306306.3063064,1125781438.7699068,1172796338.6727688,1210896633.1955109,1248506699.147381,1151065693.4306567,1185684210.5263157,1231260060.06006,1301617777.7777777,1213764357.608052,1190504065.0406504,1268594059.4059405,1240949152.5423727,1209467846.6076696,1213046153.846154,1239448609.4316807,1291775677.378702,1256156862.7450979,1223909253.7313433,1236458383.5946922,1268594059.4059405,1263901356.350185
32,1,4096
1687737924.3120778,1688227155.9391267,1689095127.6102087,1680521490.4974885,1689496031.0134761,1682595963.177455,1689139663.0368867,1683436034.2131886,1688738928.7220583,1688738928.7220583,1325032575.6478937,1664172901.0806317,1657971014.4927535,1662790697.6744184,1660721692.2438822,1684476230.542701,1661561604.3987393,1688026981.450253,1686604886.2679021,1686294122.292122,1686604886.2679021,1666510587.3783884,1682485489.928303,1688761186.7511964,1687315634.2182891,1662402366.5568159,1688026981.450253,1678122380.5532272,1687382297.551789,1688026981.450253,1682618059.5682094,1680455368.1504602,1688026981.450253,1686982396.5451412,1688738928.7220583,1687315634.2182891,1686693697.0143754,1687426742.7006097,1686072218.1282244,1689095127.6102087,1686937974.8002055,1686760311.2123327,1688026981.450253,1682441304.6903722,1688227155.9391267,1686649290.4720533,1685894736.8421052,1686604886.2679021,1688827964.3591502,1683900643.974241,1666510587.3783884,1641656416.5641658,1667139418.385271,1639849489.3388283,1668333333.3333335,1666944213.1557035,1667182803.5340197,1668398505.149941,1658271425.9829679,1660291297.3617377,1667030965.391621,1669072245.5253627,1668398505.149941,1669028761.98416,1668333333.3333335,1666944213.1557035,1667096035.4944897,1666575616.862424,1667291276.2856545,1658700774.1501179,1667030965.391621,1667312972.529832,1667638483.9650147,1669072245.5253627,1669028761.98416,1667638483.9650147,1667096035.4944897,1656834727.7358954,1657563487.2378688,1657670711.8275673,1668333333.3333335,1666532263.3091843,1666402216.1817684,1667616779.2484999,1666944213.1557035,1667312972.529832,1668528864.0595903,1669724770.6422017,1669246202.3502436,1667638483.9650147,1667638483.9650147,1669202709.744659,1643003693.065244,1640311347.8082752,1652646106.6181688,1667638483.9650147,1659345213.427269,1666944213.1557035,1666532263.3091843,1666272189.3491127,1668724440.6241043
