Intel(R) HD Graphics 520
32,1,1
39772776.656836875,35735043.9269279,38121987.50371913,39674252.98033751,28160000,39853188.18040436,35161361.141602635,39958833.61921097,36087311.64624701,28906486.181613088,38505785.12396694,34049428.64735583,36929816.976509586,39236870.310825296,35296969.696969695,39411873.26976315,34855277.47551686,37387802.74292384,34350670.24128686,36924495.67723343,37546666.666666664,35219351.291918635,37458851.04516883,35507274.49078564,38241456.499029994,38598584.12411507,34112886.04898828,38367420.27249588,35779949.73471098,38014537.902388364,35350531.107738994,38378912.68533772,38511571.98677487,35700195.04040123,38430713.857228555,35645569.62025316,38121987.50371913,33349297.2410203,38767927.3827534,38592771.084337346,36576648.58692549,39357395.1773921,35860061.57290792,39515188.89745566,39266932.270916335,36082230.35764573,39436134.195136964,36194350.28248587,39158924.20537897,39230863.44151867,36230171.07309487,39230863.44151867,34295503.21199144,39339269.26619588,31777777.777777776,39478662.76382683,38721063.76548806,37552168.815943725,39087248.32214765,36602771.03270961,39442204.09419732,39140980.60180236,35645569.62025316,39424000,35970802.91970802,39803665.73470022,31400073.520401914,37138550.72463768,36369003.6900369,37052631.578947365,35975852.87098133,38528943.01608781,39099176.07567897,39478662.76382683,38791401.75597941,39111111.111111104,39381589.0579376,39272950.19157088,39123053.4351145,39859387.151967645,36887289.47747229,39417935.70219966,39278969.95708154,39430066.16402523,39309096.48719128,39248889.569612496,39460425.007699415,39357395.1773921,38809026.200212024,37823763.83763837,38552128.77990071,38224343.67541766,38235750.52223217,38471100.435370065,37980732.17726397,38315789.473684214,37846108.403485455,37890876.829809256,38252873.56321839,37930136.175251625,38195856.31241615
32,1,512
40660658.75518593,36247612.14747601,35167935.73121228,42850553.91130808,38033261.80807274,42125019.52543461,46489346.29965835,46575955.3540009,46480562.593426414,43697864.907486714,42889102.28717758,46586539.51547087,46529090.102621466,46523810.465485595,46565023.438406415,46514661.93219183,46502352.279115364,46370870.84878536,46569959.79702417,46478454.99780388,46542470.54793291,46565728.568422504,46566081.14143891,46445811.68948165,46507275.35843197,46506571.99756813,46530146.17384701,46491103.439297915,46523106.6043935,46547754.42134329,46510792.481902145,46504462.04261963,46507627.04684213,46496375.655274,46607722.276170865,46509737.289005876,46556211.1147023,46517828.32498357,46511495.97043314,46476698.81411646,46537892.161224045,46571370.37744041,46522754.68183395,46566786.30348903,46453529.621239655,42398873.535379015,46553744.26174147,43764097.35056147,46561498.10862842,46551982.38395934,46504462.04261963,46462303.11231787,46526274.14703717,46452477.024965845,44506452.178038314,44373830.984887354,42930416.94186336,40550740.447261766,45152439.271079026,46522050.85268726,44993551.83754776,44339280.64679074,45541286.67768318,45641664.13609305,46355492.41505045,46395707.576810345,46457389.54906901,46547049.83557159,46592186.368745476,46566786.30348903,46495321.1164196,46493563.65795588,46573133.72313146,46527682.082222395,46499539.55886682,46529090.102621466,46569959.79702417,46539300.79965496,46549515.97909797,46515013.732325934,46517476.48227395,46524162.40401838,46517124.64488668,46568196.691661894,46645192.269051224,46530146.17384701,46506923.67534069,46557268.4174324,46505868.65797878,46533666.75752011,46634581.44278437,44539650.794626445,42633415.367534354,44113476.84051731,46492860.71177033,46536835.7383597,46508682.143986955,46499891.130289905,46525218.251565196,44236269.87466305,43484678.96936644
39006925.94565796,35328599.98621355,33644849.996717654,41255091.36279482,36670864.33886663,40476386.03696098,44243093.92265193,44570136.53361162,44018895.47367517,41364971.75141243,40831102.61312938,44094639.938053854,43849418.20670773,43856922.81362314,44007556.242486686,43950947.60312152,43883209.178868055,43492192.80380176,44159227.98552473,43681240.944345005,43845666.86628454,43950947.60312152,43744622.73813588,43966028.99545337,43356061.24693342,43981120.74143997,43943410.786247104,43932110.40630893,44026458.208057724,43905765.44161741,43913289.34967013,42560372.03122405,43988670.50038623,43838166.110683426,44071889.24241121,43939643.34705075,44037807.18336484,43905765.44161741,43543925.233644865,36550563.40037084,43905765.44161741,43973573.573573574,43422180.80149114,43939643.34705075,43992446.351931326,40380712.25969114,43954716.981132075,41415111.11111111,43670074.98295841,43958487.00574663,43962257.677131586,44136410.60971408,44601166.1300148,44546892.655367225,43191639.97977415,42762786.8168544,41650711.093051605,39484745.76271186,43845666.86628454,45179125.52891397,43621755.04298238,43006797.01267097,44060522.69601101,44041591.47546618,44003777.79685756,43800700.79480386,43823172.29585293,43969800.960878514,43868184.5416417,44022676.516062535,43692412.6172208,43793215.41485089,44128810.05682796,43834416.695176184,43875695.574009076,43868184.5416417,38773793.3121501,43778252.32766721,44034023.54154136,43815679.233991615,44045376.41801306,43871939.73634651,43770774.61781535,43969800.960878514,44037807.18336484,44068099.74204642,43871939.73634651,43920815.836832635,43752091.51442718,43962257.677131586,44003777.79685756,42363365.84559431,40896265.56016598,42314398.94319683,44772604.17576657,44597285.0678733,44144013.78122308,44015115.08072827,43928344.9044313,41940425.53191489,41192091.303648934
32,1,1024
44047918.52915787,40650983.53299846,39514331.42732391,45362250.796025954,49099810.397493206,49076106.58139949,49076106.58139949,49029353.83215203,49070233.14243863,49094127.23152158,49086878.20542019,49105494.87939065,49113337.70422925,49117848.463008106,49122556.22520998,49101770.414993614,49000251.772122435,49115298.80189431,47912129.23202002,46539124.71518763,49105102.80389958,49107259.29658297,49116083.28481279,49096674.694945596,49045188.92386165,43771105.461803846,47023052.9027292,49022905.42963137,49100790.38668329,49097458.583033524,49054577.50948684,49107651.4065116,49097458.583033524,49118240.742059655,49067884.16047872,49059664.494335584,49124714.25116341,49096674.694945596,49040887.023055784,49122752.40155274,49090208.57318553,49091971.89201981,49101770.414993614,47364733.88429769,47405623.776732594,49103534.56454266,49103338.54166606,49115102.68508022,49064165.39893979,49111180.677671015,45208531.319276705,47738266.4162694,49116475.53566959,49037563.34382684,49065535.40339862,49098438.47834461,49093539.392888434,49094127.23152158,49081981.42656581,49093735.33753535,49103142.520354524,49101966.425350316,49095890.831888326,49095694.87003491,49105102.80389958,49089424.91658541,49098634.462100506,49091580.03244268,49107259.29658297,49070037.38535202,49104122.642562956,49103142.520354524,49041864.66151597,49102358.450758494,44864397.25185309,47554994.88256096,49078260.52799102,49113533.80694839,49099810.397493206,49108827.77386925,49111965.02904237,49081002.188030176,49114710.45615057,49095890.831888326,49107651.4065116,49055555.69387303,49097654.55896668,49119417.61681038,49102750.48242651,49085115.252477355,49121183.034682624,49057316.52408052,49111376.76316511,49117063.92370215,49123144.75893899,49045384.482740104,49057903.49557417,49086094.655144945,47811004.786212176,46664126.89771278,47737895.86961626
43182542.023002066,40029054.55539501,38906247.62772337,44477306.25705112,47970048.67090977,47983522.142121516,47793351.0514291,47611314.9705049,47595839.52451708,47589210.26974325,47134041.476985335,45381148.44822243,47556091.67671893,47578165.61455625,47699939.503932245,47569333.58084277,47606892.38772003,47965559.195133366,46811161.34630314,45312939.304186374,47562711.707113355,47553885.40941776,47620162.60162601,47573749.18778428,47294975.314907946,42435272.20037259,45623536.742778294,47536242.63785188,47578165.61455625,47505399.26773879,47771077.03779652,47835728.952772066,47898317.75700934,47822338.34095362,47970048.67090977,48026238.11085602,48175212.67095925,48055508.673230186,47691062.20629972,47562711.707113355,47516410.161320224,47569333.58084277,47525222.55192878,45899337.27386709,45996140.90195198,47496594.22640286,47653370.52533705,47662233.795219935,47540652.103334725,47549473.48888991,43922697.86176458,46655621.30177515,48078048.7804878,47965559.195133366,47844660.19417476,47655586.03375331,47695500.44204551,47655586.03375331,47660017.66866601,47679970.22978881,46263946.56075104,47648940.126441054,47682188.2123087,47671100.36275695,47582582.86138705,47655586.03375331,47673317.52011534,46896829.39104177,47507601.03819058,47582582.86138705,46991427.13061019,47697719.86970684,47500996.33903332,47671100.36275695,43698000.59683676,46266034.75513428,47711040.774529874,47731036.08847497,47635653.871177614,47688843.39815763,47620162.60162601,47589210.26974325,47684406.401190914,47744375.61134659,47753272.76962497,47556091.67671893,47514207.57428266,47545062.38693816,47542857.14285714,47505399.26773879,47589210.26974325,47500996.33903332,47569333.58084277,47602470.62648029,47525222.55192878,47489992.58710156,47644510.55126894,47867002.89530213,46608948.708621316,45532338.30845771,46522216.67498752
32,1,2048
44857361.880853385,44233565.52806886,50243807.3196636,50266906.69348369,50285709.85265794,50280570.980929896,50254379.06430875,50278001.938915156,50267214.82862131,50257972.41750076,50248528.13165899,50282523.62845425,50287457.308340766,47488440.747628264,49007084.72155896,50284887.562594,40715639.512116894,45525610.97525327,43602909.62161796,44398817.512683295,44788923.24317099,46568284.84375939,44879538.96239456,44449276.6398309,44371429.91616124,44584289.004651524,50263312.062654994,50280159.91656504,50261258.21871141,50290335.73540978,50272248.23734719,50264852.55577021,50231906.60122597,50267728.39557903,50286943.33817986,50282934.731469125,50273070.114087336,48402418.48586749,49588935.92861327,50296196.40882248,50255611.01323078,50250991.5161853,50231496.332175486,50265776.89696536,50276460.63971489,50246886.00948049,50282009.75913864,50246270.241334,50288074.08640238,50284990.34738129,48842745.36889678,49228227.41756521,50280776.51563283,50280159.91656504,50285915.429376,50284681.994279996,50284579.21075327,50305864.3633571,50299281.52246764,50287354.51346808,50265879.60364113,50204843.21150682,48096476.546176456,47035459.94581054,50275124.92351158,50248733.40447817,50282318.07946762,50288690.879593804,50304938.547244675,50259204.542608045,50288588.07967785,50268960.99909399,50263312.062654994,50264955.25866865,50244833.50768278,50308127.61287855,47582405.055777445,49125695.23473373,50256535.01456095,50265982.31073662,50284476.427646734,50286121.00777495,50273275.587471284,50265366.07445938,50283859.73783125,50265160.66572462,50278207.45261534,50240831.61143583,49328122.07913861,47539831.68790301,50254379.06430875,50283654.177920796,50282831.955085196,50285915.429376,50249862.43496317,50262285.11970189,50290130.122548394,50284373.64496038,50288793.67993003,50278721.244216286,50281906.986535884
44406974.98104625,43801636.647223465,49354743.963213526,49367817.752733216,49147679.32489451,49531228.104085624,49588737.57286955,49538409.491820306,49432098.7654321,49366628.94020757,49388036.32947071,49422565.09161041,47361626.42947903,46680055.55935059,43686826.0665729,49556372.07503384,40362426.41412848,45111521.87307455,43199831.41923928,43906705.789124236,44279407.3178107,46037457.8935549,44373333.33333333,43905765.44161741,43796957.78499401,44064310.89330238,49525245.20461903,49460721.86836518,49373762.67430938,49490572.870144606,49340489.54246793,49485794.28874888,49617542.415954694,49561164.29745672,49295404.81400437,48649659.46035738,49495352.3745141,47751048.1691978,48886324.07297007,49533621.66863991,49455949.04950304,49476239.89380957,49453562.98547787,49358308.85539558,49390416.07439709,49328617.146707095,49418990.91193982,49398746.98795181,49438059.17958859,49414226.14312917,48029613.663519435,48325114.327471584,49403508.771929815,49386846.54300169,49297775.64025489,49370195.5495617,49402318.23987276,49445213.57420226,49397556.68538108,49446406.17462614,49405890.008193955,49485794.28874888,47588105.57348128,46461064.27341129,49543198.24065347,49464302.08710339,49389226.1732678,49366628.94020757,49433290.73328349,49416608.41267928,49389226.1732678,49501328.053315304,49598335.47044734,49153571.34294003,49316750.46308547,49428523.20675105,46765243.971987136,48432432.43243243,49570751.52335815,49429715.00217003,49333365.41932379,49405890.008193955,49374951.83044316,49379709.02784469,49367817.752733216,49501328.053315304,49581541.58705589,49475045.85384689,48502330.42326164,46779116.46586345,48714397.73780386,49403508.771929815,49193674.56146666,49435674.84144783,49496547.394852474,49537212.44925575,48881661.460692905,49289478.74591268,49172435.29778609,49361874.26259902,49395176.25231911
32,1,4096
46555990.8493446,47261228.12945304,50812721.840397924,50808471.56961367,50817970.06923781,50817655.144935034,50829835.06108218,49040251.57895834,50817077.793850705,50808681.44283944,50668036.456707545,50823796.87297108,50813404.04884483,50825319.41122261,48834455.540916316,43391412.268316686,43792727.941037394,45375596.165862836,46012584.663074814,45230142.310530625,49414622.315308094,50826369.49075359,50591033.91603479,50817182.76579934,50800759.93106487,50808524.03775757,50346685.55508792,49586686.94968119,50808104.29564056,50806268.00541839,50803435.132292055,50620702.68806591,50814191.23520049,48985323.52863395,50813928.83703864,50816343.00235301,50816552.94061259,50816605.42544854,50812511.9337919,49275705.84551611,50453607.33956318,50811095.109561235,50673933.30730553,50819177.31522542,50805848.300575696,49462013.617157646,49241727.0215529,50815503.2666607,50811357.47845763,50625286.23122077,50815345.81930809,50816080.58196783,49688193.72753763,50451796.58372279,50825004.395824224,50816657.91039288,50821539.484149925,50792893.32483562,50817550.17103482,49168160.29719462,50824899.3915592,50815975.61457266,50815345.81930809,50825424.41722317,50808786.38010253,49775761.08835483,50360599.443996586,50817392.71099766,50803959.714592025,50839551.679152556,50815240.85494838,50825109.40052313,49034679.928318866,50809416.01278382,50814768.520695835,47596628.47631622,45858664.86473949,44152628.22567407,45064846.54136347,45149787.47641193,48060911.437885635,50817865.09403652,50834141.42806466,50817865.09403652,48940349.91927572,50821381.99938976,50817812.60659851,50814873.48310423,50806005.6890791,50807264.83221176,50824951.89363747,49371780.190613225,50807946.89413466,50818494.95174981,50834981.77987323,50674350.83548099,50816762.88060683,49624647.0446864,50770617.83196338,50823849.37277158,50810675.32496277
