Radeon RX 570 Series
1,32,1
338962962.9629629,429959731.54362416,440302405.49828184,450362038.66432333,451950617.2839505,490911877.39463603,438044444.4444444,438044444.4444444,433597292.7241963,455161634.10301954,450362038.66432333,395456790.1234568,396681114.5510836,451154929.57746476,397913043.4782608,397913043.4782608,412650563.60708535,383043348.2810164,391230534.35114497,390634146.3414634,394239999.99999994,395456790.1234568,398531881.80404353,396681114.5510836,396068006.1823802,391230534.35114497,396681114.5510836,442583765.11226255,390634146.3414634,392428790.1990811,396681114.5510836,392428790.1990811,396068006.1823802,440302405.49828184,391828746.17737,391230534.35114497,438044444.4444444,425674418.60465115,421473684.2105263,344893674.29340506,301832744.40518254,391230534.35114497,393634408.60215056,462555956.6787003,397296124.0310077,397296124.0310077,401655172.4137931,381333333.3333333,311368165.2490887,355911111.11111116,289882352.9411765,321929648.241206,288251968.503937,227177304.964539,287282511.2107623,295566320.64590544,287604938.2716049,288901916.572717,283469026.54867256,291863325.7403189,291863325.7403189,296249710.982659,358901960.78431374,302188679.245283,282843267.10816777,296936268.82966393,344893674.29340506,356902506.96378833,422864686.4686469,381333333.3333333,394847457.6271186,427093333.3333334,433597292.7241963,431407407.4074074,416000000,422864686.4686469,366603719.5994277,410666666.6666667,372465116.2790698,373551020.4081632,416676422.7642276,370848046.309696,368183908.04597694,395456790.1234568,359405329.5932679,370848046.309696,369777777.77777773,378516986.70605606,374643274.85380113,368713669.06474817,427806343.90651083,375191800.8784773,382471641.7910448,435809523.8095238,370312138.72832364,369244956.7723343,471058823.5294117,376847058.82352936,375741935.4838709,433597292.7241963,374096350.3649635
1,32,512
799800249.68789,776157014.7807124,786640471.5127699,789743589.7435896,765034631.0007164,764851957.9751672,791108915.7816744,765034631.0007164,764669372.1651944,771855421.6867468,777098495.8757883,764851957.9751672,787801278.89818,795628415.3005464,756899810.9640832,757795126.5673054,792871287.1287128,786254295.532646,782604446.6161739,784521185.4028898,798205831.0490904,745450314.1726786,785483079.9411476,774280879.8646361,791108915.7816744,789159891.5989159,796419691.6956737,790913580.2469136,795035989.0791758,798404785.6430707,791695501.7301037,774468085.106383,786833701.7931712,795233366.4349551,745623836.1266292,782987044.7323393,788577055.6376168,780697050.9383377,793067590.9878682,794838709.6774193,761759809.7502972,787027027.027027,782987044.7323393,790328151.9861829,765034631.0007164,791499876.4516926,764486873.5083531,784137086.9033047,787027027.027027,797411003.2362459,788188976.3779527,799600599.1013478,763939899.8330551,786061349.6932515,789548927.7791471,781840371.0031729,802605863.1921823,802807017.5438595,786640471.5127699,775405470.8303072,779367396.593674,782604446.6161739,786640471.5127699,764304461.9422572,790913580.2469136,785098039.2156862,791499876.4516926,790133201.7760235,765034631.0007164,765217391.3043478,777098495.8757883,788771238.6111795,764851957.9751672,765034631.0007164,797808219.1780821,780887372.0136518,785290512.3804854,765034631.0007164,799401048.16571,765034631.0007164,795035989.0791758,764851957.9751672,796419691.6956737,787220447.2843449,789354361.7545588,792675080.4256372,799401048.16571,793263992.0752846,778231292.5170066,792282958.1993568,764851957.9751672,784713375.7961782,790913580.2469136,803209628.8866599,765034631.0007164,786833701.7931712,790523198.4205331,799999999.9999998,798205831.0490904,755828220.8588957,795826086.9565216
536661780.10471195,602246768.5076381,603665488.8103651,506434782.6086956,455161634.10301954,453952170.06200176,484874172.18543047,476312267.6579925,514054162.48746234,563200000,515087437.18592966,563819581.9581958,505435897.43589747,570091212.458287,518736842.1052632,544646121.1477151,593872537.6593279,634297029.7029703,387679273.827534,474109158.186864,518212335.6926188,522438328.23649335,457191793.04192686,466768670.30965394,486716049.3827161,524577277.37973386,551681377.825619,511999999.99999994,552871628.9104638,533866666.6666666,531651452.28215766,537788037.7754459,415662611.51662606,601539906.1032864,611589498.8066826,607962040.3321471,542340740.7407407,572639106.1452514,577803833.145434,582400000,555869848.1561822,573279642.0581656,571362318.8405797,573279642.0581656,563819581.9581958,587069873.997709,572639106.1452514,625014634.1463414,555869848.1561822,494702702.7027027,461722522.5225225,477643988.8164026,503449901.76817286,556473398.4799131,452349514.5631068,521906313.6456212,523505617.97752804,572000000,508444444.4444444,528362886.5979382,520845528.45528454,465920000,505435897.43589747,526193018.4804928,567565891.4728682,452349514.5631068,541767441.860465,526733812.9496403,544646121.1477151,528362886.5979382,536100418.41004175,555267605.6338028,527275720.1646091,520316751.2690355,567565891.4728682,516645161.29032254,537788037.7754459,532203530.63343716,517166498.4863774,544067940.5520169,542340740.7407407,528908152.7347781,521375381.4852493,535540229.88505745,552275862.0689654,531651452.28215766,538352941.1764705,516124874.1188319,551088172.0430107,516645161.29032254,540624472.5738397,582400000,557078260.8695652,544067940.5520169,534981210.8559498,536661780.10471195,551088172.0430107,548141176.4705882,543490986.2142099,526733812.9496403,555267605.6338028
1,32,1024
952907928.0083294,948393782.3834196,954185284.4801905,953191489.3617021,953049687.5929784,949236923.988739,951351351.3513511,953333333.3333333,953191489.3617021,956464616.3033739,952482902.1706809,955323590.8141961,949377593.3609957,954043186.8950111,952907928.0083294,954754098.3606557,946851906.5917822,954043186.8950111,952482902.1706809,955323590.8141961,951916790.4903418,953617147.9607025,952199762.1878715,950081566.0685153,948534201.9543973,951210096.5107645,953617147.9607025,953617147.9607025,955751156.1987168,947412008.2815734,955038759.6899225,955323590.8141961,951210096.5107645,956750298.6857824,952766210.588935,952058255.3128251,954043186.8950111,955466070.0969423,955893763.0558041,950786583.5559512,953475219.5267153,953759118.654161,954043186.8950111,954185284.4801905,952766210.588935,954896407.8104038,952482902.1706809,953759118.654161,950222485.9092256,954469606.6746128,954327424.4004169,950645496.3644457,951492648.1508985,953901131.6259676,954896407.8104038,949096296.2962962,955323590.8141961,951068883.6104512,954611831.3217106,953617147.9607025,948815165.876777,949799851.742031,951351351.3513511,955323590.8141961,952766210.588935,952907928.0083294,953475219.5267153,953333333.3333333,954043186.8950111,954611831.3217106,956893203.883495,958467983.2435665,952907928.0083294,952907928.0083294,952907928.0083294,953333333.3333333,948815165.876777,954754098.3606557,945594095.9409593,950786583.5559512,953759118.654161,952766210.588935,953191489.3617021,954896407.8104038,949236923.988739,951492648.1508985,954327424.4004169,949236923.988739,951492648.1508985,956464616.3033739,955893763.0558041,954185284.4801905,949799851.742031,953049687.5929784,951916790.4903418,944618106.75317,952482902.1706809,953475219.5267153,952058255.3128251,946851906.5917822,951633986.9281044
752587371.5124816,755360353.7214444,820019200,812221870.0475435,814157267.6727561,601539906.1032864,660028332.2601417,792748646.5583915,752035216.434336,663445954.6925566,564751515.1515151,686553248.4929671,667333333.3333334,693052062.204192,662160206.7183462,721339901.4778324,656645739.910314,737958243.3405328,673471747.7003942,764372856.0775541,553169994.6033459,780079147.6407914,669950326.7973856,660879432.6241136,664305897.6020739,746557902.4034959,668203389.8305085,734784229.390681,659603603.6036036,734784229.390681,673471747.7003942,652050890.5852417,670388489.2086331,753694117.6470587,661305806.4516128,726452161.5875266,736367816.0919539,663445954.6925566,728000000,704000000,654131461.3911934,712316886.7268935,741159797.5415763,739022350.3965393,793976762.1998451,685634782.6086955,652050890.5852417,674801843.3179723,723887005.6497176,671706422.0183486,744389251.9970951,668639269.4063927,676137203.1662269,658332691.0725754,716299091.5443746,647519898.9260898,682894070.6195868,653714285.7142856,667333333.3333334,776533333.3333334,657488133.4188582,732159999.9999999,675246376.8115941,748192700.729927,671706422.0183486,753694117.6470587,678823841.0596026,694931525.4237287,676583498.3498349,718810659.1865358,669950326.7973856,749834674.4696416,677925925.9259259,644263984.9151477,655386189.258312,768383808.0959519,657910141.2066752,755917404.1297934,666465539.6618985,702071232.8767123,661732730.7940607,750933333.3333333,767233532.9341316,772437076.1115297,807105511.8110236,831325223.0332521,836071778.1402936,811578780.6809183,816101910.8280255,818709265.1757188,812865979.3814431,707400966.1835748,684261682.2429906,688397582.2699798,643455116.1330823,608684085.5106889,611954626.8656716,639441048.0349345,665168072.6800778,686093708.1659973,692583783.7837838
1,32,2048
1048596448.1545132,1046882915.2708552,1047310773.2548635,1049283432.9702727,1046284501.061571,1049713255.7758478,1046626368.2404835,1050315599.6393145,1050143430.8663224,1047738981.110475,1050746268.6567163,1048510638.2978722,1050315599.6393145,1049369369.3693693,1044408216.4982066,1047824664.7039579,1048768110.0106409,1047567655.9561768,1047054016.5073138,1049713255.7758478,1050143430.8663224,1048510638.2978722,1046882915.2708552,1047653311.5290269,1050401705.1975733,1047310773.2548635,1049455319.8460151,1049283432.9702727,1047567655.9561768,1044578509.7016143,1047225173.6820595,1049111602.3908948,1049455319.8460151,1048424842.4842483,1048510638.2978722,1045004485.7678818,1048939828.080229,1048853962.0170268,1048596448.1545132,1047482014.3884891,1049283432.9702727,1050315599.6393145,1047139588.1006864,1048081799.5910019,1049541284.4036695,1044748858.4474885,1049369369.3693693,1046199069.1597941,1046797385.6209148,1049541284.4036695,1049283432.9702727,1049455319.8460151,1049197510.6452669,1048081799.5910019,1046455406.7298268,1049111602.3908948,1047567655.9561768,1050746268.6567163,1048081799.5910019,1049971318.5282305,1050660106.6010658,1046113651.2083606,1049025708.2037005,1048424842.4842483,1047054016.5073138,1049111602.3908948,1050315599.6393145,1050487824.8749691,1047396386.8225292,1050057367.6446484,1047824664.7039579,1048424842.4842483,1047396386.8225292,1048768110.0106409,1048510638.2978722,1048596448.1545132,1048853962.0170268,1045516115.871073,1048081799.5910019,1046284501.061571,1048768110.0106409,1049111602.3908948,1049455319.8460151,1046968458.8985126,1046455406.7298268,1047225173.6820595,1047653311.5290269,1047482014.3884891,1050315599.6393145,1045089722.6753669,1048853962.0170268,1047567655.9561768,1049025708.2037005,1047910362.312914,1047396386.8225292,1049627263.0457933,1048167539.2670155,1044237978.8101059,1047996073.9407818,1048596448.1545132,1047396386.8225292
878341045.4155955,916837209.3023255,811578780.6809183,825633507.8534032,946904387.990762,929726984.1269841,382614408.3613288,850995433.7899543,769537537.5375375,856685332.218972,860280318.9257238,902309859.1549295,858838709.6774193,909919218.8193519,774772486.7724868,856327485.3801168,905898365.0022095,855612687.8130217,865364288.7294215,852765391.0149751,858479061.9765494,892100957.354221,885167530.2245251,853830903.7900873,856327485.3801168,888620719.549198,852056525.3532834,858838709.6774193,870508704.8832272,849584749.2747617,853120266.3337494,926784810.1265821,872732226.4793527,848529801.3245033,889006071.1188205,836412892.6968584,862451830.0378628,913161692.6503341,841908829.5687884,858119715.362076,841563218.3908046,830315107.3309033,835050101.8329939,838122649.2232215,829643059.490085,869770046.6694951,834710097.7198697,802995691.3435174,843988472.6224784,824637168.1415927,834030919.4467046,839151862.4641833,822981934.965877,866461538.4615384,845032151.6900246,848881159.4202899,840528085.2808528,847127272.7272727,900724077.3286467,837095957.5336872,837437908.496732,886698961.9377164,845032151.6900246,836071778.1402936,857043478.2608695,839151862.4641833,815777158.7743733,909112195.1219512,842600904.2334567,840528085.2808528,818709265.1757188,839839410.077837,833352845.5284553,871248618.7845304,839839410.077837,884022423.4583873,849584749.2747617,838808510.6382979,834710097.7198697,825966156.3255439,882120481.927711,841908829.5687884,841563218.3908046,841563218.3908046,825301127.2141707,821662525.0501001,826632258.0645162,887466666.6666666,827299435.0282485,823312449.7991966,837095957.5336872,831325223.0332521,824305589.0631282,877964882.2269808,830651539.7082658,822981934.965877,839839410.077837,827299435.0282485,823974276.5273311,861364705.8823531,832000000
1,32,4096
1104504116.2018878,1103742946.978507,1103410265.242852,1104551724.1379309,1104932735.426009,1104456512.3696232,1102176344.0860214,1104028262.4617636,1104837457.9632664,1104028262.4617636,1103695408.7346025,1104170975.5256808,1103172758.1901932,1105552439.7083566,1104266138.067741,1104028262.4617636,1102840420.0378723,1103267748.7406895,1105266335.993099,1104980380.3199515,1104170975.5256808,1103885586.284139,1105028029.322984,1104551724.1379309,1103077783.995523,1104932735.426009,1104551724.1379309,1104218554.7464125,1103220251.4206991,1103457778.9260645,1104646952.323476,1105028029.322984,1104266138.067741,1104075829.383886,1105028029.322984,1103933140.9124196,1104980380.3199515,1105123339.658444,1103980699.638118,1103172758.1901932,1105218666.4366426,1103885586.284139,1105028029.322984,1103695408.7346025,1104313725.490196,1104599336.1782835,1104599336.1782835,1103885586.284139,1103980699.638118,1104408912.6406066,1104170975.5256808,1103315250.150693,1104313725.490196,1104504116.2018878,1104837457.9632664,1103220251.4206991,1104123400.4050152,1104266138.067741,1103362755.651238,1103172758.1901932,1104456512.3696232,1104266138.067741,1103315250.150693,1103695408.7346025,1103552818.5693982,1104599336.1782835,1104408912.6406066,1104075829.383886,1103885586.284139,1104266138.067741,1104932735.426009,1103838035.7527459,1104646952.323476,1104266138.067741,1103933140.9124196,1103695408.7346025,1104028262.4617636,1104789825.3934035,1104932735.426009,1104028262.4617636,1103362755.651238,1104218554.7464125,1104599336.1782835,1102128940.6907227,1104837457.9632664,1104837457.9632664,1104980380.3199515,1104551724.1379309,1105314009.6618357,1102745503.05534,1104932735.426009,1105266335.993099,1105457055.3470514,1104980380.3199515,1103695408.7346025,1103457778.9260645,1104456512.3696232,1103220251.4206991,1104742196.930505,1105314009.6618357,1104980380.3199515
