GeForce GTX 1060
1451776649.746193,1457590098.2890425,1454941860.4651165,1448101265.822785,1463450292.397661,1454941860.4651165,1456264775.4137118,1457855452.393956,1454941860.4651165,1454941860.4651165,1449936628.643853,1457855452.393956,1446793134.5980124,1455735320.8507545,1463450292.397661,1454941860.4651165,1455206251.135744,1463450292.397661,1454941860.4651165,1457059679.7671032,1451250453.062704,1454941860.4651165,1454941860.4651165,1454941860.4651165,1454941860.4651165,1454941860.4651165,1455206251.135744,1457590098.2890425,1455206251.135744,1448887280.622399,1454941860.4651165,1449149475.208107,1455735320.8507545,1454941860.4651165,1463450292.397661,1448887280.622399,1458120903.1318283,1463450292.397661,1454941860.4651165,1463450292.397661,1454941860.4651165,1454941860.4651165,1449674149.1672704,1457059679.7671032,1456529647.1444163,1455470737.913486,1447577729.5733912,1449674149.1672704,1455206251.135744,1456264775.4137118,1454941860.4651165,1447577729.5733912,1463450292.397661,1463450292.397661,1457324840.7643313,1457855452.393956,1450724637.6811595,1456000000,1463450292.397661,1454941860.4651165,1454941860.4651165,1458120903.1318283,1451250453.062704,1456000000,1463450292.397661,1454941860.4651165,1451250453.062704,1454941860.4651165,1454941860.4651165,1454941860.4651165,1450461872.8491216,1455735320.8507545,1449674149.1672704,1463717784.6828732,1458386450.5554545,1454941860.4651165,1449936628.643853,1454941860.4651165,1463450292.397661,1454941860.4651165,1447577729.5733912,1454941860.4651165,1463450292.397661,1454941860.4651165,1446531791.9075143,1449936628.643853,1454941860.4651165,1454941860.4651165,1455735320.8507545,1463450292.397661,1456000000,1454941860.4651165,1450461872.8491216,1458120903.1318283,1454941860.4651165,1449149475.208107,1455735320.8507545,1454941860.4651165,1446531791.9075143,1454941860.4651165,1463450292.397661
805836477.9874213,851348837.2093023,931840000,938666666.6666666,931840000,915199999.9999999,945594095.9409593,963368421.0526315,956179104.4776119,896000000,963368421.0526315,892878048.7804877,465074410.1633393,419404255.31914896,582400000,719820224.7191012,851348837.2093023,848529801.3245033,829307443.3656957,892878048.7804877,970666666.6666666,993240310.0775192,989405405.4054054,989405405.4054054,993240310.0775192,989405405.4054054,970666666.6666666,989405405.4054054,985599999.9999999,993240310.0775192,970666666.6666666,306526315.7894737,818709265.1757188,981823754.7892721,967003773.5849055,908709219.858156,925111913.3574007,911943060.4982204,963368421.0526315,970666666.6666666,989405405.4054054,993240310.0775192,989405405.4054054,993240310.0775192,985599999.9999999,985599999.9999999,989405405.4054054,989405405.4054054,993240310.0775192,985599999.9999999,970666666.6666666,989405405.4054054,993240310.0775192,899143859.6491227,899143859.6491227,989405405.4054054,970666666.6666666,970666666.6666666,985599999.9999999,997105058.3657587,989405405.4054054,974357414.4486692,978076335.8778625,978076335.8778625,967003773.5849055,963368421.0526315,719820224.7191012,280367614.8796499,848529801.3245033,877589041.0958904,886698961.9377164,717803921.5686275,742771014.4927535,753694117.6470587,753694117.6470587,728000000,751483870.9677418,911943060.4982204,818709265.1757188,818709265.1757188,798305295.9501557,978076335.8778625,993240310.0775192,989405405.4054054,989405405.4054054,989405405.4054054,985599999.9999999,949096296.2962962,902309859.1549295,985599999.9999999,989405405.4054054,974357414.4486692,985599999.9999999,959760299.625468,989405405.4054054,963368421.0526315,989405405.4054054,989405405.4054054,989405405.4054054,985599999.9999999,985599999.9999999
256,1,512
1641151757.3521876,1635620915.0326796,1638130305.819781,1635620915.0326796,1635955056.179775,1646381578.9473686,1636456523.9603555,1638465473.1457803,1636623748.2117312,1636289333.8782182,1635620915.0326796,1635620915.0326796,1640983606.557377,1637962773.5733278,1640983606.557377,1636122177.9548473,1641319942.611191,1641319942.611191,1638130305.819781,782031250.0000001,1642329778.5069728,1635620915.0326796,1637795275.5905514,1638297872.3404255,1636122177.9548473,1635620915.0326796,1635787968.5425391,1637292987.1191988,1638465473.1457803,1636289333.8782182,1640983606.557377,1638633108.246368,1637460382.3739903,1637460382.3739903,1637795275.5905514,1630293159.6091206,1636791006.6428206,1640983606.557377,1640983606.557377,1637460382.3739903,1638297872.3404255,1641151757.3521876,1635620915.0326796,1640983606.557377,1635620915.0326796,1647567122.7239997,1637627811.8609407,1635620915.0326796,1637125626.0860674,1625000000,849745331.0696095,1640983606.557377,1640983606.557377,1635620915.0326796,1637125626.0860674,1640983606.557377,1640983606.557377,1643678160.9195402,1640983606.557377,1637292987.1191988,1635955056.179775,1637962773.5733278,1640983606.557377,1640983606.557377,1636791006.6428206,1638297872.3404255,1637125626.0860674,1640983606.557377,1640983606.557377,1640983606.557377,1637627811.8609407,1642161386.2401314,1636623748.2117312,1640983606.557377,1641993028.501128,1641488162.344983,1635620915.0326796,1635620915.0326796,1635955056.179775,1641319942.611191,1640983606.557377,1642161386.2401314,779595015.5763239,1635620915.0326796,1637627811.8609407,1644015602.5456786,1640983606.557377,1635620915.0326796,1640983606.557377,1637292987.1191988,1636623748.2117312,1635620915.0326796,1636958299.2641046,1640983606.557377,1637795275.5905514,1640983606.557377,1635955056.179775,1640983606.557377,1636289333.8782182,1640983606.557377,1635620915.0326796
995168932.0388348,1039578093.3062879,1008881889.7637795,1020940239.0438246,1074448637.3165617,965182674.1996233,1010871794.8717949,963368421.0526315,995168932.0388348,959760299.625468,963368421.0526315,1048081799.5910021,1052386036.9609855,1114156521.7391305,1029140562.248996,1078972631.5789473,1020940239.0438246,1020940239.0438246,1164800000,358650804.7585724,1058909090.9090909,1014875247.5247524,1006899803.5363457,1045942857.1428572,1043812627.2912424,981823754.7892721,1020940239.0438246,1149130044.8430493,1045942857.1428572,1056725773.1958764,987499036.6088631,1099811158.798283,1029140562.248996,1074448637.3165617,1144000000,1133876106.1946902,1109333333.3333333,1111739696.3123643,1004925490.1960783,1114156521.7391305,1095111111.111111,602246768.5076381,713805013.9275767,1054551440.3292181,1102176344.0860214,1052386036.9609855,1048081799.5910021,1058909090.9090909,972508538.8994308,1041691056.9105691,608684085.5106889,1061101449.2753624,974357414.4486692,1061101449.2753624,1083534883.72093,1056725773.1958764,1018910536.779324,991319148.9361702,1043812627.2912424,1048081799.5910021,1136390243.9024389,1109333333.3333333,1111739696.3123643,1109333333.3333333,1016888888.8888888,1111739696.3123643,1116583877.9956427,1111739696.3123643,1016888888.8888888,1033290322.5806451,1006899803.5363457,1033290322.5806451,989405405.4054054,1022978043.9121755,1035377777.7777778,1041691056.9105691,1035377777.7777778,1138915555.5555553,1111739696.3123643,1159529411.764706,1097456102.783726,1256156862.7450979,678823841.0596026,1253085574.572127,1151712359.5505617,1097456102.783726,1092776119.402985,1144000000,1104551724.1379309,1154306306.3063064,1095111111.111111,1151712359.5505617,1197457943.9252336,1200262295.081967,1178188505.7471263,1045942857.1428572,1189122969.8375869,1076705882.352941,1189122969.8375869,1141452115.8129175,1156911963.8826184
256,1,1024
1674525589.4192066,1657284768.2119207,1792000000.0000002,1669115731.3323953,1790697674.4186049,1673913043.4782608,1679530201.3422818,1768551236.7491167,1671118530.8848083,1672427295.9849632,1793906810.0358424,1677595056.038546,1674350530.5525064,1790697674.4186049,1675489067.8941312,1672078091.5592213,1675401433.1293476,1678034470.113678,1788697788.6977885,1679530201.3422818,1674350530.5525064,1639723573.0739696,1793906810.0358424,1792000000.0000002,1790697674.4186049,1677682920.4420469,1674438055.4103503,1671467334.5856814,1651815181.5181518,1787500000.0000002,1673913043.4782608,1673913043.4782608,1672514619.8830411,1673913043.4782608,1671118530.8848083,1676716917.9229481,1676716917.9229481,1793906810.0358424,1793906810.0358424,1674875816.993464,1791298512.470641,1673913043.4782608,1791198344.796734,1794710891.9766922,1790797786.101638,1673913043.4782608,1668594051.1538262,1674088010.8707013,1037540893.3372202,1795012608.5738304,1673913043.4782608,1674263014.8442402,1673913043.4782608,1671118530.8848083,1791899753.859924,1672689295.0391643,1677243690.4387891,1668333333.3333335,1668333333.3333335,1676716917.9229481,1790697674.4186049,1793906810.0358424,1790697674.4186049,1789297285.2195287,1674788246.366203,1669028761.98416,1676716917.9229481,1794409276.7912164,1668333333.3333335,1649093904.4481056,1649178808.628945,1675489067.8941312,1791298512.470641,1671729032.9314756,1793906810.0358424,1676716917.9229481,1671118530.8848083,1676716917.9229481,1791398691.3483589,1662790697.6744184,1677419354.8387098,1731833910.034602,1676892471.9924617,1669289697.222367,1673913043.4782608,1793906810.0358424,1794710891.9766922,1674875816.993464,1671292914.5361578,1669898863.5178816,1672689295.0391643,1785706321.7750027,1669463699.3797884,1671118530.8848083,1671118530.8848083,1674175508.2841163,1667117726.6576455,1671118530.8848083,1790697674.4186049,1673913043.4782608,1676716917.9229481
1102176344.0860214,1071080459.7701149,1271741935.4838707,1240949152.5423727,1271741935.4838707,1234968674.698795,1237951690.821256,1354060766.1822987,1273321739.1304348,806470495.6726985,1278084788.029925,1226105263.1578948,1260792127.9212792,1363063829.7872338,1267025957.972806,1346943495.4007883,1334666666.6666667,1284491228.0701752,1398395634.3792632,1220266666.6666665,1191888372.0930233,1176835820.8955224,1279680399.5006242,1307428571.4285712,1304101781.1704834,1245472660.9963548,1276493150.6849313,1248506699.147381,934388331.8140382,599779988.2972498,1239448609.4316807,1279680399.5006242,1262344827.5862067,1355851851.8518517,1282883604.505632,1237951690.821256,1267025957.972806,1361253652.058433,1409936726.2723522,1326033635.1875808,1338151436.0313315,1294222222.222222,1357647682.1192052,1437621318.3730717,1352274406.3324537,1239448609.4316807,1257698159.5092022,1127639163.9163916,873848252.344416,1343412844.0366971,1284491228.0701752,1331200000,1284491228.0701752,1260792127.9212792,1322611612.9032257,1274905472.6368158,1338151436.0313315,1240949152.5423727,1250029268.292683,1236458383.5946922,1361253652.058433,1423644444.4444447,1406068587.105624,1339900653.5947711,1290962216.624685,1322611612.9032257,1262344827.5862067,1322611612.9032257,1214483412.322275,1262344827.5862067,1273321739.1304348,1268594059.4059405,1320907216.4948454,1193275902.2118742,1237951690.821256,1207330977.6207302,1208754716.981132,1226105263.1578948,1329473411.154345,1357647682.1192052,1281280000,1246987834.5498784,1215924080.6642942,1221721096.5435042,1268594059.4059405,1305763057.3248408,1236458383.5946922,1267025957.972806,1217368171.0213778,1214483412.322275,1220266666.6666665,1336406779.661017,1218815695.6004758,1121470459.5185995,1217368171.0213778,1218815695.6004758,1214483412.322275,1254619339.0452874,1279680399.5006242,1237951690.821256,1189122969.8375869
256,1,2048
1586410123.0715897,1572084120.6350765,978973105.1344744,1623682076.236821,1535276073.6196318,1578864353.3123028,1650453421.2695796,1628966639.5443454,1570196078.4313726,1629629629.6296296,1643678160.9195402,1546020560.8378782,1547140649.1499226,1596491228.0701754,1650878730.0932846,1580110497.237569,1637502236.536053,1540000000,1675401433.1293476,1675795861.7803237,1568965517.2413795,1157225433.5260117,1628966639.5443454,1622366288.4927068,1642413987.5916526,1624093697.7133298,1679530201.3422818,1640983606.557377,1610619469.0265486,1572663000.7855458,1585310930.1922746,1644226573.9291122,1524752475.2475247,1562917784.8255672,1646635480.3886292,1497452199.5231638,1590861683.6354606,1673913043.4782608,1621339812.213702,1539186007.3999326,1646635480.3886292,1581358609.7946286,1547140649.1499226,1587786259.541985,1580110497.237569,1527078565.980168,1642329778.5069728,1570889117.7480261,1541816081.4420834,1588298004.214702,1627642276.422764,1587746908.2257307,1582608695.652174,1623970189.358412,1630293159.6091206,1575137686.8607397,1624052526.1743608,1578864353.3123028,1528426577.5975187,1588888888.888889,1645239990.7547703,1591849919.2446268,1764556822.5637636,1751531058.617673,1686649290.4720533,1657370517.9282868,1805229936.8800724,1742479464.7228417,1705281090.2896082,1696700037.0782351,1754601226.993865,1653819345.8450577,1748471615.7205238,1701747861.6586092,1691324779.555415,1705281090.2896082,1698049194.2324007,1755466652.0523922,1737941511.5837448,1762372424.4174848,1795666676.009754,1639933444.2595675,1699580835.146177,1704373736.2988188,1700212314.225053,1592680986.475736,1695173581.710415,1753832676.30311,1692889041.5664718,1692307692.307692,1762372424.4174848,1753496647.0507731,1679882525.6975038,1810126582.2784808,1693739424.703892,1614516129.032258,1663481512.2559202,1667464862.0510154,1703059786.7985222,1703105061.6758826,1652411658.4988394
1250791946.3087249,1229782843.4313138,809975503.7534571,1243961165.0485435,1208042427.813789,1238699697.8851964,1305763057.3248408,1372187416.3319945,1191195816.385822,1232000000,1314133333.3333333,1193275902.2118742,967916902.7384324,1209467846.6076696,1307428571.4285712,1237204586.6022933,1256927038.6266093,1333798308.3929734,1439640449.4382024,1408000000,1283686912.9618032,1006405498.281787,1310772378.516624,1324320413.4366925,557684439.6082698,1397442399.4546692,1335536156.3517914,1387041948.5791612,1169451226.4689102,1159529411.764706,1269379566.5634675,1340776978.4172661,1198157802.4547048,1165462194.4286525,1292590163.934426,1145278212.2905028,1226839018.5517652,1338151436.0313315,1244716454.1590772,1213046153.846154,1318358842.4437299,1224640382.3178017,1213764357.608052,1304931890.5155952,1191888372.0930233,1147200895.355344,1247746804.6256845,1250029268.292683,1194666666.6666665,1237204586.6022933,1253085574.572127,1232000000,1290149779.735683,1282883604.505632,1286910232.2661645,1239448609.4316807,1262344827.5862067,1222449612.4031007,1209467846.6076696,1306595283.62014,1377720430.107527,1326033635.1875808,1275698817.672682,1282081300.813008,1369437541.750167,1295858407.0796459,1332064977.2579596,1287718592.964824,1379574697.1736202,1305763057.3248408,1333798308.3929734,1270953502.7898326,1416757429.163787,1326891909.3851132,1314133333.3333333,1320056664.5202835,1367610406.9379585,1337278538.8127854,1367610406.9379585,1363063829.7872338,1414801932.3671496,1232000000,1293405678.2334385,1315820282.4133503,1300791878.1725888,1274113113.7352393,1286102885.8218317,1334666666.6666667,1291775677.378702,1320056664.5202835,1371269565.217391,1394590476.1904762,1361253652.058433,1405104866.346813,1395539823.0088496,1323465461.5881214,1311611004.478567,1289338364.779874,1369437541.750167,1291775677.378702,1289338364.779874
