GeForce RTX 2060
32,1,1
1622836334.8505838,1646294318.409958,1664000000,1682090666.6666667,1685894736.8421052,1648279798.9949749,1677617021.2765958,1682435781.69881,1656939179.6322489,1638727418.0655475,1640694677.871148,1641351481.1849477,1650934568.1497884,1651599597.1802619,1650270074.4616623,1650934568.1497884,1649606115.4697242,1650602254.4283414,1651599597.1802619,1650270074.4616623,1647617440.225035,1650602254.4283414,1651267015.7068064,1652598145.9089077,1654598870.056497,1447774011.2994351,1624122004.3572984,1631229759.299781,1629932816.5374677,1641680080.08008,1641351481.1849477,1603792685.3119497,1625409712.5867195,1616119826.5668113,1592270291.262136,1388216014.8975792,1424881320.5907907,1572122699.386503,1604420270.0058696,1591343295.1678631,1588261088.5144296,1596921518.987342,1602538987.6880984,1594747569.039284,1600974619.2893403,1591652173.9130433,1591961172.587847,1607565575.3773768,1611356258.5969737,1583966003.476917,1539075075.075075,1570015699.789393,1569414736.8421052,1569414736.8421052,1577263319.8692057,1576050739.9577167,1609458684.9852798,1573329240.2148888,1576959999.9999998,1583354315.5049236,1581827160.493827,1579389830.5084743,1614846790.0748327,1560455185.537583,1611672955.9748425,1611989777.8651466,1613893328.0850224,1613258312.0204601,1617075921.9088938,1576656796.7698517,1582743099.7876859,1611989777.8651466,1574840023.0458999,1567914340.3441682,1556604403.9483674,1570015699.789393,1570316353.8873992,1605676914.0395534,1623478915.0663235,1585497293.116783,1594127527.2161741,1622836334.8505838,1625409712.5867195,1641023013.808285,1622194263.105836,1615801379.3103447,1618671930.5171733,1603479077.0434103,1581522082.931533,1605048346.0559797,1454192587.3381803,1562238902.6481235,1604420270.0058696,1582743099.7876859,1602538987.6880984,1604734246.5753422,1596921518.987342,1611356258.5969737,1630905330.1511533,1605362568.5199685,1624443740.095087
64,1,16384
1840509656.613829,1846437629.6979477,1846863468.6346865,1846796918.353669,1846863468.6346865,1797619131.1301763,1797348053.123104,1794710891.9766922,1794315042.8349867,1794591490.509022,1794685753.5052457,1812270819.4101155,1809180892.6730773,1809161733.5070088,1809308630.8178945,1809257533.3954644,1809200052.2449439,1812290044.4840486,1812040150.3339376,1812174700.1584067,1812142662.673564,1821429459.9099436,1823237282.1060123,1822932487.27534,1819586457.6232674,1798205695.880539,1797354356.3342543,1797127468.5816875,1797310234.784591,1812193923.1930642,1812117033.5012817,1811924837.8144279,1812174700.1584067,1812008117.606296,1812040150.3339376,1808951009.4592688,1809040401.5446196,1809110644.3812988,1809161733.5070088,1817934165.7207718,1820019389.411109,1823315118.3970854,1823055689.934834,1820180983.9046495,1819760897.8933876,1820788836.072446,1823392961.334301,1823490274.3532543,1823172423.6064174,1824977210.5742939,1825945996.0168593,1802797876.793522,1797530864.197531,1797448909.8070025,1797247207.7569127,1797505646.666012,1797530864.197531,1797429998.3165927,1797530864.197531,1807764209.5758114,1809123416.3922162,1808931855.1617765,1809308630.8178945,1811912026.2181952,1811931243.6804852,1809174506.2392993,1809263920.4154327,1809059558.1409304,1809110644.3812988,1814227458.0879023,1819922446.4866555,1820000000.0000002,1823224310.0369263,1822913035.7460427,1820413730.393271,1820439594.7885141,1820762961.7524388,1820497792.3651,1820827648.9313323,1821915081.1932998,1823152966.9563487,1826030569.7081985,1825874439.781399,1823029751.1489263,1823204852.2793975,1812828512.2066824,1797486733.9816995,1792031329.2190423,1780050013.892748,1783202452.2373881,1783003934.693139,1783003934.693139,1782867479.5192459,1780216955.6050339,1780371559.1868494,1786702365.015618,1794560071.710692,1801676134.765735,1809142574.746726,1809200052.2449439,1811995304.832346
1721102319.2360165,1658447163.5150166,1732373930.4954047,1725811217.5102596,1719478297.336968,1676245298.446443,1659957894.736842,1686588235.2941177,1675560277.8912954,1584731278.3843849,1595212917.0314171,1666536327.6089828,1587799787.0074546,1592734194.4255607,1665520869.3002946,1596766040.3076622,1594282492.4662194,1661303079.4165316,1670610573.4949574,1669250279.8982184,1673167108.7533157,1682435781.69881,1687803231.450036,1706950874.2714405,1627506599.1862657,1665351746.5475223,1649772055.125239,1464450754.5316546,1677102362.2047246,1647121020.387667,1672484601.2645319,1671121255.3495007,1667722595.0783,1667722595.0783,1696182025.0284414,1605048346.0559797,1669930149.6792588,1598633784.969295,1596610591.9003115,1667892199.7355843,1601130918.676169,1681573259.5098944,1672314061.3847253,1689367943.9637413,1686068057.982934,1604577242.9312198,1665690026.4066625,1672996429.6643882,1677617021.2765958,1680711621.2338593,1668061838.8934093,1677102362.2047246,1657441536.1293583,1648279798.9949749,1648942690.5288558,1652098720.660824,1646955613.5770235,1644643401.524268,1642502153.2298448,1680022946.1175988,1613417019.1834726,1668570963.4754298,1613734527.2065334,1687282304.5267487,1689541980.0144224,1685721451.3310719,1685548201.4388487,1599413302.1259997,1596299785.8672373,1648114159.3809664,1594282492.4662194,1592734194.4255607,1659118259.9898837,1673167108.7533157,1604734246.5753422,1682953719.8563364,1693904565.1724849,1712297348.0893714,1600505904.1670732,1600037463.414634,1684855557.8385043,1709798165.1376145,1676588018.810059,1707484018.7402394,1711225375.6260433,1710511472.674176,1691284314.7365162,1680367213.1147542,1663831185.9592168,1668740740.7407408,1670780766.0961695,1670780766.0961695,1673850173.504797,1594437487.8475597,1652265162.2002819,1611672955.9748425,1594902654.8672566,1650436147.7307036,1598633784.969295,1584731278.3843849,1640694677.871148
128,1,4
12556447.56648269,12594363.36185204,12595631.165693577,12593095.813204508,12612135.873399861,12613407.258064516,12613407.258064516,12613407.258064516,12567798.312575333,12594363.36185204,12589294.697655698,12598167.539267015,12607052.89672544,12582964.601769911,12566536.105252586,12613407.258064516,12582964.601769911,12613407.258064516,12656787.376087397,12643997.574777689,12632508.833922263,12683730.359858084,12641442.715700142,12646553.466747522,12633784.329563811,12647831.800262813,12686302.342086585,12695312.5,12695312.5,12677304.964539006,12636336.093718441,12678589.522747999,12695312.5,12670886.075949367,12663191.984616943,12613407.258064516,12669603.0781693,12643997.574777689,12679874.341305228,12669603.0781693,12692736.86346115,12676020.66659913,12679874.341305228,12641442.715700142,12637612.362387637,12683730.359858084,12670886.075949367,12670886.075949367,12694024.551080452,12667037.861915369,12688875.367609775,12676020.66659913,12628683.891804602,12649110.39223615,12687588.724396674,12618495.361032674,12633784.329563811,12642720.016166516,12687588.724396674,12663191.984616943,12681159.420289857,12690162.271805275,12668320.340184266,12672169.333603404,12613407.258064516,12627409.425774548,12659348.441926347,12668320.340184266,12647831.800262813,12631233.595800525,12643997.574777689,12642720.016166516,12673452.85121037,12672169.333603404,12674736.628849272,12663191.984616943,12659348.441926347,12635060.082803192,12683730.359858084,12642720.016166516,12613407.258064516,12670886.075949367,12615950.796531558,12642720.016166516,12628683.891804602,12656787.376087397,12640165.673300333,12660629.363553576,12683730.359858084,12614678.89908257,12631233.595800525,12638888.888888888,12640165.673300333,12676020.66659913,12632508.833922263,12635060.082803192,12682444.759781066,12637612.362387637,12655507.231718417,12617222.950489061,12655507.231718417
6695652.173913043,7729729.72972973,7498127.340823969,8800000,8838852.097130243,8878048.780487804,8819383.259911893,8858407.079646017,8897777.777777776,8819383.259911893,8897777.777777776,8858407.079646017,8917594.654788418,8858407.079646017,8917594.654788418,8957494.407158837,8917594.654788418,8937500,8937500,8977578.475336323,8977578.475336323,8917594.654788418,7568998.109640831,8647948.164146869,8838852.097130243,8878048.780487804,8957494.407158837,8977578.475336323,8937500,8761487.964989059,8838852.097130243,8800000,7484112.14953271,8917594.654788418,8917594.654788418,3487804.87804878,8838852.097130243,8897777.777777776,8977578.475336323,8937500,8977578.475336323,8917594.654788418,8800000,8878048.780487804,8917594.654788418,8937500,8957494.407158837,8977578.475336323,8977578.475336323,8957494.407158837,8957494.407158837,8897777.777777776,8957494.407158837,8977578.475336323,8429473.684210526,8838852.097130243,8647948.164146869,8742358.07860262,8957494.407158837,8957494.407158837,8937500,8977578.475336323,8957494.407158837,8838852.097130243,8819383.259911893,8394129.979035638,8858407.079646017,8723311.546840958,9079365.07936508,9120728.929384965,9120728.929384965,9120728.929384965,9120728.929384965,9141552.511415524,9120728.929384965,9141552.511415524,9162471.395881006,9120728.929384965,9141552.511415524,9162471.395881006,9141552.511415524,9162471.395881006,9162471.395881006,9141552.511415524,9141552.511415524,9162471.395881006,9141552.511415524,9141552.511415524,9162471.395881006,9038374.717832956,9141552.511415524,9162471.395881006,9204597.701149425,8917594.654788418,8858407.079646017,9120728.929384965,9183486.23853211,8780701.754385965,7280000,8997752.808988763,9120728.929384965
128,1,8
25226814.51612903,25270120.165606383,25239536.05648008,25287995.149555378,25367460.71971617,25362318.840579715,25359748.682610456,25346905.70242074,25236990.72206535,25295663.600525625,25385473.7269223,25293106.933495045,25290550.783223853,25318696.883852694,25295663.600525625,25244628.26591345,25323821.088848412,25280331.346600667,25287995.149555378,25318696.883852694,25336640.68036853,25377750.73521955,25512284.63655826,25429326.287978865,25450015.254754398,25504484.304932736,25442252.948352993,25400933.820544053,25486302.067420308,25442252.948352993,25390625,25486302.067420308,25501885.25425456,25418994.41340782,25553967.119370982,25395778.36411609,25390625,25522692.50382458,25509683.99592253,25429326.287978865,25393201.420598682,25424159.301026113,25530503.97877984,25424159.301026113,25429326.287978865,25535714.285714287,25527899.622564524,25533108.8664422,25499286.73323823,25418994.41340782,25501885.25425456,25530503.97877984,25525295.797633618,25473330.61889251,25450015.254754398,25514885.80750408,25535714.285714287,25390625,25434495.3755463,25465554.085682306,25439666.565009654,25444839.857651245,25442252.948352993,25535714.285714287,25462962.962962963,25444839.857651245,25462962.962962963,25478517.613520667,25442252.948352993,25439666.565009654,25494091.2795436,25525295.797633618,25525295.797633618,25434495.3755463,25442252.948352993,25488897.942554493,25421576.594880126,25455192.7576035,25553967.119370982,25408670.93105899,25520089.740974914,25540926.71973872,25426742.53200569,25470737.913486004,25514885.80750408,25421576.594880126,25398355.83071146,25551357.97426996,25450015.254754398,25390625,25416412.756449323,25494091.2795436,25520089.740974914,25486302.067420308,25452603.742880397,25491494.346541714,25400933.820544053,25411251.015434608,25457782.299084432,25527899.622564524,25403512.333773218
13926956.521739127,17795555.555555552,15794871.794871796,18324942.791762013,18324942.791762013,18158730.15873016,18117647.05882353,17561403.50877193,17638766.519823786,17995505.617977526,17955156.950672645,17955156.950672645,17795555.555555552,17677704.194260485,18241457.85876993,18324942.791762013,17995505.617977526,14774907.74907749,17835189.309576835,17835189.309576835,16048096.19238477,16858947.36842105,16579710.144927537,17561403.50877193,17914988.814317673,17995505.617977526,18036036.036036037,18036036.036036037,17995505.617977526,17995505.617977526,18036036.036036037,18036036.036036037,18036036.036036037,17221505.376344085,17446623.093681917,16788259.958071277,17600000,17955156.950672645,13926956.521739127,11846153.846153846,17914988.814317673,17995505.617977526,17995505.617977526,18036036.036036037,18076749.435665913,17995505.617977526,17955156.950672645,18076749.435665913,18076749.435665913,15794871.794871796,13063621.533442087,14639853.747714806,16177777.777777778,16683333.333333332,16579710.144927537,16545454.545454545,16614107.883817427,16409836.06557377,16511340.206185568,16477366.255144034,16443531.8275154,16477366.255144034,16477366.255144034,16545454.545454545,16511340.206185568,16210526.315789474,16409836.06557377,16376278.118609408,16511340.206185568,16243407.707910748,16080321.285140563,16511340.206185568,16443531.8275154,16545454.545454545,16511340.206185568,16545454.545454545,16477366.255144034,16545454.545454545,16342857.142857144,15519379.844961237,16080321.285140563,16210526.315789474,16545454.545454545,16614107.883817427,17522975.929978117,17875000,17955156.950672645,18036036.036036037,18036036.036036037,17995505.617977526,17914988.814317673,18036036.036036037,17995505.617977526,18076749.435665913,18076749.435665913,17955156.950672645,18076749.435665913,18036036.036036037,18076749.435665913,18076749.435665913,18076749.435665913
128,1,16
50781250,51092282.56431197,51081853.43947744,50868990.7510926,50889679.71530249,51097498.723838694,50998573.46647646,51066217.7328844,50817341.86211798,51066217.7328844,50962223.806129724,51024569.27311652,50858652.57595773,50781250,50781250,51034975.0178444,50993377.48344371,50988182.5590872,50807024.667546436,50884505.896705985,50967413.4419552,50874161.41492173,51019367.99184506,51066217.7328844,50977795.885108985,50817341.86211798,51003770.50850912,50957035.227041334,50822502.030869216,51008968.60986547,51014167.770869434,50972604.134840615,51003770.50850912,50817341.86211798,50781250,50822502.030869216,51066217.7328844,50946661.23778502,50853485.06401138,50868990.7510926,50900030.509508796,50998573.46647646,50837988.82681564,50822502.030869216,50884505.896705985,50988182.5590872,50801867.641088106,50837988.82681564,50910385.515207,50781250,51019367.99184506,50868990.7510926,51008968.60986547,51003770.50850912,50982988.69308343,50827663.24768965,50879333.13001931,51034975.0178444,50801867.641088106,51050591.595267236,50843153.18976025,50972604.134840615,51024569.27311652,50827663.24768965,50972604.134840615,50786402.841197364,50941475.82697201,50998573.46647646,50972604.134840615,50832825.51289865,51066217.7328844,50874161.41492173,50884505.896705985,51066217.7328844,50957035.227041334,50848318.60205223,50884505.896705985,50837988.82681564,50884505.896705985,50905207.48576079,50900030.509508796,50822502.030869216,50931108.17136461,50879333.13001931,50781250,50998573.46647646,50879333.13001931,50998573.46647646,50879333.13001931,50848318.60205223,50827663.24768965,50884505.896705985,50781250,50982988.69308343,51024569.27311652,50781250,50781250,50781250,50843153.18976025,50781250,51024569.27311652
25666666.666666668,34076595.74468085,31840954.274353877,34817391.30434783,35200000,35355408.38852097,35512195.121951215,35910313.90134529,35670378.61915367,35750000,35670378.61915367,35910313.90134529,35512195.121951215,35670378.61915367,36072072.072072074,36649885.583524026,36733944.95412844,36649885.583524026,35433628.31858407,35991011.23595505,33022680.412371136,28857657.657657657,35670378.61915367,35750000,35750000,35991011.23595505,35829977.62863535,35910313.90134529,35355408.38852097,35910313.90134529,36072072.072072074,36733944.95412844,36818390.8045977,36818390.8045977,36235294.11764706,35910313.90134529,35991011.23595505,35670378.61915367,35670378.61915367,35910313.90134529,36153498.871331826,36566210.0456621,14061457.41878841,35355408.38852097,36072072.072072074,35670378.61915367,36153498.871331826,35829977.62863535,35750000,35355408.38852097,36072072.072072074,36317460.31746032,35200000,30390891.84060721,35355408.38852097,35829977.62863535,36733944.95412844,36733944.95412844,36818390.8045977,36482915.71753986,35829977.62863535,35829977.62863535,35991011.23595505,36072072.072072074,35910313.90134529,35670378.61915367,35355408.38852097,36153498.871331826,36153498.871331826,35910313.90134529,35991011.23595505,36072072.072072074,35991011.23595505,36072072.072072074,35991011.23595505,35591111.111111104,36072072.072072074,36649885.583524026,36733944.95412844,36733944.95412844,35355408.38852097,36072072.072072074,36153498.871331826,36566210.0456621,36733944.95412844,36733944.95412844,36317460.31746032,36235294.11764706,36818390.8045977,36566210.0456621,36649885.583524026,36733944.95412844,36733944.95412844,36818390.8045977,36818390.8045977,36903225.80645161,36818390.8045977,36818390.8045977,36818390.8045977,36733944.95412844,36733944.95412844
