Radeon RX 570 Series
2040857.935083999,2041523.9027573827,2041523.9027573827,2040525.114155251,2041190.864600326,2041523.9027573827,2041190.864600326,2042190.3052064632,2041523.9027573827,2042523.6696049622,2041523.9027573827,2042190.3052064632,2041523.9027573827,2042190.3052064632,2040857.935083999,2042190.3052064632,2040857.935083999,2041857.0496083547,2041857.0496083547,2040192.4017609654,2041190.864600326,2041857.0496083547,2041190.864600326,2041857.0496083547,2039859.7978480598,2041523.9027573827,2041857.0496083547,2041523.9027573827,2042190.3052064632,2041857.0496083547,2041190.864600326,2042190.3052064632,2041857.0496083547,2041523.9027573827,2040192.4017609654,2042190.3052064632,2041857.0496083547,2041857.0496083547,2040857.935083999,2041857.0496083547,2040857.935083999,2042190.3052064632,2041190.864600326,2041523.9027573827,2041857.0496083547,2041190.864600326,2041523.9027573827,2042190.3052064632,2041523.9027573827,2040525.114155251,2041523.9027573827,2042190.3052064632,2041190.864600326,2041523.9027573827,2041857.0496083547,2042190.3052064632,2039859.7978480598,2040192.4017609654,2041190.864600326,2039859.7978480598,2041523.9027573827,2041523.9027573827,2041857.0496083547,2042190.3052064632,2041857.0496083547,2041857.0496083547,2040525.114155251,2041523.9027573827,2041523.9027573827,2042190.3052064632,2040857.935083999,2041857.0496083547,2041857.0496083547,2041857.0496083547,2041190.864600326,2040857.935083999,2041523.9027573827,2041857.0496083547,2041857.0496083547,2041857.0496083547,2040525.114155251,2042190.3052064632,2040525.114155251,2042190.3052064632,2041190.864600326,2042190.3052064632,2041190.864600326,2041190.864600326,2041523.9027573827,2042523.6696049622,2041190.864600326,2041190.864600326,2040525.114155251,2042190.3052064632,2041523.9027573827,2041857.0496083547,2040857.935083999,2042523.6696049622,2042190.3052064632,2041523.9027573827,2041523.9027573827
1522433.4600760457,1781138.7900355868,1751531.0586176727,1718454.9356223175,1696610.1694915253,1771681.4159292034,1779555.5555555553,1730337.0786516853,1728842.8324697756,1771681.4159292034,1728842.8324697756,1784313.725490196,1774822.6950354609,1770114.9425287356,1714041.095890411,1715509.854327335,1753064.7985989489,1737847.2222222218,1714041.095890411,1263091.4826498423,1715509.854327335,1705281.0902896083,1714041.095890411,1751531.0586176727,1232000,1708191.1262798638,1711111.111111111,1514372.1633888048,1423897.5817923185,1423897.5817923185,1586370.8399366084,1422885.5721393034,1435125.4480286739,1434097.4212034382,1394150.4178272982,1655913.9784946237,1431022.1586847748,1440287.7697841725,1419858.1560283687,1394150.4178272982,1291612.9032258063,1397069.0858339148,1261499.6849401386,1345430.1075268819,1412844.0366972475,1463450.2923976607,1495145.6310679612,1463450.2923976607,1479674.7967479674,1481865.2849740933,1466666.6666666665,1434097.4212034382,1506395.786305493,1242706.3935443824,1460247.994164843,1436154.9497847918,1223716.3814180929,1317105.2631578946,1461313.8686131386,1207478.8902291916,1296632.1243523315,1263888.8888888888,1288288.2882882883,1375000,1287459.807073955,1289948.4536082475,1332889.4806924101,1411847.6727785615,1413841.8079096046,1496263.0792227203,1438218.3908045974,1449674.14916727,1520121.4882308275,1459183.6734693875,1457059.6797671032,1426942.2665716324,1463450.2923976607,1431022.1586847748,1460247.994164843,1499625.468164794,1413841.8079096046,1504132.2314049588,1564062.4999999998,1580110.497237569,1591414.944356121,1576377.9527559055,1592680.9864757357,1591414.944356121,1621052.6315789472,1595219.123505976,1549535.6037151704,1590150.9134233517,1601600,1592680.9864757357,1518968.1335356599,1610619.4690265483,1585114.8060174186,1586370.8399366084,1609324.7588424436,1587628.8659793811,1567736.8833202817
128,1,4
4080384.8035219307,4083047.8055147654,4081715.870167998,4083047.8055147654,4084380.6104129264,4079719.5956961196,4080384.8035219307,4083047.8055147654,4081050.228310502,4083047.8055147654,4084380.6104129264,4083714.0992167094,4083714.0992167094,4083047.8055147654,4084380.6104129264,4083047.8055147654,4081050.228310502,4083047.8055147654,4080384.8035219307,4081715.870167998,4084380.6104129264,4083714.0992167094,4083047.8055147654,4082381.729200652,4084380.6104129264,4083047.8055147654,4083714.0992167094,4082381.729200652,4083047.8055147654,4082381.729200652,4083714.0992167094,4083714.0992167094,4084380.6104129264,4082381.729200652,4081050.228310502,4083714.0992167094,4084380.6104129264,4082381.729200652,4083714.0992167094,4082381.729200652,4083047.8055147654,4083047.8055147654,4083047.8055147654,4083714.0992167094,4083047.8055147654,4079719.5956961196,4083714.0992167094,4082381.729200652,4081715.870167998,4083047.8055147654,4081715.870167998,4082381.729200652,4083714.0992167094,4083714.0992167094,4083047.8055147654,4082381.729200652,4083714.0992167094,4083047.8055147654,4082381.729200652,4083714.0992167094,4083047.8055147654,4084380.6104129264,4083714.0992167094,4082381.729200652,4084380.6104129264,4081715.870167998,4081715.870167998,4081715.870167998,4083714.0992167094,4082381.729200652,4083047.8055147654,4081715.870167998,4083047.8055147654,4083047.8055147654,4083714.0992167094,4082381.729200652,4083047.8055147654,4083047.8055147654,4083714.0992167094,4083047.8055147654,4084380.6104129264,4082381.729200652,4084380.6104129264,4081715.870167998,4083047.8055147654,4083047.8055147654,4084380.6104129264,4083047.8055147654,4083714.0992167094,4082381.729200652,4084380.6104129264,4083047.8055147654,4083714.0992167094,4083714.0992167094,4084380.6104129264,4083047.8055147654,4083047.8055147654,4082381.729200652,4083714.0992167094,4083047.8055147654,4083714.0992167094
3150275.3737214785,3500000,3540229.885057471,3565449.688334817,3578194.816800715,3587813.6200716845,2616993.4640522874,3512280.7017543856,2990291.2621359224,3356244.7611064543,3322821.576763485,2957163.958641063,2784422.80945758,2831683.168316832,2884726.2247838615,2827683.6158192093,2831683.168316832,3082371.0546574285,2800000,3223832.5281803543,2835694.0509915017,2870250.8960573478,3058823.529411765,2801959.412176347,3328345.8021612633,3216064.2570281117,3133020.3442879496,3317315.658657829,3255284.5528455283,3247364.152473641,3442820.2923473776,3260586.319218241,3472679.9653078928,3381756.756756757,3242105.2631578944,3339449.5412844033,3103875.9689922477,2994764.397905759,3094281.2982998453,3058823.529411765,3042553.191489361,2907770.5156136528,2845771.144278607,2845771.144278607,2950626.381724392,2819718.3098591547,2922627.737226277,3006006.0060060057,2912000,2901449.2753623184,2901449.2753623184,2907770.5156136528,2886806.0562364818,2909883.7209302327,3084745.762711864,2918367.346938775,3017332.328560663,3177777.7777777775,2751890.0343642607,2979166.6666666665,2678260.869565217,2999250.936329588,2689053.0557421087,2983606.557377049,2672897.196261682,2884726.2247838615,2655172.4137931033,2888888.8888888885,2685446.009389671,2916241.806263656,2683646.112600536,2914119.3595342063,2681848.626925653,2676470.5882352944,2694481.830417227,2829681.9787985864,2698113.2075471696,3056488.54961832,2895155.4591467823,2680053.547523427,2705405.4054054054,2815752.4613220817,2680053.547523427,2935483.8709677416,2672897.196261682,2929041.6971470374,2680053.547523427,2907770.5156136528,2705405.4054054054,2907770.5156136528,2672897.196261682,2929041.6971470374,2709066.305818674,2872309.8995695836,2916241.806263656,2727520.4359673024,2705405.4054054054,2763285.024154589,2548695.098663272,2761379.310344828,2584893.4796642996
128,1,8
8162100.456621004,8166095.611029531,8164763.458401304,8166095.611029531,8168761.220825853,8160769.607043861,8168761.220825853,8162100.456621004,8167428.198433419,8160769.607043861,8167428.198433419,8168761.220825853,8166095.611029531,8166095.611029531,8160769.607043861,8168761.220825853,8164763.458401304,8160769.607043861,8170094.678419849,8166095.611029531,8167428.198433419,8163431.740335996,8168761.220825853,8167428.198433419,8168761.220825853,8164763.458401304,8168761.220825853,8159439.191392239,8162100.456621004,8168761.220825853,8168761.220825853,8167428.198433419,8167428.198433419,8164763.458401304,8163431.740335996,8168761.220825853,8166095.611029531,8166095.611029531,8167428.198433419,8167428.198433419,8167428.198433419,8164763.458401304,8166095.611029531,8167428.198433419,8164763.458401304,8167428.198433419,8167428.198433419,8167428.198433419,8166095.611029531,8162100.456621004,8167428.198433419,8168761.220825853,8166095.611029531,8167428.198433419,8166095.611029531,8168761.220825853,8168761.220825853,8167428.198433419,8167428.198433419,8164763.458401304,8166095.611029531,8167428.198433419,8167428.198433419,8166095.611029531,8168761.220825853,8167428.198433419,8168761.220825853,8162100.456621004,8166095.611029531,8162100.456621004,8168761.220825853,8166095.611029531,8167428.198433419,8166095.611029531,8167428.198433419,8167428.198433419,8167428.198433419,8164763.458401304,8167428.198433419,8164763.458401304,8168761.220825853,8167428.198433419,8168761.220825853,8166095.611029531,8167428.198433419,8167428.198433419,8166095.611029531,8167428.198433419,8167428.198433419,8164763.458401304,8167428.198433419,8168761.220825853,8166095.611029531,8166095.611029531,8167428.198433419,8166095.611029531,8168761.220825853,8167428.198433419,8167428.198433419,8167428.198433419,8167428.198433419
3861137.897782064,5953903.345724907,5794500.723589,5659363.957597173,5699644.128113879,3368952.4610854015,6169491.525423728,6701255.230125522,6844444.444444444,3863000.4823926673,5883908.890521675,5853801.169590643,6025583.145221972,5998501.872659176,6094368.340943683,6547833.197056418,6729411.764705883,5349365.397461589,6746419.545071608,6740740.740740741,6740740.740740741,6763513.513513514,6735071.48864592,6740740.740740741,6752107.925801012,7061728.395061727,7030728.709394205,2318471.3375796177,4955445.544554455,5425474.254742547,5388963.660834454,5313868.613138686,5324468.085106382,5331557.922769641,5289299.867899604,5436524.10047522,5683463.44925479,5500000,5443915.703602991,5338666.666666667,5345794.392523364,5331557.922769641,5421800.9478672985,5090909.090909091,5564975.677553856,4970825.57417753,4841596.130592503,5481177.275838466,5271889.400921659,5136626.042334829,5403508.771929825,5058749.210360076,5173126.61498708,5518952.446588559,5133333.333333333,5572720.946416144,5081218.274111675,5126760.563380281,5370892.018779342,5065148.640101202,5230568.256041802,5421800.9478672985,5153153.153153153,5230568.256041802,5126760.563380281,5143224.149004496,5410810.810810811,5707769.066286529,5655367.2316384185,5087674.714104193,5189889.825016202,5407157.326130992,5123480.486244402,5455040.871934605,5068354.4303797465,5200000,5518952.446588559,4992518.703241895,5146529.562982005,5492455.418381344,5515151.515151516,5518952.446588559,5261498.028909329,5451327.433628319,5176470.588235294,5251147.540983606,5421800.9478672985,5077996.195307545,5659363.957597173,5103887.826641172,5156471.345782357,5392592.592592591,5065148.640101202,5518952.446588559,5388963.660834454,5126760.563380281,5421800.9478672985,5058749.210360076,5507565.337001376,5244269.810085134,5455040.871934605
128,1,16
16324200.913242009,16334856.396866838,16332191.222059062,16337522.441651706,16337522.441651706,16337522.441651706,16334856.396866838,16321539.214087723,16340189.356839698,16332191.222059062,16329526.916802607,16332191.222059062,16332191.222059062,16310901.091738634,16337522.441651706,16334856.396866838,16324200.913242009,16337522.441651706,16334856.396866838,16337522.441651706,16332191.222059062,16326863.480671993,16334856.396866838,16337522.441651706,16334856.396866838,16334856.396866838,16332191.222059062,16337522.441651706,16334856.396866838,16318878.382784478,16324200.913242009,16332191.222059062,16313559.322033895,16337522.441651706,16337522.441651706,16324200.913242009,16337522.441651706,16334856.396866838,16334856.396866838,16326863.480671993,16337522.441651706,16337522.441651706,16340189.356839698,16337522.441651706,16334856.396866838,16329526.916802607,16334856.396866838,16334856.396866838,16329526.916802607,16334856.396866838,16332191.222059062,16334856.396866838,16334856.396866838,16337522.441651706,16334856.396866838,16334856.396866838,16332191.222059062,16332191.222059062,16337522.441651706,16337522.441651706,16334856.396866838,16337522.441651706,16334856.396866838,16334856.396866838,16334856.396866838,16337522.441651706,16326863.480671993,16332191.222059062,16332191.222059062,16332191.222059062,16337522.441651706,16334856.396866838,16332191.222059062,16337522.441651706,16334856.396866838,16334856.396866838,16334856.396866838,16337522.441651706,16337522.441651706,16334856.396866838,16334856.396866838,16337522.441651706,16334856.396866838,16332191.222059062,16337522.441651706,16337522.441651706,16334856.396866838,16332191.222059062,16334856.396866838,16337522.441651706,16334856.396866838,16337522.441651706,16337522.441651706,16334856.396866838,16337522.441651706,16337522.441651706,16337522.441651706,16329526.916802607,16334856.396866838,16337522.441651706,16334856.396866838
8072580.64516129,11707602.339181285,11648000,11681983.953318745,11681983.953318745,12015003.750937734,11106796.116504855,6662229.617304493,11664967.225054624,11639534.88372093,11819926.199261991,11673469.3877551,11631082.062454611,8492046.65959703,10181818.181818182,11605797.101449274,10656021.290751828,12348496.530454896,12386697.602474866,12978930.307941653,13084967.320261437,10720214.190093707,13084967.320261437,13084967.320261437,13084967.320261437,13127868.852459017,13313383.208645053,13084967.320261437,13160230.07395234,7565422.768068021,8907675.194660734,11399288.256227758,9084515.031196821,11716166.78858815,11091412.742382271,11750550.2567865,11200000,11137691.23783032,11342776.203966007,11192173.305380853,12454121.30637636,11547224.224945927,11326732.673267327,12329484.218629714,11358865.24822695,12721207.307386814,11589001.447178,11350815.024805102,12301075.268817205,11342776.203966007,12473520.249221183,12711111.11111111,11497487.437185928,12864257.028112447,11464566.929133859,11580621.83658713,11538904.899135446,11106796.116504855,12502732.240437157,11366926.89850958,12216628.527841344,12377125.193199381,11563898.91696751,12532081.377151798,11505747.12643678,11407407.407407407,12124148.372445118,11286821.705426356,12522283.033620013,11358865.24822695,11342776.203966007,11472779.369627506,11448177.269478198,12396284.829721363,12463813.229571985,11448177.269478198,11589001.447178,11448177.269478198,12358024.691358024,11383084.577114427,11997003.745318351,11423680.456490725,11176552.686671318,12812800,11407407.407407407,12160971.90584662,13031733.11635476,11310734.463276837,13313383.208645053,11530597.552195825,11733333.333333332,12282208.588957055,11391180.654338548,12033057.85123967,13324459.234608985,14086191.732629728,11916666.666666666,13192751.235584844,12338983.050847456,11505747.12643678,11415538.132573059
