GeForce RTX 2060
517166498.4863774,514054162.48746234,541195353.74868,542915254.2372881,542915254.2372881,532203530.63343716,539486315.7894737,552871628.9104638,531651452.28215766,541195353.74868,320720901.126408,453952170.06200176,554067027.027027,559510917.0305676,555267605.6338028,568825749.1675916,555267605.6338028,549316184.3515542,555869848.1561822,539486315.7894737,515087437.18592966,538919032.597266,541195353.74868,541195353.74868,543490986.2142099,548141176.4705882,561964912.2807018,355417475.7281554,585728000,575856179.7752808,555869848.1561822,540624472.5738397,542915254.2372881,544067940.5520169,576503937.007874,585728000,573921612.5419933,574565022.4215246,578455981.9413092,587069873.997709,587743119.266055,573279642.0581656,555869848.1561822,535540229.88505745,572639106.1452514,506434782.6086956,537224318.6582808,537224318.6582808,540054794.5205479,542340740.7407407,549905579.3991416,550496240.6015037,560735229.7592998,566938053.0973451,566311602.2099447,539486315.7894737,548141176.4705882,450362038.66432333,566311602.2099447,566311602.2099447,566938053.0973451,518212335.6926188,515087437.18592966,524577277.37973386,543490986.2142099,541767441.860465,463811764.7058823,490911877.39463603,557078260.8695652,522971428.5714286,492799999.99999994,552275862.0689654,521906313.6456212,440680997.42046434,565062844.5424476,465920000,561964912.2807018,566311602.2099447,546971184.6318035,430320738.87489504,558900763.3587786,563819581.9581958,555267605.6338028,561964912.2807018,578455981.9413092,571362318.8405797,592499421.965318,573279642.0581656,578455981.9413092,570091212.458287,576503937.007874,572000000,571362318.8405797,568825749.1675916,548141176.4705882,533311134.23517174,584392246.2941847,520845528.45528454,568825749.1675916,573921612.5419933,581079365.0793651
2,32,1024
718850987.4326751,725806086.1486869,718689701.5929997,464716805.9424327,726003490.4013962,725806086.1486869,724460024.878435,725838979.4022343,718867119.9982046,726415094.3396226,725559481.7432274,725756751.8578938,481307849.501142,718770335.4650509,726382148.850288,725871875.637336,719109195.4022988,726415094.3396226,726201002.0630711,725510180.9698535,718447908.4894023,510510797.6731214,725855427.1470655,725362318.8405797,725822532.4027916,725362318.8405797,725723866.0564593,726415094.3396226,718286803.453302,725559481.7432274,727058129.2416642,725526613.8165346,726415094.3396226,726415094.3396226,726415094.3396226,726365677.226241,726959126.7049452,726266863.1674414,726942628.9034133,727272727.2727273,726415094.3396226,726860151.1266423,726283330.310176,726464518.1774884,725674542.941936,725608789.2173519,726299798.199669,726299798.199669,725526613.8165346,725723866.0564593,485068750.37858135,726316266.8359711,726563386.0321636,726415094.3396226,726415094.3396226,726513948.7412112,726266863.1674414,726415094.3396226,725543047.4076422,726266863.1674414,467415730.3370787,726415094.3396226,726184538.6533667,726233931.1220441,726233931.1220441,726283330.310176,726415094.3396226,726415094.3396226,726250396.7714143,485377458.5568386,726382148.850288,726266863.1674414,726480994.2846775,725838979.4022343,726349206.3492063,726579866.6243252,726299798.199669,726135152.9027724,725362318.8405797,513333333.3333333,725674542.941936,726480994.2846775,726135152.9027724,726184538.6533667,726415094.3396226,726398621.2213982,726415094.3396226,725838979.4022343,726415094.3396226,726102232.8006347,725789640.6398695,726085773.8688911,726365677.226241,726168075.9901159,726299798.199669,726415094.3396226,726266863.1674414,726415094.3396226,725838979.4022343,546397379.9126637,726217466.2192799
568510260.67665,557684439.6082698,609045751.633987,419404255.31914896,627693815.0642987,594906558.3284968,601893129.7709923,626925993.883792,593185185.1851852,623873402.3128422,619349848.9425982,518999493.67088604,435254352.4416136,618602293.3011466,606523076.923077,599078901.2273524,578782608.6956521,614154583.5829837,597333333.3333333,628463519.3133047,550200751.4761138,462347316.1930536,540054794.5205479,615260504.2016807,570091212.458287,561349397.5903614,621226666.6666666,581079365.0793651,613786826.3473054,600482718.2190977,630396063.9606396,600131147.5409836,599429239.7660819,621226666.6666666,623873402.3128422,611224806.2015504,613786826.3473054,625777777.7777777,632730864.1975309,626160048.8698839,628078431.3725489,603665488.8103651,583726651.4806378,610133333.3333333,612320191.1589009,604021213.9068944,626925993.883792,614154583.5829837,625014634.1463414,633904761.9047619,438231722.9585293,601187096.7741935,638246575.3424656,639441048.0349345,626542787.2860636,629621621.6216216,620850393.7007873,626925993.883792,633121680.0494132,625777777.7777777,412983078.16277194,626160048.8698839,614154583.5829837,627693815.0642987,613419509.2758826,617112582.781457,609045751.633987,618602293.3011466,630396063.9606396,437857325.9290901,603310182.4602706,628463519.3133047,603310182.4602706,623873402.3128422,633121680.0494132,625777777.7777777,617112582.781457,628078431.3725489,620474576.2711864,456377560.1068566,625777777.7777777,627693815.0642987,627693815.0642987,636660869.5652174,629621621.6216216,616000000,623493917.2749392,631172413.7931033,630396063.9606396,607601659.7510372,601539906.1032864,628849079.7546011,637849408.836341,626542787.2860636,635083023.54399,638644236.7601246,639840199.7503121,635870967.7419354,637849408.836341,451154929.57746476,625014634.1463414
2,32,2048
783552060.2732353,784185078.646184,783255086.0719875,628250892.4018358,777777777.7777778,783868441.660141,783705425.4082819,784473152.5133166,623014908.2457284,783724600.271583,784021930.6833758,784396312.1227334,784329089.1283056,783973958.9069593,669152591.9426775,777777777.7777778,777768335.174641,783868441.660141,782757440.9852891,783724600.271583,783916400.5237205,784338691.7077829,783983552.7925987,784117891.8508728,782843526.6084194,777173913.0434783,784338691.7077829,782939199.5111519,784233076.2639246,783667078.4963729,783973958.9069593,784194677.6997086,783945178.658835,777437988.4471629,783561643.8356164,783868441.660141,784482758.6206897,784223476.2703358,783868441.660141,784127489.2596174,777173913.0434783,783025325.1197809,783255086.0719875,783906808.281533,783561643.8356164,777541781.4620174,777145629.8902166,778269109.2861655,784396312.1227334,783868441.660141,783216783.2167832,784444335.6026841,777645602.1946542,784050716.5673305,784117891.8508728,777824994.2328473,783130615.4880508,779291553.133515,779338953.5661715,777683362.0626867,783830078.7941076,777787220.6101959,774899000.8950819,777475728.1553398,783255086.0719875,784386708.1323309,783868441.660141,783935585.7123628,773000953.2198318,782747877.0847334,777787220.6101959,777211627.116999,784300282.8005828,784117891.8508728,784357897.5721439,784079504.5651481,783255086.0719875,784357897.5721439,783264662.3711655,783935585.7123628,777343655.2042129,783782130.4916991,784223476.2703358,784233076.2639246,783149762.2336589,784482758.6206897,783695838.328481,783782130.4916991,783868441.660141,784137086.9033048,777777777.7777778,777692802.6026683,784482758.6206897,784405916.3483201,783197633.1939657,783140188.7438266,777796663.6719035,783868441.660141,784050716.5673305,777173913.0434783,783255086.0719875
691415851.6020237,714551411.6416869,704000000,577641025.6410257,709113801.4527845,665816174.0824943,670607785.4105332,715299371.9469644,582896787.0344043,704968363.1361761,721593804.99824,720832630.0984529,714551411.6416869,720832630.0984529,597507432.2354999,712069468.5654742,711822222.2222223,716800000,708378714.5818934,666682276.4227642,697058143.4886092,719062784.9877236,718306937.6313945,723631486.057183,723120987.6543211,716549458.2313876,703034293.552812,719567567.5675675,715299371.9469644,716299091.5443746,724398586.5724381,720832630.0984529,702552433.1734065,719062784.9877236,725937677.0538244,720832630.0984529,711822222.2222223,700392210.4543902,711822222.2222223,725167315.1750972,718558710.129688,723887005.6497176,581904059.0405904,695167175.3136657,716800000,717803921.5686275,718810659.1865358,704726022.6882089,698721199.7273346,701590691.3073237,719062784.9877236,709604707.5112494,704483848.7972507,718810659.1865358,648749367.0886075,712812239.2211405,713308281.1412665,707156950.6726457,707645150.155333,712069468.5654742,702793280.7679121,718306937.6313945,712564476.8856447,715299371.9469644,719062784.9877236,712316886.7268935,692349881.7966903,720073059.3607305,698007490.6367041,705453544.3909153,719820224.7191012,677701818.1818182,723631486.057183,717552677.6338817,711575147.5182228,722611209.0236164,717803921.5686275,704000000,716549458.2313876,717050717.0339279,715049877.9211719,722102148.6438887,723376146.7889907,701830879.8356726,720832630.0984529,725167315.1750972,721593804.99824,718558710.129688,721086176.5740415,701830879.8356726,718306937.6313945,714302439.0243902,709113801.4527845,711575147.5182228,710096293.7305161,699436369.8396451,711822222.2222223,717803921.5686275,716048899.7555012,715549040.139616,703034293.552812
2,32,4096
806079822.8395994,699022346.368715,805309734.5132743,805583149.9528451,717305625.223934,806313166.2744012,805633802.8169014,805719927.306113,805446419.029778,805633802.8169014,808919529.7801685,805856751.1132355,809251621.6233287,805714860.6499647,806658356.3127213,805380602.1748695,596157693.6856456,805654065.7461205,634790406.4049782,808766348.5330507,808868462.9176031,618709830.0730604,805659131.6376898,804011019.0071598,602467649.7141137,804096796.8671554,730873662.3542565,805643934.1541016,808419352.3963355,808398950.1312336,805107324.1843866,669890780.9501901,803688254.6652031,805416040.6831654,515559990.66481036,805046620.9253813,727722969.0969915,805552761.2916205,806308092.1545306,507220673.9295668,808562197.0920839,732922239.1286938,805679395.8410623,808531583.2649714,598863296.4403231,805087088.7475809,728757742.4253627,808888888.8888888,805299611.5797015,808572402.2163042,805557825.9092766,723004694.8356808,805309734.5132743,805066854.3279381,677725118.4834123,808240867.4862957,724296212.5494629,805309734.5132743,805087088.7475809,720403022.6700252,808562197.0920839,808235769.0754945,805730060.8095787,808235769.0754945,704410260.9211957,808490768.4347355,728264823.5722082,805745261.5427184,805532503.4578147,497729435.7579877,805097206.3388336,720662347.012239,808235769.0754945,805633802.8169014,602643337.5664363,805269244.3058976,723645790.3862554,805304673.0146759,805157917.226991,805552761.2916205,803809260.9205714,723882915.9157293,808802085.6347488,808562197.0920839,805309734.5132743,805633802.8169014,626800250.4696306,805304673.0146759,726081659.252543,805588214.9526247,805238879.3222641,616759088.1084411,805633802.8169014,644565403.3061343,805127560.6384315,808674467.6285328,633638296.8201375,805309734.5132743,493126221.9622211,805537567.8207458,724914992.4469162
742905598.8403696,652881528.6624204,754804123.7113402,761958000.3716781,681079069.7674419,760685714.2857143,754248712.2884474,761674902.4707413,743174913.9024832,754387488.5004599,746965931.8637275,744524423.4610496,755221219.3774174,758013680.9022001,623968345.7616801,761533432.3922733,557153961.1360239,747238199.3803535,607962040.3321471,761533432.3922733,678936247.723133,590706814.5800316,759980722.8915662,753971312.9827142,573520212.6171492,738223982.7151601,687820164.401946,734915934.7553325,658967534.5548054,453249613.088658,685749456.4308413,518081374.77887285,740223144.9720167,583643558.7188611,495959356.4775614,732290766.2082514,692349881.7966903,763234549.516009,497886581.6636309,488979844.9612403,768239835.1133596,699317073.1707317,757173776.5466297,627117773.0192719,500438911.2657146,671596396.3963964,593442755.8257345,763518808.1936685,529796614.5496834,633904761.9047619,532618342.4266043,683235460.7565405,750246294.6020128,527072374.34117496,648031610.5579263,742367553.8656527,549684408.0976002,756475276.7527674,593958568.7382298,678599139.3578286,756475276.7527674,488397379.3924956,716299091.5443746,510152544.48177177,667007646.0061818,690484338.160997,506497344.03953046,758995927.4342835,436505482.80634516,479711711.71171165,752035216.434336,686323401.406093,727354266.4537874,544140145.9854015,574162722.3078,744254129.606099,519920872.43215823,759277037.037037,719820224.7191012,524376007.1620412,490794350.0119703,683919266.0550458,762099628.2527881,679048691.6197417,507437623.7623762,508192364.8983639,601010847.2588683,743849056.6037735,530139125.9374192,756475276.7527674,477699638.82092506,591303143.9284685,732945298.5341437,464494845.36082476,631172413.7931033,653193563.804365,587743119.266055,749149643.7054633,383760389.36727816,732945298.5341437,680400929.3063391
2,32,8192
606666666.6666666,814436724.9127581,648143885.838293,710218312.5330851,773075577.1156887,813883171.9897351,736154162.1540874,814092605.8295608,814152094.3472958,768125846.792082,818638647.7843764,818646493.5595994,818654339.4852102,771040255.6333516,818602036.1550086,818787743.2341758,818466078.768928,817398294.1097665,664536741.2140576,669185792.9633335,775518109.6261863,818845303.3730843,818520979.199673,762964131.8490245,754644081.3730224,818646493.5595994,597861514.018212,689661111.8287904,634941400.9266831,680648520.0059497,813160032.4939075,695374679.4567386,576642746.3978956,717048710.6017193,814079674.6934366,751924882.629108,814309910.3565084,814428959.6211604,773701118.3304751,805281897.0583153,776027739.5030512,809001250.1736352,690528993.4546121,818523593.6896104,624195567.7671739,818596806.1895651,818654339.4852102,589403181.4376271,688543707.0593895,818343233.0586958,818798208.1120634,656608724.1718596,679927935.9595848,818536666.3898346,818377207.9699291,602133558.9078435,818599421.1639334,753386115.6762383,818813905.9304703,818981386.7866639,529769780.365176,639944060.8338432,760638297.8723404,818625571.8265226,653896108.8670064,653214376.7524854,818568042.5741246,719751484.4087925,818426868.6842879,768399936.4304498,818813905.9304703,608538094.1864303,818696186.9618696,774638988.8968493,818792975.6396822,818675262.68877,601391675.7606694,779341323.7391694,818353686.5770783,626212073.8192055,695106833.7234882,818667416.362103,680836592.4162557,746610105.2950535,757902706.7953815,818479149.6320523,688606615.3056536,706568103.2985274,818840070.2987698,743952713.2953213,717677272.638162,818829604.3507992,682693947.144075,728271032.6854596,820124175.8945146,741565165.0504541,753481369.9661272,819987712.471841,819004944.2770075,819264166.1444812,820108427.7969444
