Intel(R) HD Graphics 520
1,32,1
3007523.2969935387,3027039.1351835676,3027420.590559433,3027420.590559433,3027039.1351835676,3027611.3543017497,3027611.3543017497,3027802.1420863806,3027420.590559433,3026467.1323235556,3027611.3543017497,3027229.8508548876,3027039.1351835676,3027611.3543017497,3027611.3543017497,3027611.3543017497,3027611.3543017497,3027611.3543017497,2958996.932674515,2996457.261787887,2994403.1031265594,3027039.1351835676,3027420.590559433,3027611.3543017497,2965754.7183981715,3026848.4435409326,2995336.4623632426,3024752.420067282,3017723.4136897856,3027420.590559433,3027039.1351835676,3027420.590559433,3027229.8508548876,3027420.590559433,3027039.1351835676,3021708.8354675034,3027039.1351835676,3027611.3543017497,3027420.590559433,3027611.3543017497,3027420.590559433,3027229.8508548876,3027420.590559433,3023610.3576092613,3025704.798033298,3027420.590559433,3027039.1351835676,3025514.274464377,3027420.590559433,3027420.590559433,2994029.9222812047,3023420.0977075743,3027039.1351835676,3027611.3543017497,3027611.3543017497,2995523.2040379536,3027611.3543017497,3027611.3543017497,2996270.4036398586,3027039.1351835676,3025323.7748878463,3027229.8508548876,3027420.590559433,3027039.1351835676,3027611.3543017497,3027611.3543017497,3027229.8508548876,3027420.590559433,3027039.1351835676,3027229.8508548876,3027229.8508548876,3027229.8508548876,3027420.590559433,3027039.1351835676,3027229.8508548876,3027039.1351835676,3026848.4435409326,3027229.8508548876,3027229.8508548876,3027229.8508548876,3027420.590559433,3027229.8508548876,3025514.274464377,3027420.590559433,3027039.1351835676,3027229.8508548876,3026848.4435409326,3027420.590559433,3026657.7759224423,3027420.590559433,3027229.8508548876,3027229.8508548876,3026085.917166442,3026657.7759224423,3026657.7759224423,3027611.3543017497,3026467.1323235556,3027039.1351835676,3027420.590559433,3027229.8508548876,3026657.7759224423
1541778.97574124,2195175.4385964912,2184397.1631205673,2193972.602739726,2196379.5940756993,2207276.736493936,2190371.9912472647,2210933.186085036,2184397.1631205673,2204845.8149779732,2214601.7699115044,2182016.3487738417,2178454.842219804,2192771.084337349,2193972.602739726,2203632.3610346727,2210933.186085036,2309111.880046136,2158490.566037736,1996011.9641076766,2006012.0240480963,2085416.6666666665,2084331.0775637687,2086503.3871808231,2071391.6192446973,2071391.6192446973,2078920.041536864,1806859.2057761732,2055441.478439425,2068181.8181818181,2087591.2408759121,2081081.0810810812,2072463.7681159421,1953170.7317073173,2126394.0520446096,1999999.9999999998,2072463.7681159421,2093047.5692629379,2120762.7118644067,2101837.2703412073,2099632.931305716,2098532.4947589096,2091954.0229885057,2059670.7818930042,2049129.9897645854,2082163.2865314612,1990059.6421471173,1970472.4409448819,2025290.8447142134,2026315.7894736843,2090861.6187989556,2186783.178590934,2172544.763971785,2182016.3487738417,2167839.7401191117,2143468.950749465,2184397.1631205673,2180827.8867102396,2076763.4854771784,1768551.2367491163,2034552.8455284552,2023244.0626579078,2028368.7943262411,2014084.5070422534,2030425.9634888435,2041815.4003059664,2035587.1886120997,2099632.931305716,2002000,2039735.099337748,2032487.30964467,2034552.8455284552,2015098.1378963261,2035587.1886120997,2032487.30964467,1943689.3203883492,1998003.9920159678,2030425.9634888435,2026315.7894736843,2030425.9634888435,2032487.30964467,1935234.4127597872,2011049.7237569059,2086503.3871808231,1986111.111111111,2031456.1136478945,2017128.4634760702,2030425.9634888435,2029396.8575772936,2031456.1136478945,2024266.9362992921,2110701.10701107,1991049.2292391842,2028368.7943262411,2039735.099337748,2031456.1136478945,2038696.5376782077,2032487.30964467,2026315.7894736843,2087591.2408759121,1987096.7741935481
4,32,8
6016552.991831802,6018814.003854286,6051790.691198284,5901276.368554259,6026362.999218459,6025607.247650961,6025229.442945485,5898016.59519656,5900189.377143583,5964644.304235464,5963163.7843957525,5963533.845447285,5962053.876755028,5963903.952432045,5964274.105358587,5900189.377143583,5838176.451126217,5962423.800058171,5963163.7843957525,5900913.993585357,5963163.7843957525,5962793.769268896,5963533.845447285,5840660.328544189,5964274.105358587,5964274.105358587,6018437.0505127795,6025607.247650961,6025985.099738982,6026362.999218459,6020322.289533739,6022208.710004233,6026362.999218459,6026362.999218459,6014293.677903214,6024473.975646514,6026362.999218459,6025985.099738982,6025985.099738982,5961314.167837317,5960204.948554087,6025229.442945485,6043417.670935007,6025229.442945485,6026362.999218459,6026362.999218459,6026362.999218459,5959835.300517089,5981350.951421483,5899102.7860980695,5962053.876755028,5962793.769268896,5963163.7843957525,5962793.769268896,5962423.800058171,5964274.105358587,5838531.161403338,5964274.105358587,5899464.938641877,5962053.876755028,5963163.7843957525,5900189.377143583,6025985.099738982,6026362.999218459,6026362.999218459,6022586.135970014,6025229.442945485,6025229.442945485,6022963.609247104,6026362.999218459,6026362.999218459,6026362.999218459,5962793.769268896,6025229.442945485,6026362.999218459,6025985.099738982,6025607.247650961,6024851.68561364,6025985.099738982,6025607.247650961,6025985.099738982,6025229.442945485,6025985.099738982,6025985.099738982,6025607.247650961,6024473.975646514,6026362.999218459,6025985.099738982,6025229.442945485,6023718.697770799,6025607.247650961,6025607.247650961,6026362.999218459,6021076.715885811,6025985.099738982,6025985.099738982,6025607.247650961,6021453.999971023,6025229.442945485,5957618.37480084,6025985.099738982
4589111.747851002,4481253.497481813,4597014.925373134,4416988.4169884175,4481253.497481813,4631578.947368421,4319309.6008629985,4453837.597330367,4688524.590163934,4735659.373151981,4724483.775811209,4727272.7272727275,4707818.930041152,4744075.829383886,4699530.516431925,4618223.760092272,4618223.760092272,4683040.935672515,4718915.733647613,4647707.486941381,4775193.798449612,4702290.076335877,4721698.113207547,4626227.614095898,4724483.775811209,3950666.008880118,4079470.198675496,4168662.1551275374,4162162.1621621624,4168662.1551275374,4323974.082073434,4352173.9130434785,4160000,1753064.7985989489,3759624.41314554,4223628.691983122,4125708.397733127,4160000,4129963.898916967,4368794.326241135,4526851.328434143,4501405.283867341,3980119.2842942346,4486274.509803921,4565564.424173318,4468750,4607594.936708861,4503937.007874016,3870468.8255195743,4286937.90149893,4366412.213740458,4404840.484048405,4486274.509803921,4434108.527131783,4414553.472987872,4429203.539823009,4390350.8771929825,4463768.115942029,4468750,4364032.6975476835,4424309.392265193,4333333.333333333,4416988.4169884175,4390350.8771929825,3923566.8789808922,3707407.407407407,4373566.357181868,4463768.115942029,4404840.484048405,4400000,4402418.911489829,4378348.824494259,4436565.096952909,3777358.490566037,4071174.3772241995,4132094.943240454,4046488.1253158157,3962394.8540326576,4046488.1253158157,4071174.3772241995,4149222.797927461,4038325.769036813,4038325.769036813,4044444.4444444445,4100358.4229390677,3994014.9625935163,4038325.769036813,4046488.1253158157,4134228.1879194626,4140641.158221303,4147074.0548938373,4127835.051546392,4205882.352941176,4121461.657231086,4162162.1621621624,4164326.5730629223,4328648.6486486485,4741267.021906453,4626227.614095898,4597014.925373134,4699530.516431925
4,32,16
11666430.057731885,11679900.867278948,11682740.792114466,9075542.747843182,11677062.322806677,11559771.96987099,10838753.032431485,11410839.444937073,11552823.321175467,11399333.85356317,11448905.031933943,11682030.681441473,11682740.792114466,10500615.6789092,10609006.887341306,10971159.30877241,11679900.867278948,11681320.657088378,11682030.681441473,11681320.657088378,11682030.681441473,11681320.657088378,11681320.657088378,11680610.719039448,10114344.21487607,11679191.101791145,11679900.867278948,11682030.681441473,11681320.657088378,11682030.681441473,11681320.657088378,11681320.657088378,11681320.657088378,10713086.330606192,11405422.157205809,11679900.867278948,11545189.449815288,11682740.792114466,11682740.792114466,10613693.879560145,11003822.785473209,11194825.767187506,11596739.803962775,11674934.31971055,11681320.657088378,11681320.657088378,11562553.770369096,11446177.641062181,11681320.657088378,11681320.657088378,11681320.657088378,11678481.422560314,11674934.31971055,11561858.19473471,11681320.657088378,11681320.657088378,11681320.657088378,11681320.657088378,11561858.19473471,11681320.657088378,11678481.422560314,11678481.422560314,11679900.867278948,11668554.961512664,11680610.719039448,11680610.719039448,11679191.101791145,11680610.719039448,11679191.101791145,11677062.322806677,11681320.657088378,11680610.719039448,11447541.174046999,11448905.031933943,11674225.157691494,11681320.657088378,11679191.101791145,11680610.719039448,11680610.719039448,11679191.101791145,11563249.429701887,11680610.719039448,11680610.719039448,11681320.657088378,11681320.657088378,11681320.657088378,11679191.101791145,11680610.719039448,11680610.719039448,11679191.101791145,11681320.657088378,11669263.434795089,11677771.829570731,11680610.719039448,11680610.719039448,11677062.322806677,11681320.657088378,11681320.657088378,11680610.719039448,11681320.657088378,11679191.101791145
8907675.194660734,9426721.600941729,9539011.316259677,7579744.439185992,9596165.36848412,9476923.076923078,8863309.352517985,8578468.130690949,9465721.040189127,9183486.23853211,8848618.784530386,9355140.186915888,9360607.831677381,8555555.555555554,5967213.114754098,6148176.583493282,8624663.435648896,9771812.080536913,9689050.211736238,8922562.674094709,9677341.389728097,9683192.261185005,9759902.498476539,9311627.906976745,7839451.78658835,8942490.228922388,9677341.389728097,9683192.261185005,9689050.211736238,9590419.161676647,9671497.584541062,9777777.777777776,9694915.254237287,9410105.757931845,9421176.470588235,9488151.658767773,8442804.42804428,9471318.746303963,9465721.040189127,8294148.109787675,4940160.3948180135,8354720.918101199,8474074.074074073,8728065.395095367,9110352.673492605,9018018.018018018,8723311.546840958,8690179.05588714,8814529.44413869,8887902.330743618,8838852.097130243,8790340.285400659,8756697.648988519,8704347.826086957,8833976.833976835,8771084.337349396,8824242.424242424,9089670.828603858,8389732.844421163,8238683.127572017,8117587.430309175,8064451.158106748,8146490.33570702,8138211.382113821,8167261.6012238655,8117587.430309175,7984047.856430707,7459711.224965066,8146490.33570702,8105263.157894737,8092976.250631631,8088888.888888889,8040160.642570281,5115298.626636857,8982613.572630398,9377049.180327868,9028184.892897407,9136337.706788361,9199310.740953473,9094832.481544577,8957494.407158837,8967525.195968645,9079365.07936508,9183486.23853211,8790340.285400659,8942490.228922388,9146773.27241576,8992700.729927005,9178223.495702004,8997752.808988763,8947486.033519553,8824242.424242424,9110352.673492605,9162471.395881006,8887902.330743618,9110352.673492605,9089670.828603858,9178223.495702004,9063950.198075835,9178223.495702004,9094832.481544577
4,32,32
23176698.073087137,23208884.04432739,23211687.04964675,22964842.72566317,23215892.82733286,23218697.525952894,21984988.420392938,19096106.987041097,22186755.413688324,22756825.382875506,23211687.04964675,23217295.09193949,23213088.806217175,23215892.82733286,23214490.73210232,23215892.82733286,21159613.42850106,22249683.812349513,23197678.789508156,23214490.73210232,23214490.73210232,23207482.795517128,23214490.73210232,23214490.73210232,23215892.82733286,23210285.462360375,23176698.073087137,23215892.82733286,23214490.73210232,23214490.73210232,23211687.04964675,23214490.73210232,23182289.219115265,23130673.820083655,23185085.8038573,23213088.806217175,23215892.82733286,23214490.73210232,23215892.82733286,23213088.806217175,22978571.110841114,23215892.82733286,23214490.73210232,23194879.166192986,23215892.82733286,23215892.82733286,23215892.82733286,23211687.04964675,23215892.82733286,23215892.82733286,22985441.46039288,23197678.789508156,23208884.04432739,23214490.73210232,23213088.806217175,23213088.806217175,22978571.110841114,23213088.806217175,23213088.806217175,23211687.04964675,23214490.73210232,23214490.73210232,23214490.73210232,23213088.806217175,23211687.04964675,23214490.73210232,23211687.04964675,22975824.120869707,23213088.806217175,23214490.73210232,23215892.82733286,23214490.73210232,23211687.04964675,23214490.73210232,23215892.82733286,23208884.04432739,23210285.462360375,23214490.73210232,23211687.04964675,23213088.806217175,23210285.462360375,23215892.82733286,23213088.806217175,22732600.24496719,23213088.806217175,23208884.04432739,23215892.82733286,23210285.462360375,23213088.806217175,23213088.806217175,23214490.73210232,23208884.04432739,23208884.04432739,22746052.283694312,22978571.110841114,23217295.09193949,23214490.73210232,23215892.82733286,23213088.806217175,23208884.04432739,23214490.73210232
16351199.59162838,18732163.74269006,18864546.52532391,18283105.02283105,19078022.632519353,19401574.803149603,18580046.403712295,15549514.563106794,8947486.033519553,17697237.569060773,19157894.736842107,19157894.736842107,19250000,19066666.666666664,19261575.466025256,18776084.407971863,16814698.16272966,16692027.097446585,17475177.30496454,17667953.66795367,17551780.82191781,15297039.159503343,17600000,17825264.329437952,18117647.05882353,18036036.036036037,15414821.944177093,17542168.674698792,17825264.329437952,17697237.569060773,17985401.45985401,17855072.463768117,17580680.570801318,12968421.052631577,17065530.10122536,17166130.760986067,17295896.328293737,17184549.356223173,17342717.920952894,17342717.920952894,17011152.416356876,17286562.33135456,17726618.70503597,17295896.328293737,17295896.328293737,17314594.594594594,17277238.403451994,17147751.60599572,17323958.89670092,17240043.057050593,14553384.825079508,13630638.29787234,15732809.430255402,15686581.782566108,15794871.794871796,15794871.794871796,15602532.878714075,16112676.056338027,16276422.764227642,15466924.191211972,15849579.41613063,15865279.841505697,15779310.344827585,15763779.527559055,15748279.25270403,15385206.532180594,16024012.006002998,15429672.447013486,15794871.794871796,15794871.794871796,15748279.25270403,15771541.112752337,15779310.344827585,15748279.25270403,16418247.05279344,15526902.569074163,15779310.344827585,15794871.794871796,15748279.25270403,14389937.106918238,15826086.956521738,15740540.540540539,16128902.316213496,15392599.711677078,15732809.430255402,15740540.540540539,15779310.344827585,15763779.527559055,15771541.112752337,15779310.344827585,16137027.707808562,15756025.5779636,15756025.5779636,15557066.537153957,15648265.754763067,15717369.97055937,15794871.794871796,15756025.5779636,16064192.577733198,15865279.841505697,15857425.742574256
