Radeon RX 570 Series
1,32,1
413316129.0322581,617484337.3493975,618975845.410628,590451612.9032258,607241706.1611375,331508408.7968952,569457777.7777777,561964912.2807018,566938053.0973451,568195121.9512194,569457777.7777777,577153153.1531532,583726651.4806378,586398169.3363844,618975845.410628,123675675.67567568,585059360.7305936,589094252.8735632,587743119.266055,585059360.7305936,617484337.3493975,587743119.266055,587743119.266055,583726651.4806378,583726651.4806378,544067940.5520169,156731498.470948,279145969.49891067,463392405.0632911,468475319.9268738,545225531.9148936,532756756.7567568,546388059.7014925,538352941.1764705,544067940.5520169,537224318.6582808,531651452.28215766,534981210.8559498,518736842.1052632,540624472.5738397,538352941.1764705,532756756.7567568,559510917.0305676,314424539.87730056,554666666.6666666,549905579.3991416,553468682.5053996,548728051.391863,554666666.6666666,551088172.0430107,548728051.391863,569457777.7777777,598728971.9626168,602955294.117647,602955294.117647,586398169.3363844,594561484.9187934,601539906.1032864,598728971.9626168,602955294.117647,601539906.1032864,601539906.1032864,593185185.1851852,598728971.9626168,305430274.13587606,607241706.1611375,600131147.5409836,602955294.117647,607241706.1611375,607241706.1611375,607241706.1611375,614522781.7745804,611589498.8066826,610133333.3333333,616000000,611589498.8066826,640640000,69540298.50746268,511489021.95608777,557078260.8695652,516645161.29032254,489973231.3575525,513539078.15631264,490911877.39463603,508444444.4444444,495659574.4680851,579764705.882353,508444444.4444444,488106666.66666657,516645161.29032254,569457777.7777777,519789046.65314394,572000000,514570281.124498,581079365.0793651,514570281.124498,652050890.5852417,507437623.7623762,526193018.4804928,493749518.30443156,537224318.6582808
1,32,512
1272626142.2328167,1268594059.4059405,1274651810.584958,1261102362.2047243,1285393258.4269662,1262096138.691883,1300527811.6118553,1306362153.3442085,1295268904.1649816,1278212290.502793,1266086956.5217388,1285393258.4269662,1250761421.319797,1270606902.0230064,1251250000,1271111111.111111,1287977482.9111378,1309031467.1025746,1246381322.9571984,1256156862.7450979,1267590027.700831,1229163468.9178815,1277192982.4561403,1250273224.0437157,1255172413.7931032,1275159235.6687896,1278722554.8902194,1257636435.0215938,1253208137.71518,1263091482.6498423,1242995731.4707022,1243961165.0485435,1261102362.2047243,1262096138.691883,1267088607.5949366,1279233226.8370605,1248810916.179337,1248324240.0623538,1267590027.700831,1272626142.2328167,1258130400.6284366,1268091844.813935,1258130400.6284366,1304234527.6872964,1304765784.1140528,1271615720.5240173,1275159235.6687896,1323089632.3833125,1313863822.8055782,1259614628.3916633,1257142857.142857,1262593614.505321,1257636435.0215938,1311174785.1002865,1265086887.835703,1276683937.8238342,1267088607.5949366,1259614628.3916633,1229635316.6986563,1263091482.6498423,1287459807.0739548,1267590027.700831,1307962433.6463861,1290572119.2586622,1273638170.974155,1270606902.0230064,1262593614.505321,1261102362.2047243,1275159235.6687896,1254189506.6562254,1254189506.6562254,1298419132.5496552,1321452145.2145214,1256156862.7450979,1280767692.9228308,1261102362.2047243,1280767692.9228308,1320362737.0156636,1318731988.4726224,1244444444.4444442,1250761421.319797,1311174785.1002865,1282305844.6757405,1263091482.6498423,1271615720.5240173,1275159235.6687896,1292133924.9697456,1242995731.4707022,1263091482.6498423,1275667064.9143767,1274651810.584958,1227750095.822154,1272626142.2328167,1260606060.6060605,1258624754.420432,1287459807.0739548,1260606060.6060605,1264587445.7165415,1283847695.3907814,1267590027.700831,1262593614.505321
704000000,997105058.3657587,920129263.9138238,950857142.8571427,959760299.625468,541195353.74868,954398510.2420856,876088888.8888888,857043478.2608695,956179104.4776119,847127272.7272727,855612687.8130217,892878048.7804877,954398510.2420856,940388990.825688,956179104.4776119,874593856.6552902,625777777.7777777,829307443.3656957,844336079.07743,836071778.1402936,820019200,952624535.315985,830651539.7082658,844336079.07743,889777777.7777776,841563218.3908046,945594095.9409593,888235701.9064126,810936708.8607595,899143859.6491227,999048732.9434698,485333333.3333333,888235701.9064126,812221870.0475435,822651685.3932585,942117647.0588233,802053208.1377151,792136012.3647604,868664406.7796609,814804451.5103339,954398510.2420856,812221870.0475435,795826086.9565216,972508538.8994308,820019200,743849056.6037735,870139219.0152801,832000000,947341959.3345655,813511111.111111,626542787.2860636,601539906.1032864,781268292.6829268,585059360.7305936,610133333.3333333,690716981.1320754,474987951.807229,573279642.0581656,583726651.4806378,598728971.9626168,592499421.965318,776533333.3333334,593872537.6593279,592499421.965318,588417910.4477612,591815242.4942263,602955294.117647,792136012.3647604,598030338.3897316,584392246.2941847,595944186.0465117,605806146.5721041,692583783.7837838,591132641.2918109,759277037.037037,595252032.5203252,604377358.490566,609407847.8002379,595252032.5203252,604377358.490566,660453608.2474227,588417910.4477612,586398169.3363844,591815242.4942263,602246768.5076381,600131147.5409836,739555555.5555555,703034293.552812,600834701.0550996,595944186.0465117,591815242.4942263,744930232.5581396,705939393.939394,737427338.1294963,595944186.0465117,581079365.0793651,803310344.8275862,747102040.8163264,888235701.9064126,902309859.1549295
1,32,1024
1529703915.9503343,1548187530.20783,1541853188.9290009,1541482194.417709,1538890223.396589,1536306954.4364507,1529338744.3303888,1531532393.0193639,1540740740.7407405,1541482194.417709,1545572979.4933653,1537044145.8733206,1539629896.6594567,1526787416.5872257,1542595713.9417288,1536675461.7414248,1549310761.7896006,1536675461.7414248,1531166347.9923515,1537782045.1272202,1543710843.3734937,1545945945.9459457,1543338954.4688025,1540370281.3176243,1547065926.1048055,1537044145.8733206,1542224362.0606644,1538151260.5042014,1537782045.1272202,1539629896.6594567,1540740740.7407405,1543338954.4688025,1533732343.7874072,1547813481.5172746,1532265008.3712027,1530069262.001433,1528608923.8845143,1524970245.179719,1539259971.1677077,1529703915.9503343,1539999999.9999998,1535938623.8312154,1529338744.3303888,1530800477.8972518,1539259971.1677077,1543338954.4688025,1533365246.52944,1541853188.9290009,1541482194.417709,1531898613.103778,1540740740.7407405,1539629896.6594567,1535570469.7986577,1540740740.7407405,1527515498.3309486,1531532393.0193639,1524970245.179719,1538151260.5042014,1530069262.001433,1537044145.8733206,1535202492.211838,1538520653.2180595,1545572979.4933653,1544082911.5449505,1536675461.7414248,1531532393.0193639,1539629896.6594567,1541111378.397883,1541853188.9290009,1542224362.0606644,1543338954.4688025,1525333333.3333333,1538890223.396589,1536675461.7414248,1542224362.0606644,1544082911.5449505,1536675461.7414248,1535570469.7986577,1533732343.7874072,1536675461.7414248,1537782045.1272202,1537413006.959443,1550060488.7490923,1543338954.4688025,1534834690.9439383,1537413006.959443,1522071751.0097408,1535570469.7986577,1531532393.0193639,1541853188.9290009,1547065926.1048055,1546319092.4450881,1537044145.8733206,1537782045.1272202,1542967244.7013488,1523882017.126546,1537413006.959443,1530434782.6086955,1545572979.4933653,1535202492.211838,1538151260.5042014
1180903225.8064516,1145278212.2905028,1130125689.0848951,1189122969.8375869,853475437.1357203,1197457943.9252336,1270166047.08798,1187745075.3186557,1203079812.2065728,1234968674.698795,1274905472.6368158,274584516.47468525,604021213.9068944,1023999999.9999999,915199999.9999999,921784172.6618704,930993642.1435059,1023999999.9999999,1093942369.263607,1071080459.7701149,1109333333.3333333,1045942857.1428572,1054551440.3292181,1132623204.4198895,569774319.0661478,886698961.9377164,887466666.6666666,971586729.8578199,1040633502.538071,1074448637.3165617,1085830508.4745762,1055637487.1266736,1053467625.8992805,1115368879.2165396,1050229508.1967213,1073323560.2094239,1080109589.0410957,1126400000,1245472660.9963548,570091212.458287,1245472660.9963548,1248506699.147381,1240949152.5423727,1246987834.5498784,1250029268.292683,1200262295.081967,271961793.5791987,883641379.3103448,905498233.2155476,973432098.7654322,1023999999.9999999,1096282352.9411764,1057816305.4695562,706425913.1633356,957966355.1401869,1093942369.263607,1041691056.9105691,1146559284.116331,1193275902.2118742,1213046153.846154,1214483412.322275,1254619339.0452874,1270166047.08798,1270166047.08798,1262344827.5862067,1268594059.4059405,1297498734.177215,1142724637.6811595,1150419753.0864196,1146559284.116331,1170118721.4611871,855612687.8130217,923445045.045045,896783902.0122484,990361352.657005,1084681481.4814813,1007889872.1730579,1095111111.111111,873103918.2282795,1042750762.9704986,1043812627.2912424,1056725773.1958764,1025024000,979010506.2082139,1028108324.9749247,1095111111.111111,1005911678.1157997,1041691056.9105691,944722580.6451613,1032249748.2376637,1051306666.6666667,894436300.17452,1061101449.2753624,1099811158.798283,1042750762.9704986,1150419753.0864196,1025024000,1060004136.5046536,1051306666.6666667,1091612353.567625,1068846715.328467
1,32,2048
1687448966.1530354,1689897124.7691898,1697509273.9798622,1689897124.7691898,1688338384.5038867,1682573867.3670385,1689674271.3965447,1693470790.3780067,1697059602.6490061,1698409331.919406,1688338384.5038867,1683236994.219653,1694590662.6107655,1696610169.4915252,1695936465.9166114,1699986732.1215336,1692799577.2228825,1690789126.4185803,1695263297.168563,1687226757.9668157,1695039026.3262336,1695039026.3262336,1698409331.919406,1685672937.7713456,1690789126.4185803,1695936465.9166114,1692575957.7278728,1685894736.842105,1696610169.4915252,1693470790.3780067,1689674271.3965447,1694366569.6905577,1690343007.915567,1698409331.919406,1697509273.9798622,1693470790.3780067,1695712016.94018,1690789126.4185803,1694590662.6107655,1695487627.3653564,1691012273.987066,1690566037.7358487,1698859718.9074514,1698409331.919406,1693694646.3978848,1693918561.6076148,1694366569.6905577,1694366569.6905577,1699310344.827586,1694366569.6905577,1696610169.4915252,1688115942.0289853,1689674271.3965447,1695487627.3653564,1682352941.1764705,1689228740.936058,1698184227.96554,1695263297.168563,1690789126.4185803,1694366569.6905577,1695712016.94018,1692128895.932382,1695936465.9166114,1691235480.464625,1698859718.9074514,1696834856.3104222,1693694646.3978848,1693918561.6076148,1693246993.5245144,1687893558.16098,1696160974.3182418,1698859718.9074514,1692352397.3055077,1695487627.3653564,1694590662.6107655,1689006063.80174,1695936465.9166114,1693023255.8139534,1696834856.3104222,1685672937.7713456,1693470790.3780067,1696160974.3182418,1696385542.1686747,1688560885.6088562,1693694646.3978848,1691012273.987066,1690120036.934441,1691235480.464625,1688783445.3670752,1684564817.2495399,1692799577.2228825,1690120036.934441,1686116594.288722,1695936465.9166114,1697509273.9798622,1692575957.7278728,1695487627.3653564,1695263297.168563,1695487627.3653564,1687671232.8767123,1689451476.793249
1387041948.5791612,746829872.4954462,629042037.4347959,926784810.1265821,1188433623.1884058,1283686912.9618032,1213046153.846154,1201669402.1101992,1343412844.0366971,1197457943.9252336,1196060676.7794633,1346059093.8936307,1044344370.860927,1186370370.3703704,1290962216.624685,1341654450.26178,1382365475.3877275,1120857299.0705304,1431597765.3631287,1426616562.282533,1363970725.216234,383043348.2810164,1213764357.608052,1325176470.5882354,1207330977.6207302,1195363265.3061223,1250791946.3087249,1178866014.9511213,1313291479.820628,1278882096.069869,1022467830.4239402,1253085574.572127,1226105263.1578948,1339025473.5467012,1202374193.548387,1286910232.2661645,1169451226.4689102,1165462194.4286525,1306595283.62014,1317511568.1233933,1169451226.4689102,1332064977.2579596,1372187416.3319945,1198157802.4547048,1289338364.779874,1203786259.5419846,1191195816.385822,1286910232.2661645,1207330977.6207302,1188433623.1884058,1361253652.058433,1178866014.9511213,1208754716.981132,1249267519.804997,1148486274.5098038,1195363265.3061223,1309934824.28115,1166788844.6215138,1208754716.981132,1278882096.069869,1185684210.5263157,1194666666.6666665,1141452115.8129175,1179544303.7974684,1293405678.2334385,1170118721.4611871,1196060676.7794633,1399350170.648464,1203079812.2065728,1205201646.090535,1225372384.9372385,1288527969.8302953,1143361963.190184,1174139747.995418,1276493150.6849313,1194666666.6666665,1269379566.5634675,1188433623.1884058,1306595283.62014,1217368171.0213778,1180903225.8064516,1301617777.7777777,1182265282.5836217,1190504065.0406504,1172125786.163522,1167453302.9612756,1218815695.6004758,1156259447.2645233,1306595283.62014,1137020521.3533,1196758902.510216,1237951690.821256,1176835820.8955224,1194666666.6666665,1334666666.6666667,1174812607.4498565,1169451226.4689102,1274905472.6368158,1180223373.6327,1200262295.081967,1322611612.9032257
1,32,4096
1782030598.052851,1788123648.0357263,1786005018.1209922,1782774453.8750522,1784761108.789525,1788123648.0357263,1786503067.4846623,1782526432.9437952,1786503067.4846623,1786627623.2308443,1786005018.1209922,1785631663.2987247,1786378529.1042173,1781906682.4282036,1778567462.5208216,1786378529.1042173,1779802750.381997,1787749407.0043252,1786876786.8349485,1786876786.8349485,1786378529.1042173,1783891402.7149322,1782402448.3550112,1785258464.5395012,1787250662.5749755,1783643070.9264286,1786503067.4846623,1788123648.0357263,1783518930.9576836,1788622879.877155,1786005018.1209922,1783022543.835235,1786752196.3463948,1782898490.2247264,1783891402.7149322,1783643070.9264286,1786005018.1209922,1786503067.4846623,1786129504.4260123,1785258464.5395012,1780173671.4136848,1786627623.2308443,1787874136.6078277,1788747731.397459,1782650434.7826083,1787126019.9456027,1783767228.1776414,1787250662.5749755,1787001394.7001393,1784636813.1485476,1785756097.5609753,1786254008.0858774,1785382846.7916112,1780544747.0817118,1788997486.7355485,1789622180.3198545,1784885421.7454898,1785756097.5609753,1785134099.616858,1784885421.7454898,1780421038.0045855,1788997486.7355485,1786378529.1042173,1784885421.7454898,1783518930.9576836,1787375322.5918946,1789497206.7039106,1788872600.34904,1783146614.71018,1781039755.3516817,1784139803.6621876,1787749407.0043252,1787998883.6170807,1785880549.1671894,1783518930.9576836,1783518930.9576836,1787749407.0043252,1786503067.4846623,1786752196.3463948,1782898490.2247264,1783270702.853166,1787375322.5918946,1785382846.7916112,1784015594.54191,1787749407.0043252,1785507246.3768115,1786378529.1042173,1788373229.1157794,1785507246.3768115,1785009752.020061,1785631663.2987247,1787375322.5918946,1787499999.9999998,1780173671.4136848,1783891402.7149322,1784761108.789525,1786876786.8349485,1785631663.2987247,1787499999.9999998,1787499999.9999998,1783767228.1776414
