Intel(R) HD Graphics 630
1,32,1
117065326.63316584,125369863.01369862,132432041.34366925,122727969.34865901,107444863.73165616,128256256.25625624,134517585.30183727,141421633.55408388,138516756.75675675,133050882.65835929,140414246.57534248,135156118.14345992,131548254.6201232,94699186.99186991,128707182.32044198,142285397.00166574,137108614.23220974,123437379.57610789,134658959.53757226,133955044.43282802,134729758.1493165,136597014.92537314,132775129.53367876,135013698.63013697,135513484.9286092,133955044.43282802,134376507.6035658,135513484.9286092,131683453.23741007,125431228.5854136,126172328.9020187,128063968.01599202,125554140.12738855,132022668.72746007,133120000,139118349.61997828,136669866.6666667,135585185.18518516,138516756.75675675,139269565.2173913,134165445.02617799,136888888.88888887,135013698.63013697,132227038.18369453,138292498.65083647,130876404.49438201,130943280.53142565,133189189.1891892,131751156.81233932,140491228.07017544,136888888.88888887,140800000,142127565.1691625,112541062.80193235,113790408.52575488,146181403.30861378,144532430.9080654,143802469.13580245,129553083.9231547,125002926.8292683,134942601.36914164,130943280.53142565,135298838.43717,140800000,134235725.5107386,137920344.45640475,134800631.24671224,122786775.27551508,128836601.30718952,117873045.07819687,116057971.01449274,138741743.36762315,132981837.05241308,135585185.18518516,138068965.51724136,134942601.36914164,135298838.43717,118417744.91682069,128771859.29648241,135227440.63324538,136524240.8098029,133885057.47126436,137476394.8497854,145600000,127300546.44808742,108583050.84745762,127174193.54838708,120932515.3374233,110455172.4137931,109792630.67694944,101729257.6419214,113087378.6407767,127048091.22459097,127554006.96864112,138892140.92140922,124275460.71774976,137182012.84796575,120477668.07710388,127617529.88047807,129422222.22222222,124517006.8027211
1,32,512
155653183.8599515,168733534.54619887,170634203.6088673,168534708.99579093,161718869.33143315,131061002.44372848,139957868.16271996,164403448.3860676,163277367.4748295,119304919.50871782,163855933.30512077,165996453.45949805,164936939.51604813,166243238.2936722,163394489.92227426,163973887.55897307,162453605.59655562,165647721.41441506,130435592.04840623,166834000.66933602,165956140.22705424,164043866.5459551,165065315.78073493,159545724.82812086,141000701.5606952,145918397.09296772,124050357.0267942,164337553.45966232,166436690.86042443,155213219.27807397,162453605.59655562,153892718.4634772,152974047.37524632,139434311.25134674,147982882.59563047,164201537.8634202,161914716.74058557,164548603.39989308,154422090.5585257,154585109.9830188,145859566.006745,150717262.18385538,157984243.12657407,160574622.0901387,163195048.57704195,163498739.9158444,154682308.87008056,158110149.63942626,158538102.25232396,159268900.70372662,138302381.44942325,156044163.11050674,157627921.17985502,158440080.39452824,144989594.0561649,156840042.8601332,157567344.76005337,163338076.6651901,159956529.4461339,151299382.53522605,157494714.48590022,159790293.34808394,153095902.63552728,159425787.40374842,160872838.102914,161769914.26888323,157253096.4120277,138870743.12268618,133687692.3892358,138717263.6384519,155119264.54485482,160687897.8072426,165969575.79540163,162616832.38166058,156389376.00250226,153172160.80579805,159322537.7098182,166414173.2465948,168120075.4653765,155322977.08542284,150916975.87049475,152943613.86338413,147936607.91076908,157664289.393827,142801351.36701038,153796509.0568507,155893858.22094253,160990749.19308946,166951750.92769432,163182058.4434292,157506814.88140967,154054621.5288413,158053263.79200256,157935558.93979102,160788721.5862589,158558538.74070337,146171565.07841715,153050184.16967955,149102225.57880145,158187417.3891922,151113506.49093103
141343629.34362936,148986046.5116279,155495145.63106793,154557297.94933653,150032786.8852459,121018181.81818181,100788987.2173058,146725450.9018036,144410256.41025642,97677148.84696017,148640371.22969836,153815126.05042017,154231718.32681313,151765472.31270358,112590509.66608083,149289833.96446255,146935779.81651375,154650573.32528666,122434782.60869566,151675643.6815626,153217339.31240657,149551210.97169536,152035597.74547613,147527921.7040875,129914321.9264892,134411749.27878308,116639053.25443786,152125853.36895218,153861302.91203842,144532430.9080654,148640371.22969836,143560784.31372547,138255192.87833828,127300546.44808742,134482288.11335608,150738823.52941176,149376858.05887496,151990510.08303678,143360000,141110132.1585903,131751156.81233932,138031780.23161864,145393475.17730495,145682774.30358157,150738823.52941176,150340862.42299795,143520582.46989638,142602114.63550362,144247678.01857585,144491683.11248943,127522269.2211993,140722679.84623834,145187535.41076487,144288288.2882883,131312323.85344607,143000000,140916139.67555678,146767468.49942726,144982178.21782178,139269565.2173913,143440246.29163167,143279843.444227,138404536.86200377,143802469.13580245,143480403.13549832,145476014.7601476,140260536.39846742,127395476.01292568,124004839.0999274,127585760.51779933,141734513.27433628,149463983.66870806,153861302.91203842,147400632.7293644,141773720.60857537,139649046.32152587,143199776.47387537,153080047.7897252,155024803.3877798,140375787.45549163,138068965.51724136,139042864.89419425,134623588.12713423,143119798.9388439,131077237.8516624,139763294.24597764,141734513.27433628,145765642.77588168,153446706.58682635,150208675.2637749,144532430.9080654,139269565.2173913,142602114.63550362,144207090.60213843,146432000,144450958.2863585,133605839.41605838,136888888.88888887,135227440.63324538,142840579.71014494,136487882.8229028
1,32,1024
170719461.5038002,151685602.61124915,158974541.52415967,167543004.2681269,164844101.9773889,153971700.04317105,136854406.49482977,167792123.5536689,154573454.32478142,158921138.53342813,168793736.98195198,167485971.06995827,168393965.38228223,163910520.6528098,150966987.0190214,144677509.74898323,160219053.83927482,161222864.20097,161239771.40430492,160641729.15435296,155523292.46869144,146216741.96838957,162421428.49492025,159308093.42384902,150536497.38525033,164311210.27716812,160583007.40683576,160465692.61028528,156218562.84575182,162595336.4355427,154332963.63047433,125223586.19675654,169891813.6676124,172157893.87175018,170180929.20873302,165400476.0357256,144178931.7143789,170110322.52791953,163640124.00852507,171838018.48743108,168126969.3053513,169922324.16075602,156101592.71734717,160522233.69502664,162651237.7201524,162402128.3515818,162668445.8494076,161108833.25494847,149542718.21512657,160715191.75996348,160505476.62750447,153585271.21851972,165551854.0134969,166499772.61016846,158515628.19888407,160056437.23290572,153594860.34924772,170809548.42732888,167970847.63343492,164046054.3517532,163513954.15551752,164366101.44115463,165047596.82994938,153057802.01767963,161138381.34185037,153683136.5661982,151842892.6061798,170086799.98546427,165712438.88812435,156934092.05716845,151575319.7948097,154982450.94056404,163466147.5055325,163223200.96270925,161959487.55512142,155722153.7346821,160719391.65260485,164478193.21444166,158521756.85425168,149569994.42288002,155539025.33255112,163357599.9222918,137663117.38367566,158004537.06387842,160847593.9082122,155939314.66358355,159752937.83246928,162078997.52735904,156317827.38599032,149294055.1201457,160767706.19982755,161729501.03673404,150918827.5443702,156734122.5212962,165025453.49024373,156954117.0788042,160727792.09644455,164287069.77800226,160283775.313702,155905713.86824182,154058480.51587892
162367178.83731982,144227381.4549036,150561692.12690952,160009990.63378084,153080047.7897252,145744916.8207024,129291624.62159435,157768816.37678927,147210110.58451816,151496305.05468518,160737650.93304062,160435748.9434966,159835334.4768439,153653725.07869884,143641255.60538116,137310649.69859344,151161185.665831,152013050.57096246,152965825.99611998,153861302.91203842,147975169.62610075,138873323.39791355,154557297.94933653,151339731.28598848,141402124.43095598,155613177.47077578,152533333.3333333,151855407.4074074,147911111.11111113,154324601.023788,145372854.91419658,118843362.31884056,160109965.63573882,163768014.05975392,162521642.61931187,158109517.19882768,138124781.02681577,162033512.48814413,155565943.2387312,163951375.55982086,160662068.96551722,160813304.04769376,148446632.87472844,152737893.0114737,155001360.9556933,154557297.94933653,154907662.08251473,153722855.42891422,142940175.7077116,153400778.2101167,151720544.7010065,145146417.44548285,158647887.32394364,158451692.68820527,150983060.83370158,152013050.57096246,146977917.98107255,162290056.99810007,160235110.20790994,154185318.89290008,154417595.66134378,155636805.3446705,157188161.32495016,144207090.60213843,152351961.95005947,147506691.61030364,145084784.14720452,160034972.67759562,158182716.04938272,148942749.2008137,144024729.52086553,147210110.58451816,155873479.3187348,154324601.023788,153377824.33039054,147252406.26346788,152556035.12427443,156492213.740458,150362916.2388147,142127565.1691625,146893665.80682144,153240245.1786515,131413333.33333334,147932457.78611633,153309003.8887227,147464249.74823764,151810426.54028437,153080047.7897252,149573033.70786518,142305150.63168123,152148434.02107763,152601458.98466575,143360000,148834615.94308114,157260509.35869896,149901140.68441063,152965825.99611998,155873479.3187348,152374609.78147763,148296296.2962963,145146417.44548285
1,32,2048
136820155.4072936,158293274.66796395,149073312.98900533,129398232.6721455,153917752.6290284,150075489.57856548,170873615.35526577,168642155.2884155,163003653.58497235,157696630.78652313,161320129.07025504,159325633.25473663,164111715.67222324,164606957.48236954,164625683.59742504,164131424.3194578,160039777.26910412,164177429.57713866,158746801.937804,157145613.794564,164282681.35841766,155271998.8051807,166281443.2475201,158624993.73060033,164052618.11929908,160026243.60203743,160062685.61360633,157930489.39582083,159408225.5156171,159407192.58386537,156431142.95060226,164064653.0574385,168791420.70929983,159951329.33269364,158911899.35014316,157921365.03676778,159159675.49588922,161718869.33143315,163003653.58497235,147988223.84528804,166487377.77858874,162522292.7084827,156508769.357553,165782792.7751522,157802844.23937657,163340245.6855296,158095924.33902043,164490290.67644852,164358414.47047716,160830768.84608793,162613607.62741098,166888326.29638562,157816004.43090037,158397233.93662745,157296331.78831825,171540857.69958588,160097060.4297617,157648123.6715473,169833170.42704007,173102778.03130972,163132282.083113,155685690.61606565,171301959.49235854,163484614.94246703,166097322.27869564,157848408.10200584,168487383.67290792,164745852.35357517,158923191.83116883,168467768.77198315,162640484.4880774,163457458.39057028,166646396.89678782,159054713.33887818,164124854.24443,163836290.75947103,154644386.76819447,158564670.71466628,163099835.5965419,165885639.16612798,163494393.51023215,155105572.31566027,95688958.74089856,87446989.03635922,106608572.66604096,166582076.0074053,165264916.4474231,168132714.6038916,161481084.9307988,167413025.21128586,167292348.30330503,160361092.00757203,157429202.97377923,154465722.75228778,168079872.66384,162493308.25124747,161263024.59978768,158650568.17722982,161231317.35940233,162698568.83877155,160319289.93989897
133042248.03686157,153080047.7897252,144379745.05246848,126374553.07606953,146056426.3322884,145662071.90564162,163428571.4285714,163506779.39065242,158329317.2690763,153091479.35180345,156683583.00214002,154312984.56906286,159636193.73929292,159177575.89874992,159885197.3171112,159251767.26481783,155283138.9183457,158353777.22848758,154127358.8451996,152261437.90849674,159115802.5457932,150816449.6431987,161243353.78323108,154755642.78704613,158512951.3647259,155236104.8008481,155660440.39483675,153412257.72655842,154907662.08251473,154954497.35449734,151911670.98925525,158549729.31167826,164095733.61082205,155814243.36854905,154196916.13388494,152897374.70167065,154697253.2447932,157357077.0647835,158500695.84042057,143984267.453294,161867193.0517173,158476190.47619048,151150040.5515004,160285222.83033618,153057189.78647155,158353777.22848758,153757443.9360984,159264139.2169049,159425149.7005988,156420570.73096293,158060755.58982265,161803314.91712707,152977240.50443998,154023140.49586776,152419925.6505576,166427017.37295017,155400848.99939355,153642209.3981863,165299790.3563941,167651946.3526333,158586524.32892397,150705579.65154746,165566790.5023421,158353777.22848758,161091309.13091308,154057864.28195685,164043210.3704889,159623763.91808766,154919368.24605155,163768014.05975392,157756675.64447862,159029400.3568381,162059130.43478262,155212598.42519683,159412752.72161743,159017064.84641638,149170341.26464382,153919062.99271715,158243766.88537246,160901656.07095203,158635610.9262555,151228090.88226613,94159838.32445341,85276539.1014975,103826183.84401113,160926917.34045058,159760598.50374064,163285384.30904022,155719559.43790352,162779736.38240433,163064587.97327393,154860855.11406556,152476608.40461138,150065734.57287169,162534527.86807263,158158308.90294707,155897186.31178707,153907507.5075075,156863417.2469202,157780958.97791117,155613177.47077578
1,32,4096
153999651.96217477,147109904.24781725,153141648.4231674,163456915.35155636,160355342.9306913,160616557.43319327,158621413.96602377,163310426.70448998,163444969.40605068,164173594.82064933,160936509.68829292,161274125.08037338,162569548.80057105,163007973.93731397,164082161.57446265,161194341.33406028,162219540.34241635,162262874.49836826,161522964.8677328,128262118.8878916,165379905.56594083,139635733.29566836,161296859.40477592,162776079.20690265,160881254.59543797,163845020.19832435,164766817.158705,161032375.14734787,167312828.34376818,160614984.4625429,168086763.2070732,163036602.05710503,165628762.0780966,163021476.51460102,166834000.66933602,162971798.0576256,164005042.70145977,159820397.99838632,166805154.5630985,160589296.96910772,161059259.03444093,150649424.53312275,165956699.998972,157849420.9311424,159558659.89121518,161697610.11369535,165026560.51611388,165297674.82738364,157450866.13329586,168217215.8263281,163062538.0896197,160406576.50693354,162428399.1185372,163683676.0129986,161576539.22194237,171064915.28831723,162474527.5502195,162633495.64965746,164560160.8277123,162102493.4284239,156043173.31543082,161320129.07025504,155857314.6565063,164961824.4726738,163540042.29785815,161344992.72129473,164814283.53106672,164512290.6217031,161211770.77558175,164482042.2138784,159769538.12735498,160411806.26369813,164884429.25544396,162870375.30461296,168812269.45197636,167948486.30470625,166284815.11594066,160176282.8576854,165972935.02740914,153439663.70626223,165337113.14997286,170972776.47797126,165891232.30000952,157708762.22977158,158022806.06571007,165147869.76968956,161015511.40788242,164018164.19833395,162808396.99472946,164508440.20648327,161963219.57395366,163573207.99290943,161765659.29336393,163610195.4469569,156493337.4641625,165217744.9920423,166956849.64249554,164836922.47649035,162586202.37922928,157823091.59709775,164948551.5614206
